# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.107,0.2881467938423157,0.0039574336260557175,0.04099266603589058,0.0074146948754787445,-0.0020351908169686794,-0.0012055654078722,0.10628775507211685,0.13836771249771118,0.14830955862998962,0.0,3.8744869232177734,0.021806463599205017,0.04382424056529999,-0.2869265079498291,0.009462357498705387,-0.0013366738567128778,1.003121256828308,2609.0,2611.0,2565.0,2548.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.6426823735237122,0.34416463971138,1.795088768005371,1.45750093460083,1.5768805742263794,-1.471038818359375
0.1181,0.28814396262168884,0.0039598834700882435,0.0409867987036705,0.007457628380507231,-0.0019497822504490614,-0.000745928380638361,0.10628775507211685,0.13836771249771118,0.14830955862998962,0.0,3.8744869232177734,0.021806463599205017,0.04382424056529999,-0.2869265079498291,0.009462357498705387,-0.0013366738567128778,1.003121256828308,2609.0,2611.0,2565.0,2548.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.8049793243408203,1.0970613956451416,3.1067755222320557,-3.37751841545105,-3.5484094619750977,-3.6552374362945557
0.1271,0.2881428599357605,0.003962620161473751,0.04152606800198555,0.007421636953949928,-0.0017025587148964405,0.0015514511615037918,0.10628775507211685,0.13836771249771118,0.14830955862998962,0.0,3.8744869232177734,0.021806463599205017,0.04382424056529999,-0.2869265079498291,0.009462357498705387,-0.0013366738567128778,1.003121256828308,2609.0,2611.0,2565.0,2548.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,1.0099685192108154,-0.622839629650116,-1.1998968124389648,0.68180912733078,2.416329860687256,-0.3158992528915405
0.1382,0.28814268112182617,0.0039642914198338985,0.041256703436374664,0.0075045484118163586,-0.0018804281717166305,0.00011321194324409589,0.10628775507211685,0.13836771249771118,0.14830955862998962,0.0,3.8744869232177734,0.021806463599205017,0.04382424056529999,-0.2869265079498291,0.009462357498705387,-0.0013366738567128778,1.003121256828308,2621.0,2636.0,2588.0,2557.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,2.6863672733306885,1.4925971031188965,-1.9064874649047852,0.0737369954586029,-2.0186519622802734,2.622011423110962
0.1481,0.28814056515693665,0.003965015523135662,0.041117940098047256,0.007008574437350035,-0.001714701415039599,-0.0007693485822528601,0.10580864548683167,0.14515328407287598,0.1466357260942459,0.0,3.8744869232177734,0.021806463599205017,0.04382424056529999,-0.2869265079498291,0.009462357498705387,-0.0013366738567128778,1.003121256828308,2621.0,2636.0,2588.0,2557.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-0.3758615553379059,-0.471903920173645,-2.475132942199707,0.9878974556922913,-0.991627037525177,2.9743828773498535
0.1572,0.28813692927360535,0.0039670937694609165,0.04104718565940857,0.006976803299039602,-0.0015325569547712803,-0.0009343419224023819,0.10580864548683167,0.14515328407287598,0.1466357260942459,0.0,3.8744869232177734,0.288831502199173,-0.28597259521484375,-0.16646572947502136,0.008021390996873379,0.005126536823809147,1.0042699575424194,2621.0,2636.0,2588.0,2557.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.9045246243476868,-0.19027990102767944,1.7671551704406738,0.04624435305595398,0.09949924051761627,0.3063531816005707
0.1681,0.2881344258785248,0.003970693331211805,0.04101480543613434,0.0068628559820353985,-0.0011924821883440018,-0.0005615217960439622,0.10580864548683167,0.14515328407287598,0.1466357260942459,0.0,3.8744869232177734,0.288831502199173,-0.28597259521484375,-0.16646572947502136,0.008021390996873379,0.005126536823809147,1.0042699575424194,2621.0,2636.0,2588.0,2557.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.4279859960079193,0.8437111377716064,1.7464416027069092,-0.4151207208633423,0.852657675743103,-4.3670830726623535
0.1772,0.2881334125995636,0.003973952494561672,0.04100218042731285,0.007005658932030201,-0.001223481260240078,-0.00040088006062433124,0.10580864548683167,0.14515328407287598,0.1466357260942459,0.0,3.8744869232177734,0.288831502199173,-0.28597259521484375,-0.16646572947502136,0.008021390996873379,0.005126536823809147,1.0042699575424194,2621.0,2636.0,2588.0,2557.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.13926857709884644,0.7469817996025085,-0.6031458973884583,1.2430444955825806,-0.6448584198951721,0.07608078420162201
0.1881,0.28813332319259644,0.0039796289056539536,0.0409967377781868,0.006941456347703934,-0.00036801310488954186,-0.00045810078154318035,0.10580864548683167,0.14515328407287598,0.1466357260942459,0.0,3.8744869232177734,0.288831502199173,-0.28597259521484375,-0.16646572947502136,0.008021390996873379,0.005126536823809147,1.0042699575424194,2633.0,2650.0,2597.0,2572.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-3.016939163208008,-0.8565613627433777,-0.13715820014476776,0.6644655466079712,-1.3388515710830688,1.6830068826675415
0.1981,0.2881332039833069,0.003988727927207947,0.0415324941277504,0.006995982024818659,6.0148049669805914e-05,0.0016621535178273916,0.10930774360895157,0.14848710596561432,0.1452290415763855,0.0,3.8744869232177734,0.288831502199173,-0.28597259521484375,-0.16646572947502136,0.008021390996873379,0.005126536823809147,1.0042699575424194,2633.0,2650.0,2597.0,2572.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.8904129862785339,-1.9710179567337036,-2.637314796447754,0.7635985612869263,4.588219165802002,2.28475284576416
0.207,0.2881333827972412,0.003995059989392757,0.04126148298382759,0.006989931222051382,2.3110342226573266e-05,0.00039557661511935294,0.10930774360895157,0.14848710596561432,0.1452290415763855,0.0,3.8744869232177734,0.13142038881778717,-0.1490294337272644,0.027416417375206947,0.002652722643688321,0.0029597424436360598,1.0022945404052734,2633.0,2650.0,2597.0,2572.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.1325695663690567,0.9991856813430786,0.25791671872138977,-1.4515089988708496,0.97391676902771,0.2756474018096924
0.2191,0.2881335914134979,0.003998315893113613,0.041124485433101654,0.007019768934696913,0.00010916023165918887,-0.00014875018678139895,0.10930774360895157,0.14848710596561432,0.1452290415763855,0.0,3.8744869232177734,0.13142038881778717,-0.1490294337272644,0.027416417375206947,0.002652722643688321,0.0029597424436360598,1.0022945404052734,2633.0,2650.0,2597.0,2572.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-0.8646934032440186,-1.8640645742416382,0.6478186249732971,3.378857135772705,0.9634431600570679,1.9890711307525635
0.2281,0.2881336510181427,0.003997244406491518,0.04105608910322189,0.006985324900597334,-0.0005006438004784286,-0.00035750342067331076,0.10930774360895157,0.14848710596561432,0.1452290415763855,0.0,3.8744869232177734,0.13142038881778717,-0.1490294337272644,0.027416417375206947,0.002652722643688321,0.0029597424436360598,1.0022945404052734,2633.0,2650.0,2597.0,2572.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.06123259291052818,1.7225838899612427,1.6866110563278198,-1.7944198846817017,-2.0858137607574463,1.2479476928710938
0.238,0.28813114762306213,0.0039964658208191395,0.041022367775440216,0.006514211185276508,5.58525207452476e-05,-0.0004478842893149704,0.10930774360895157,0.14848710596561432,0.1452290415763855,0.0,3.8744869232177734,0.13142038881778717,-0.1490294337272644,0.027416417375206947,0.002652722643688321,0.0029597424436360598,1.0022945404052734,2642.0,2664.0,2603.0,2577.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-1.2872200012207031,0.6603798270225525,1.9904452562332153,0.41645482182502747,-3.4793574810028076,-2.78200364112854
0.2491,0.2881286144256592,0.003999348264187574,0.04100632295012474,0.006720971781760454,0.0001501827937318012,-0.0003926079662051052,0.10985413938760757,0.14370565116405487,0.14737792313098907,0.0,3.8744869232177734,0.13142038881778717,-0.1490294337272644,0.027416417375206947,0.002652722643688321,0.0029597424436360598,1.0022945404052734,2642.0,2664.0,2603.0,2577.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,1.1819032430648804,-0.5066380500793457,0.1479189246892929,1.1737374067306519,-0.4707053005695343,0.3502543270587921
0.2573,0.28812772035598755,0.004002318251878023,0.040999896824359894,0.006575458217412233,0.00037550859269686043,-0.00022407456708606333,0.10985413938760757,0.14370565116405487,0.14737792313098907,0.0,3.8744869232177734,-0.22761327028274536,-0.26278308033943176,0.3558010458946228,0.004184010438621044,0.005390860605984926,0.9986746311187744,2642.0,2664.0,2603.0,2577.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-1.5642367601394653,-1.8161929845809937,-0.48064741492271423,1.1385760307312012,-2.75140380859375,-0.15916721522808075
0.267,0.2881277799606323,0.00400228938087821,0.041538920253515244,0.006827985867857933,-0.00013254892837721854,0.0021515516564249992,0.10985413938760757,0.14370565116405487,0.14737792313098907,0.0,3.8744869232177734,-0.22761327028274536,-0.26278308033943176,0.3558010458946228,0.004184010438621044,0.005390860605984926,0.9986746311187744,2642.0,2664.0,2603.0,2577.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-0.866754412651062,-0.0054258848540484905,-2.6898388862609863,2.0779449939727783,3.189112424850464,3.1732521057128906
0.2771,0.28812941908836365,0.003996470011770725,0.041268639266490936,0.0068895248696208,-0.0007947263075038791,0.0008283150382339954,0.10985413938760757,0.14370565116405487,0.14737792313098907,0.0,3.8744869232177734,-0.22761327028274536,-0.26278308033943176,0.3558010458946228,0.004184010438621044,0.005390860605984926,0.9986746311187744,2642.0,2664.0,2603.0,2577.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-0.25700870156288147,-0.19155068695545197,0.17634452879428864,-4.051797866821289,1.3033188581466675,-0.1921425461769104
0.288,0.28813114762306213,0.003991155885159969,0.04113326221704483,0.00701126828789711,-0.0006394103984348476,0.0005189989460632205,0.10985413938760757,0.14370565116405487,0.14737792313098907,0.0,3.8744869232177734,-0.22761327028274536,-0.26278308033943176,0.3558010458946228,0.004184010438621044,0.005390860605984926,0.9986746311187744,2644.0,2669.0,2614.0,2579.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-0.1811375766992569,-0.8894630670547485,-0.9789713025093079,1.2446752786636353,0.5712818503379822,1.0730712413787842
0.2991,0.2881326377391815,0.003988170996308327,0.04106835275888443,0.0070252870209515095,-0.0008846812997944653,0.0005939045222476125,0.11020433902740479,0.14059002697467804,0.15029649436473846,0.0,3.8744869232177734,-0.22761327028274536,-0.26278308033943176,0.3558010458946228,0.004184010438621044,0.005390860605984926,0.9986746311187744,2644.0,2669.0,2614.0,2579.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,2.675791025161743,2.1071009635925293,1.8915232419967651,1.0733070373535156,-1.8312352895736694,-1.6556957960128784
0.307,0.2881320118904114,0.00398990698158741,0.04103606939315796,0.0067391544580459595,-7.53408630771446e-06,0.0001771787356119603,0.11020433902740479,0.14059002697467804,0.15029649436473846,0.0,3.8744869232177734,-0.6033337712287903,-0.6198366284370422,-0.24950607120990753,0.004895735997706652,0.006395378615707159,0.9957655072212219,2644.0,2669.0,2614.0,2579.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-2.5293540954589844,-1.2444639205932617,2.5201876163482666,2.1321065425872803,-0.3391466736793518,-3.7021214962005615
0.3181,0.2881303131580353,0.003994811791926622,0.041016995906829834,0.006748269312083721,-6.87095889588818e-05,-0.00017887221474666148,0.11020433902740479,0.14059002697467804,0.15029649436473846,0.0,3.8744869232177734,-0.6033337712287903,-0.6198366284370422,-0.24950607120990753,0.004895735997706652,0.006395378615707159,0.9957655072212219,2644.0,2669.0,2614.0,2579.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,4.274055480957031,3.8407301902770996,2.197544813156128,-4.0877766609191895,-3.7443418502807617,-4.2448530197143555
0.327,0.2881282866001129,0.004002208821475506,0.041006170213222504,0.006493647117167711,0.0010045982198789716,-0.0001900102070067078,0.11020433902740479,0.14059002697467804,0.15029649436473846,0.0,3.8744869232177734,-0.6033337712287903,-0.6198366284370422,-0.24950607120990753,0.004895735997706652,0.006395378615707159,0.9957655072212219,2644.0,2669.0,2614.0,2579.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-2.6890976428985596,-0.7499686479568481,-2.1921207904815674,-0.7896262407302856,-2.4385571479797363,-3.599884033203125
0.3381,0.28812649846076965,0.0040093376301229,0.04154261574149132,0.00659369258210063,0.0006576300947926939,0.0024536186829209328,0.11020433902740479,0.14059002697467804,0.15029649436473846,0.0,3.8744869232177734,-0.6033337712287903,-0.6198366284370422,-0.24950607120990753,0.004895735997706652,0.006395378615707159,0.9957655072212219,2650.0,2673.0,2618.0,2594.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.44499149918556213,0.2472093105316162,-3.8476035594940186,0.3817034661769867,0.2655661404132843,-1.6272178888320923
0.3491,0.2881251573562622,0.004010878968983889,0.04127532243728638,0.006382735911756754,0.000625436834525317,0.0014199473662301898,0.11330269277095795,0.15154601633548737,0.14906086027622223,0.0,3.8744869232177734,-0.6033337712287903,-0.6198366284370422,-0.24950607120990753,0.004895735997706652,0.006395378615707159,0.9957655072212219,2650.0,2673.0,2618.0,2594.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-2.8029603958129883,-1.5055652856826782,-4.204879283905029,-0.5856691598892212,-0.507282555103302,1.1902594566345215
0.357,0.28812354803085327,0.004010587930679321,0.041142698377370834,0.0064043765887618065,0.00045390872401185334,0.0011404571123421192,0.11330269277095795,0.15154601633548737,0.14906086027622223,0.0,3.8744869232177734,0.07990805059671402,-0.6186046600341797,-0.1547526866197586,0.00904880277812481,-0.007054619956761599,1.0043320655822754,2650.0,2673.0,2618.0,2594.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-1.3436013460159302,-0.4583215117454529,-2.722205400466919,6.485814571380615,3.757883071899414,0.35607463121414185
0.3681,0.28812143206596375,0.004008556250482798,0.04107849299907684,0.00610855920240283,0.0002474506036378443,0.0010905541712418199,0.11330269277095795,0.15154601633548737,0.14906086027622223,0.0,3.8744869232177734,0.07990805059671402,-0.6186046600341797,-0.1547526866197586,0.00904880277812481,-0.007054619956761599,1.0043320655822754,2650.0,2673.0,2618.0,2594.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.7974299788475037,4.144829273223877,0.39305582642555237,-1.569687843322754,-0.3391038477420807,-1.5980221033096313
0.3782,0.288118839263916,0.004009188152849674,0.04104645922780037,0.006088807713240385,0.0007742999587208033,0.0007922057411633432,0.11330269277095795,0.15154601633548737,0.14906086027622223,0.0,3.8744869232177734,0.07990805059671402,-0.6186046600341797,-0.1547526866197586,0.00904880277812481,-0.007054619956761599,1.0043320655822754,2650.0,2673.0,2618.0,2594.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.4327825605869293,0.5759407877922058,-0.6155833005905151,1.445532202720642,2.869218349456787,-3.3334531784057617
0.3871,0.2881178557872772,0.004009628668427467,0.041030701249837875,0.006156750489026308,0.00027549153310246766,0.0009620664641261101,0.11330269277095795,0.15154601633548737,0.14906086027622223,0.0,3.8744869232177734,0.07990805059671402,-0.6186046600341797,-0.1547526866197586,0.00904880277812481,-0.007054619956761599,1.0043320655822754,2650.0,2673.0,2621.0,2592.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,2.899890184402466,4.016204833984375,1.4193410873413086,-2.325500249862671,-2.340428352355957,-2.0776286125183105
0.3981,0.2881166934967041,0.004010979551821947,0.041024208068847656,0.005952793173491955,0.0010026016971096396,0.0009809676557779312,0.11459361016750336,0.15155981481075287,0.1453719437122345,0.0,3.8744869232177734,0.07990805059671402,-0.6186046600341797,-0.1547526866197586,0.00904880277812481,-0.007054619956761599,1.0043320655822754,2650.0,2673.0,2621.0,2592.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-2.830423355102539,-2.5968780517578125,-1.7357203960418701,0.6362199187278748,0.05190999433398247,-1.6976962089538574
0.4074,0.28811588883399963,0.004012420307844877,0.04102142155170441,0.006105121225118637,0.00043488817755132914,0.0010171369649469852,0.11459361016750336,0.15155981481075287,0.1453719437122345,0.0,3.8744869232177734,0.6835318207740784,0.5045339465141296,0.7205550670623779,0.0058728670701384544,-0.0032023435924202204,0.9992703795433044,2650.0,2673.0,2621.0,2592.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,4.603974342346191,-0.48080316185951233,-4.370208740234375,-1.4462833404541016,1.9657657146453857,1.4497199058532715
0.417,0.28811508417129517,0.004013048019260168,0.04155905172228813,0.0058756726793944836,0.0009962627664208412,0.003206275636330247,0.11459361016750336,0.15155981481075287,0.1453719437122345,0.0,3.8744869232177734,0.6835318207740784,0.5045339465141296,0.7205550670623779,0.0058728670701384544,-0.0032023435924202204,0.9992703795433044,2650.0,2673.0,2621.0,2592.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-1.889693021774292,-2.3030126094818115,-4.706503868103027,-1.312038779258728,0.8516287803649902,1.4120886325836182
0.4271,0.2881146967411041,0.004014712758362293,0.04129043221473694,0.0060944329015910625,0.0006997310556471348,0.002080176956951618,0.11459361016750336,0.15155981481075287,0.1453719437122345,0.0,3.8744869232177734,0.6835318207740784,0.5045339465141296,0.7205550670623779,0.0058728670701384544,-0.0032023435924202204,0.9992703795433044,2650.0,2673.0,2621.0,2592.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.15917512774467468,0.9761889576911926,-2.915227174758911,1.501863718032837,1.6802194118499756,2.801068067550659
0.4371,0.28811535239219666,0.004015771206468344,0.041154514998197556,0.006043777801096439,0.001050622551701963,0.00139027857221663,0.11459361016750336,0.15155981481075287,0.1453719437122345,0.0,3.8744869232177734,0.6835318207740784,0.5045339465141296,0.7205550670623779,0.0058728670701384544,-0.0032023435924202204,0.9992703795433044,2656.0,2673.0,2627.0,2593.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-2.2374167442321777,0.12279394268989563,2.2702887058258057,1.135716199874878,-3.877035617828369,-0.15809129178524017
0.4481,0.28811654448509216,0.004018808249384165,0.041085030883550644,0.0062729837372899055,0.0012069385265931487,0.0010199944954365492,0.11964502930641174,0.14888088405132294,0.14612023532390594,0.0,3.8744869232177734,0.6835318207740784,0.5045339465141296,0.7205550670623779,0.0058728670701384544,-0.0032023435924202204,0.9992703795433044,2656.0,2673.0,2627.0,2593.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,-1.0135643482208252,0.8103604912757874,1.3761086463928223,6.104587554931641,3.2685811519622803,-4.302787780761719
0.4571,0.2881186604499817,0.004016256891191006,0.041050683706998825,0.006351353134959936,0.00025120071950368583,0.0010834047570824623,0.11964502930641174,0.14888088405132294,0.14612023532390594,0.0,3.8744869232177734,-0.12956102192401886,-0.043488938361406326,0.1188930794596672,0.003772720694541931,0.0012466356856748462,1.0020593404769897,2656.0,2673.0,2627.0,2593.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,1.7943344116210938,-0.13952328264713287,0.7730703353881836,-1.8083183765411377,-1.8365228176116943,-4.790445327758789
0.467,0.2881198227405548,0.004014207050204277,0.04103489965200424,0.0063044289126992226,0.0010402379557490349,0.0011082576820626855,0.11964502930641174,0.14888088405132294,0.14612023532390594,0.0,3.8744869232177734,-0.12956102192401886,-0.043488938361406326,0.1188930794596672,0.003772720694541931,0.0012466356856748462,1.0020593404769897,2656.0,2673.0,2627.0,2593.0,0.0010215393267571926,-0.0015975935384631157,-0.000662638689391315,0.4010903537273407,-1.0883564949035645,0.7569109797477722,0.4227272868156433,2.56276535987854,-1.8831603527069092
