# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=50.0
# meta:indi_kw=10.0
# meta:indi_kr_z=50.0
# meta:indi_kw_z=10.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1049,0.2940787971019745,-0.19811780750751495,0.039014678448438644,0.00813964195549488,-0.01233699545264244,0.001653022482059896,-0.06254018098115921,-0.022124553099274635,0.1451801359653473,0.0,4.069794654846191,0.4082757532596588,0.973873496055603,-0.5868934392929077,0.005003165453672409,-0.0024975761771202087,0.9999092221260071,2765.0,2788.0,2853.0,2748.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-4.977652549743652,-2.650578737258911,1.7977790832519531,-1.6734356880187988,5.026932716369629,0.8622153401374817
0.1147,0.2940792441368103,-0.19811801612377167,0.039015449583530426,0.008405487984418869,-0.012202087789773941,0.0017281704349443316,-0.06254018098115921,-0.022124553099274635,0.1451801359653473,0.0,4.069794654846191,0.4082757532596588,0.973873496055603,-0.5868934392929077,0.005003165453672409,-0.0024975761771202087,0.9999092221260071,2765.0,2788.0,2853.0,2748.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,3.9665660858154297,10.227401733398438,-5.318942546844482,-6.697075843811035,-3.9349958896636963,2.6127283573150635
0.1258,0.29408028721809387,-0.19811765849590302,0.03901688754558563,0.008460714481770992,-0.012148311361670494,0.0020870112348347902,-0.06254018098115921,-0.022124553099274635,0.1451801359653473,0.0,4.069794654846191,0.4082757532596588,0.973873496055603,-0.5868934392929077,0.005003165453672409,-0.0024975761771202087,0.9999092221260071,2784.0,2822.0,2897.0,2763.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-2.8106846809387207,-3.654038190841675,-6.364120960235596,5.500677585601807,2.081486225128174,5.090643405914307
0.1349,0.2940818667411804,-0.1981164515018463,0.03901876136660576,0.00885167345404625,-0.011781874112784863,0.0022078799083828926,-0.06254018098115921,-0.022124553099274635,0.1451801359653473,0.0,4.069794654846191,0.4082757532596588,0.973873496055603,-0.5868934392929077,0.005003165453672409,-0.0024975761771202087,0.9999092221260071,2784.0,2822.0,2897.0,2763.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,7.433618068695068,1.080458164215088,-11.86169719696045,-8.504449844360352,-5.75673246383667,9.394933700561523
0.1467,0.29408350586891174,-0.19811591506004333,0.03902104124426842,0.008811000734567642,-0.01216963678598404,0.0026442683301866055,-0.06978423148393631,-0.01863853447139263,0.1475372463464737,0.0,4.069794654846191,0.4082757532596588,0.973873496055603,-0.5868934392929077,0.005003165453672409,-0.0024975761771202087,0.9999092221260071,2784.0,2822.0,2897.0,2763.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-0.4939282536506653,-3.9488015174865723,-13.563657760620117,6.344095230102539,5.143558502197266,11.855010032653809
0.1557,0.29408493638038635,-0.19811689853668213,0.03902193158864975,0.009106922894716263,-0.012289270758628845,0.0021166596561670303,-0.06978423148393631,-0.01863853447139263,0.1475372463464737,0.0,4.069794654846191,-1.4355510473251343,-1.296549677848816,1.5184401273727417,-0.001255278941243887,-0.009214073419570923,1.007256031036377,2784.0,2822.0,2897.0,2763.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,1.2553061246871948,-0.6097317934036255,-15.640686988830566,-5.110740661621094,-8.500655174255371,17.612199783325195
0.1658,0.29408979415893555,-0.1981242150068283,0.03902352228760719,0.008797084912657738,-0.012585286982357502,0.002665375592187047,-0.06978423148393631,-0.01863853447139263,0.1475372463464737,0.0,4.069794654846191,-1.4355510473251343,-1.296549677848816,1.5184401273727417,-0.001255278941243887,-0.009214073419570923,1.007256031036377,2784.0,2822.0,2897.0,2763.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-3.357617139816284,-0.9273507595062256,-9.77402114868164,5.994213581085205,8.082925796508789,10.61825942993164
0.1757,0.2940879762172699,-0.198123037815094,0.03902348875999451,0.009130964986979961,-0.0127494428306818,0.0022429097443819046,-0.06978423148393631,-0.01863853447139263,0.1475372463464737,0.0,4.069794654846191,-1.4355510473251343,-1.296549677848816,1.5184401273727417,-0.001255278941243887,-0.009214073419570923,1.007256031036377,2791.0,2840.0,2915.0,2768.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-4.131773948669434,-3.6796035766601562,-7.738452434539795,-6.531899452209473,-6.1371846199035645,18.44591522216797
0.1868,0.29408740997314453,-0.19812209904193878,0.03902387246489525,0.00891195796430111,-0.012422326020896435,0.002824928378686309,-0.06978423148393631,-0.01863853447139263,0.1475372463464737,0.0,4.069794654846191,-1.4355510473251343,-1.296549677848816,1.5184401273727417,-0.001255278941243887,-0.009214073419570923,1.007256031036377,2791.0,2840.0,2915.0,2768.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-0.7034960985183716,1.2121667861938477,-1.0834589004516602,7.373415470123291,9.135259628295898,1.0133198499679565
0.1967,0.29408735036849976,-0.19812077283859253,0.039024751633405685,0.009209309704601765,-0.01238814927637577,0.002524500247091055,-0.06761317700147629,-0.024608543142676353,0.14876623451709747,0.0,4.069794654846191,-1.4355510473251343,-1.296549677848816,1.5184401273727417,-0.001255278941243887,-0.009214073419570923,1.007256031036377,2791.0,2840.0,2915.0,2768.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-2.633620262145996,-3.1971094608306885,5.173256874084473,-2.9530487060546875,-5.170942306518555,-4.14982795715332
0.2058,0.29408779740333557,-0.1981186419725418,0.0390266515314579,0.00910000130534172,-0.011816139332950115,0.0034258582163602114,-0.06761317700147629,-0.024608543142676353,0.14876623451709747,0.0,4.069794654846191,0.8508068919181824,1.0018197298049927,0.4750051498413086,0.00622421782463789,-0.007626592181622982,0.997998833656311,2791.0,2840.0,2915.0,2768.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,2.988445281982422,2.222806930541992,15.480751037597656,9.049969673156738,5.094701290130615,-13.405355453491211
0.2153,0.2935749292373657,-0.19811643660068512,0.039029255509376526,0.007659051101654768,-0.011911292560398579,0.003210660070180893,-0.06761317700147629,-0.024608543142676353,0.14876623451709747,0.0,4.069794654846191,0.8508068919181824,1.0018197298049927,0.4750051498413086,0.00622421782463789,-0.007626592181622982,0.997998833656311,2791.0,2840.0,2915.0,2768.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-4.061368465423584,-4.045768737792969,19.574989318847656,-0.305041640996933,-7.019522190093994,-18.677318572998047
0.2257,0.293830543756485,-0.19811518490314484,0.03903135284781456,0.008283756673336029,-0.01175155583769083,0.0037650829181075096,-0.06761317700147629,-0.024608543142676353,0.14876623451709747,0.0,4.069794654846191,0.8508068919181824,1.0018197298049927,0.4750051498413086,0.00622421782463789,-0.007626592181622982,0.997998833656311,2800.0,2860.0,2939.0,2783.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,0.31483376026153564,4.577567100524902,23.224149703979492,5.789972305297852,2.261627435684204,-24.504289627075195
0.2347,0.29395875334739685,-0.19811469316482544,0.039033111184835434,0.00879107229411602,-0.011959939263761044,0.0035136465448886156,-0.06761317700147629,-0.024608543142676353,0.14876623451709747,0.0,4.069794654846191,0.8508068919181824,1.0018197298049927,0.4750051498413086,0.00622421782463789,-0.007626592181622982,0.997998833656311,2800.0,2860.0,2939.0,2783.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-8.002241134643555,-4.240542888641357,19.32701301574707,-1.478470802307129,-6.970343589782715,-17.829524993896484
0.2469,0.294022798538208,-0.19811514019966125,0.039033643901348114,0.008755323477089405,-0.012038134038448334,0.003635394386947155,-0.0746886283159256,-0.0027034578379243612,0.14897823333740234,0.0,4.069794654846191,0.8508068919181824,1.0018197298049927,0.4750051498413086,0.00622421782463789,-0.007626592181622982,0.997998833656311,2800.0,2860.0,2939.0,2783.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,2.5897746086120605,9.460234642028809,15.431868553161621,-0.48496386408805847,1.5293898582458496,-18.255456924438477
0.2547,0.2940550148487091,-0.19811661541461945,0.0390329584479332,0.009111166931688786,-0.01247615460306406,0.003131329780444503,-0.0746886283159256,-0.0027034578379243612,0.14897823333740234,0.0,4.069794654846191,0.4494684934616089,-0.1606844663619995,-1.2571431398391724,-0.002345720073208213,-0.006218548398464918,1.0034692287445068,2800.0,2860.0,2939.0,2783.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-9.199230194091797,-4.170793533325195,8.994610786437988,-0.24408473074436188,-4.932464599609375,-14.571175575256348
0.2657,0.2940707802772522,-0.1981179416179657,0.0390322171151638,0.008740760385990143,-0.012290130369365215,0.003474774304777384,-0.0746886283159256,-0.0027034578379243612,0.14897823333740234,0.0,4.069794654846191,0.4494684934616089,-0.1606844663619995,-1.2571431398391724,-0.002345720073208213,-0.006218548398464918,1.0034692287445068,2800.0,2860.0,2939.0,2783.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,5.454685688018799,5.716397762298584,-1.801814317703247,-1.8781273365020752,2.8751509189605713,-3.6965866088867188
0.2747,0.29407837986946106,-0.1981169432401657,0.03903242200613022,0.009060094133019447,-0.011804898269474506,0.0033640870824456215,-0.0746886283159256,-0.0027034578379243612,0.14897823333740234,0.0,4.069794654846191,0.4494684934616089,-0.1606844663619995,-1.2571431398391724,-0.002345720073208213,-0.006218548398464918,1.0034692287445068,2816.0,2874.0,2938.0,2784.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-5.323148727416992,-4.646714210510254,-3.4326071739196777,2.424941301345825,0.5066133737564087,6.009104251861572
0.2848,0.2940819263458252,-0.19811488687992096,0.03903266414999962,0.0086727449670434,-0.011650428175926208,0.003534868359565735,-0.0746886283159256,-0.0027034578379243612,0.14897823333740234,0.0,4.069794654846191,0.4494684934616089,-0.1606844663619995,-1.2571431398391724,-0.002345720073208213,-0.006218548398464918,1.0034692287445068,2816.0,2874.0,2938.0,2784.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,6.472705364227295,6.1323323249816895,-11.406394004821777,-2.5826709270477295,-1.8622641563415527,7.209146976470947
0.2967,0.2940834164619446,-0.19811275601387024,0.0390336848795414,0.008958229795098305,-0.011347617022693157,0.003731821896508336,-0.07863893359899521,-0.005852788221091032,0.145829439163208,0.0,4.069794654846191,0.4494684934616089,-0.1606844663619995,-1.2571431398391724,-0.002345720073208213,-0.006218548398464918,1.0034692287445068,2816.0,2874.0,2938.0,2784.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-5.50604772567749,-8.646589279174805,-9.236433029174805,5.5116496086120605,0.13950838148593903,11.550607681274414
0.3057,0.2940841615200043,-0.19811086356639862,0.03903475031256676,0.008668700233101845,-0.011302469298243523,0.0037657315842807293,-0.07863893359899521,-0.005852788221091032,0.145829439163208,0.0,4.069794654846191,-0.6315093636512756,-0.22952906787395477,0.8266186118125916,0.009321179240942001,-0.006016012281179428,1.0031318664550781,2816.0,2874.0,2938.0,2784.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,4.610579967498779,2.390639305114746,-11.033241271972656,-2.11405086517334,1.1530015468597412,9.233545303344727
0.3157,0.2940848171710968,-0.19810958206653595,0.03903606906533241,0.009074453264474869,-0.011203297413885593,0.004057636018842459,-0.07863893359899521,-0.005852788221091032,0.145829439163208,0.0,4.069794654846191,-0.6315093636512756,-0.22952906787395477,0.8266186118125916,0.009321179240942001,-0.006016012281179428,1.0031318664550781,2816.0,2874.0,2938.0,2784.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-6.403592586517334,-2.7950892448425293,-1.235576868057251,5.988552093505859,3.139023542404175,7.166989803314209
0.3258,0.2940857708454132,-0.1981097310781479,0.0390368290245533,0.008929991163313389,-0.011616717092692852,0.0038110751193016768,-0.07863893359899521,-0.005852788221091032,0.145829439163208,0.0,4.069794654846191,-0.6315093636512756,-0.22952906787395477,0.8266186118125916,0.009321179240942001,-0.006016012281179428,1.0031318664550781,2815.0,2884.0,2944.0,2780.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-0.0991847813129425,0.4264993667602539,2.650254249572754,-3.0497682094573975,-0.686187744140625,-0.8446555137634277
0.3357,0.29408708214759827,-0.1981102079153061,0.03903653472661972,0.009415012784302235,-0.011369255371391773,0.0037834334652870893,-0.07863893359899521,-0.005852788221091032,0.145829439163208,0.0,4.069794654846191,-0.6315093636512756,-0.22952906787395477,0.8266186118125916,0.009321179240942001,-0.006016012281179428,1.0031318664550781,2815.0,2884.0,2944.0,2780.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-6.636928081512451,0.1770305633544922,13.009527206420898,6.03216552734375,4.451827526092529,-7.89707088470459
0.3468,0.29408830404281616,-0.19811055064201355,0.039035614579916,0.009168554097414017,-0.011660179123282433,0.0034916880540549755,-0.0700918436050415,-0.01473035104572773,0.15313665568828583,0.0,4.069794654846191,-0.6315093636512756,-0.22952906787395477,0.8266186118125916,0.009321179240942001,-0.006016012281179428,1.0031318664550781,2815.0,2884.0,2944.0,2780.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-0.3368121087551117,6.1398491859436035,14.120772361755371,-3.090683698654175,-4.1533918380737305,-14.80092716217041
0.3557,0.294089138507843,-0.19811007380485535,0.039035238325595856,0.00950760766863823,-0.011101337149739265,0.0038109058514237404,-0.0700918436050415,-0.01473035104572773,0.15313665568828583,0.0,4.069794654846191,1.080673098564148,0.5450261831283569,-1.520285964012146,-0.0008677992736920714,-0.005526253487914801,1.0042297840118408,2815.0,2884.0,2944.0,2780.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,0.03594005107879639,-0.15181957185268402,20.65288734436035,6.114105224609375,0.5180248618125916,-18.212322235107422
0.3658,0.2940898835659027,-0.19810836017131805,0.0390360951423645,0.009311246685683727,-0.011058079078793526,0.003916568122804165,-0.0700918436050415,-0.01473035104572773,0.15313665568828583,0.0,4.069794654846191,1.080673098564148,0.5450261831283569,-1.520285964012146,-0.0008677992736920714,-0.005526253487914801,1.0042297840118408,2815.0,2884.0,2944.0,2780.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,0.8241403698921204,3.9345908164978027,21.479419708251953,-2.424525022506714,-5.512453079223633,-17.887130737304688
0.3749,0.2940900921821594,-0.19810697436332703,0.039037350565195084,0.009436165913939476,-0.01088075339794159,0.0041528791189193726,-0.0700918436050415,-0.01473035104572773,0.15313665568828583,0.0,4.069794654846191,1.080673098564148,0.5450261831283569,-1.520285964012146,-0.0008677992736920714,-0.005526253487914801,1.0042297840118408,2822.0,2889.0,2959.0,2777.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,3.0494532585144043,0.6676786541938782,9.85295581817627,0.030521301552653313,0.10591232776641846,-11.740171432495117
0.3858,0.2940905690193176,-0.19810707867145538,0.039037588983774185,0.009466420859098434,-0.011377308517694473,0.0037602107040584087,-0.0700918436050415,-0.01473035104572773,0.15313665568828583,0.0,4.069794654846191,1.080673098564148,0.5450261831283569,-1.520285964012146,-0.0008677992736920714,-0.005526253487914801,1.0042297840118408,2822.0,2889.0,2959.0,2777.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,0.2696813941001892,2.3485000133514404,2.030148506164551,-4.868794918060303,-4.075604438781738,-3.3950021266937256
0.3958,0.2940915822982788,-0.19810831546783447,0.03903641179203987,0.009752128273248672,-0.011357471346855164,0.0036227430682629347,-0.07197854667901993,-0.010967160575091839,0.1511310189962387,0.0,4.069794654846191,1.080673098564148,0.5450261831283569,-1.520285964012146,-0.0008677992736920714,-0.005526253487914801,1.0042297840118408,2822.0,2889.0,2959.0,2777.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-0.34836602210998535,0.6879394054412842,-6.723506450653076,-3.587488889694214,0.07688836008310318,3.7335453033447266
0.4048,0.29409247636795044,-0.19811025261878967,0.03903506323695183,0.009622862562537193,-0.011921431869268417,0.0034434543922543526,-0.07197854667901993,-0.010967160575091839,0.1511310189962387,0.0,4.069794654846191,-0.34060969948768616,-0.16049307584762573,-0.924785852432251,0.007618674077093601,-0.006070477422326803,1.000615119934082,2822.0,2889.0,2959.0,2777.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,1.0919557809829712,1.4349744319915771,-15.639629364013672,-3.8233237266540527,-0.06189930438995361,13.935870170593262
0.4157,0.2940927743911743,-0.19811208546161652,0.039034027606248856,0.009698495268821716,-0.011718564666807652,0.003466544672846794,-0.07197854667901993,-0.010967160575091839,0.1511310189962387,0.0,4.069794654846191,-0.34060969948768616,-0.16049307584762573,-0.924785852432251,0.007618674077093601,-0.006070477422326803,1.000615119934082,2822.0,2889.0,2959.0,2777.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,0.6881538033485413,-1.9945950508117676,-23.201091766357422,0.9937633872032166,0.29075750708580017,21.169038772583008
0.4257,0.2940927743911743,-0.19811244308948517,0.03903363272547722,0.009561658836901188,-0.011696615256369114,0.0034879238810390234,-0.07197854667901993,-0.010967160575091839,0.1511310189962387,0.0,4.069794654846191,-0.34060969948768616,-0.16049307584762573,-0.924785852432251,0.007618674077093601,-0.006070477422326803,1.000615119934082,2825.0,2893.0,2956.0,2792.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,3.0755369663238525,-3.0765419006347656,-23.71288299560547,-3.0094847679138184,2.3000988960266113,24.831045150756836
0.4357,0.29409173130989075,-0.19811274111270905,0.03903256729245186,0.009273817762732506,-0.011767420917749405,0.003107938216999173,-0.07197854667901993,-0.010967160575091839,0.1511310189962387,0.0,4.069794654846191,-0.34060969948768616,-0.16049307584762573,-0.924785852432251,0.007618674077093601,-0.006070477422326803,1.000615119934082,2825.0,2893.0,2956.0,2792.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,3.4380831718444824,-1.2968270778656006,-21.297216415405273,-2.19649338722229,3.459932565689087,22.13265037536621
0.4467,0.2940903604030609,-0.19811320304870605,0.03902976214885712,0.009209162555634975,-0.011827869340777397,0.0025539875496178865,-0.06962104141712189,-0.016495801508426666,0.14850929379463196,0.0,4.069794654846191,-0.34060969948768616,-0.16049307584762573,-0.924785852432251,0.007618674077093601,-0.006070477422326803,1.000615119934082,2825.0,2893.0,2956.0,2792.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,1.307910442352295,-0.45471593737602234,-15.456530570983887,-1.705411672592163,-1.9632608890533447,19.448217391967773
0.4549,0.294089674949646,-0.19811402261257172,0.039026834070682526,0.009270666167140007,-0.012007515877485275,0.002469470724463463,-0.06962104141712189,-0.016495801508426666,0.14850929379463196,0.0,4.069794654846191,0.26041552424430847,0.45248785614967346,1.4774116277694702,0.005417346488684416,-0.0008408268913626671,1.0029098987579346,2825.0,2893.0,2956.0,2792.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,-0.38098272681236267,1.5081250667572021,-9.027125358581543,0.9453929662704468,0.3978084325790405,9.984781265258789
0.4647,0.29409024119377136,-0.198113813996315,0.0390252061188221,0.009571022354066372,-0.011580388993024826,0.0024737876374274492,-0.06962104141712189,-0.016495801508426666,0.14850929379463196,0.0,4.069794654846191,0.26041552424430847,0.45248785614967346,1.4774116277694702,0.005417346488684416,-0.0008408268913626671,1.0029098987579346,2825.0,2893.0,2956.0,2792.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,1.3101682662963867,-1.6535383462905884,1.344071626663208,-0.0200993362814188,-1.1283386945724487,11.003223419189453
0.4759,0.2940918803215027,-0.198111891746521,0.03902440518140793,0.009830556809902191,-0.011259804479777813,0.0024674239102751017,-0.06962104141712189,-0.016495801508426666,0.14850929379463196,0.0,4.069794654846191,0.26041552424430847,0.45248785614967346,1.4774116277694702,0.005417346488684416,-0.0008408268913626671,1.0029098987579346,2823.0,2902.0,2963.0,2796.0,-0.0007083592936396599,-0.0007225856534205377,0.00040276182699017227,1.1118104457855225,0.23896780610084534,6.769505500793457,2.22843074798584,-1.4312751293182373,-6.681975364685059
