# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1122,0.0828605517745018,0.17091107368469238,0.03801831975579262,-0.008528408594429493,-0.005482537671923637,0.0012381388805806637,0.4227988123893738,-0.789320170879364,0.13785605132579803,0.0,3.8850440979003906,0.08650984615087509,0.03067639283835888,0.09767799079418182,-0.014836970716714859,0.0037496828008443117,0.999073326587677,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.808942973613739,1.1571742296218872,-1.4632024765014648,1.5931074619293213,0.6262968182563782,0.05024915561079979
0.1223,0.08284739404916763,0.17090266942977905,0.03802138939499855,-0.008541957475244999,-0.005405381787568331,0.0012830555206164718,0.4270782172679901,-0.7870683670043945,0.1399899423122406,0.0,3.890322685241699,0.2919183671474457,-0.2600485682487488,0.13092845678329468,-0.018442807719111443,0.005135236773639917,1.0004971027374268,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-2.1930625438690186,-0.2333766520023346,-0.7391202449798584,0.4619755446910858,-2.1118412017822266,0.0693051815032959
0.1333,0.08284042775630951,0.17089901864528656,0.038023024797439575,-0.008726253174245358,-0.005448430310934782,0.0012823756551370025,0.4270782172679901,-0.7870683670043945,0.1399899423122406,0.0,3.890322685241699,0.2919183671474457,-0.2600485682487488,0.13092845678329468,-0.018442807719111443,0.005135236773639917,1.0004971027374268,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,1.643846035003662,-0.20883029699325562,0.41178685426712036,0.6492454409599304,1.3175276517868042,0.326822966337204
0.1433,0.08283576369285583,0.17089688777923584,0.038023628294467926,-0.008846690878272057,-0.005506087094545364,0.0012550707906484604,0.4270782172679901,-0.7870683670043945,0.1399899423122406,0.0,3.890322685241699,0.2919183671474457,-0.2600485682487488,0.13092845678329468,-0.018442807719111443,0.005135236773639917,1.0004971027374268,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.7480756044387817,-0.20403656363487244,-0.424904465675354,1.1914339065551758,0.03650394454598427,1.0054043531417847
0.1533,0.08283287286758423,0.17089541256427765,0.03802349418401718,-0.008877713233232498,-0.0055548204109072685,0.0012013226514682174,0.4270782172679901,-0.7870683670043945,0.1399899423122406,0.0,3.890322685241699,0.2919183671474457,-0.2600485682487488,0.13092845678329468,-0.018442807719111443,0.005135236773639917,1.0004971027374268,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.4075033664703369,0.31096309423446655,2.0687692165374756,0.47866299748420715,-0.8140411972999573,-1.552486777305603
0.1623,0.08283141255378723,0.17089399695396423,0.0380227193236351,-0.00887428317219019,-0.005656159948557615,0.0011147871846333146,0.4270782172679901,-0.7870683670043945,0.1399899423122406,0.0,3.890322685241699,0.2919183671474457,-0.2600485682487488,0.13092845678329468,-0.018442807719111443,0.005135236773639917,1.0004971027374268,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.020264923572540283,-0.40350985527038574,-1.2702065706253052,0.19691196084022522,1.29535973072052,-0.4867831766605377
0.1743,0.08283030986785889,0.170892134308815,0.0380219891667366,-0.008966786786913872,-0.005797436460852623,0.0011292608687654138,0.43157628178596497,-0.7827084064483643,0.14103689789772034,0.0,3.8850440979003906,-0.09466461092233658,-0.07890631258487701,0.13050372898578644,-0.018105216324329376,0.004152846056967974,1.0007487535476685,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,1.5246927738189697,-1.8591614961624146,-0.9510344862937927,-1.5140122175216675,0.3787916898727417,0.5098505616188049
0.1833,0.08287839591503143,0.17092213034629822,0.03801547735929489,-0.008692917414009571,-0.0056733316741883755,0.001098044915124774,0.43157628178596497,-0.7827084064483643,0.14103689789772034,0.0,3.8850440979003906,-0.09466461092233658,-0.07890631258487701,0.13050372898578644,-0.018105216324329376,0.004152846056967974,1.0007487535476685,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.5483397245407104,0.781213104724884,0.319277286529541,-0.5301942229270935,1.566136360168457,0.43843358755111694
0.1932,0.08285196870565414,0.17090445756912231,0.03801798075437546,-0.008918195962905884,-0.005752716679126024,0.0009740668465383351,0.43157628178596497,-0.7827084064483643,0.14103689789772034,0.0,3.8850440979003906,-0.09466461092233658,-0.07890631258487701,0.13050372898578644,-0.018105216324329376,0.004152846056967974,1.0007487535476685,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.40090781450271606,-0.20946404337882996,0.5372384786605835,0.662011981010437,-0.925670325756073,-0.05547527223825455
0.2033,0.08283938467502594,0.17089661955833435,0.038018226623535156,-0.008964852429926395,-0.005732384044677019,0.0009525628993287683,0.43157628178596497,-0.7827084064483643,0.14103689789772034,0.0,3.8850440979003906,-0.09466461092233658,-0.07890631258487701,0.13050372898578644,-0.018105216324329376,0.004152846056967974,1.0007487535476685,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.9906091690063477,0.21906527876853943,-0.17697368562221527,-0.4560360312461853,-0.032727837562561035,-1.2224193811416626
0.2122,0.08283348381519318,0.17089372873306274,0.03801804035902023,-0.008946831338107586,-0.005614493507891893,0.0009199031046591699,0.43157628178596497,-0.7827084064483643,0.14103689789772034,0.0,3.8850440979003906,-0.09466461092233658,-0.07890631258487701,0.13050372898578644,-0.018105216324329376,0.004152846056967974,1.0007487535476685,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,1.0694329738616943,1.2891032695770264,-0.9131463766098022,-0.522791862487793,-0.1173241138458252,-0.748329758644104
0.2243,0.08283167332410812,0.17089292407035828,0.03801754117012024,-0.008791924454271793,-0.00563688762485981,0.0008748970576561987,0.43102067708969116,-0.7831150889396667,0.14316649734973907,0.0,3.8850440979003906,0.054678309708833694,-0.2904976010322571,-0.23528611660003662,-0.016655154526233673,0.006127642933279276,1.0005855560302734,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.05926811695098877,-0.587824821472168,0.16331782937049866,1.5907002687454224,0.4726126492023468,0.4540577232837677
0.2333,0.08288002759218216,0.17092353105545044,0.03801225498318672,-0.008397174067795277,-0.005363956559449434,0.0008535052184015512,0.43102067708969116,-0.7831150889396667,0.14316649734973907,0.0,3.8850440979003906,0.054678309708833694,-0.2904976010322571,-0.23528611660003662,-0.016655154526233673,0.006127642933279276,1.0005855560302734,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.33429980278015137,0.47445717453956604,0.9929804801940918,-0.7496200799942017,0.03453167900443077,0.13621127605438232
0.2433,0.08285477757453918,0.17090734839439392,0.0380132757127285,-0.008809799328446388,-0.005621155723929405,0.0005942497518844903,0.43102067708969116,-0.7831150889396667,0.14316649734973907,0.0,3.8850440979003906,0.054678309708833694,-0.2904976010322571,-0.23528611660003662,-0.016655154526233673,0.006127642933279276,1.0005855560302734,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.7784843444824219,-1.0920069217681885,1.3919070959091187,1.293837308883667,0.16329488158226013,-0.47411462664604187
0.2533,0.08284107595682144,0.17089824378490448,0.03801126033067703,-0.009002817794680595,-0.005816380027681589,0.00038788889651186764,0.43102067708969116,-0.7831150889396667,0.14316649734973907,0.0,3.8850440979003906,0.054678309708833694,-0.2904976010322571,-0.23528611660003662,-0.016655154526233673,0.006127642933279276,1.0005855560302734,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.8609288334846497,1.3346067667007446,1.7224946022033691,-2.1892788410186768,-0.6802114248275757,-1.426535725593567
0.2633,0.08283262699842453,0.17089298367500305,0.03800799325108528,-0.009238767437636852,-0.005833825562149286,0.00013789509830530733,0.43102067708969116,-0.7831150889396667,0.14316649734973907,0.0,3.8850440979003906,0.054678309708833694,-0.2904976010322571,-0.23528611660003662,-0.016655154526233673,0.006127642933279276,1.0005855560302734,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.06878545880317688,-1.3239156007766724,1.044289231300354,0.774705171585083,1.619929552078247,0.33848825097084045
0.2733,0.082826167345047,0.17089085280895233,0.03800516203045845,-0.009516258724033833,-0.0057579828426241875,0.00013386871432885528,0.4317712187767029,-0.7802990078926086,0.14245489239692688,0.0,3.8850440979003906,0.11627376079559326,0.17547117173671722,0.15849043428897858,-0.016126956790685654,0.003967009484767914,1.000887393951416,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-1.8148797750473022,-1.0237996578216553,-0.9504959583282471,-0.7283696532249451,0.9193564653396606,-1.2769111394882202
0.2823,0.08287404477596283,0.1709216982126236,0.03800329938530922,-0.009101136587560177,-0.005601617507636547,0.00023249449441209435,0.4317712187767029,-0.7802990078926086,0.14245489239692688,0.0,3.8850440979003906,0.11627376079559326,0.17547117173671722,0.15849043428897858,-0.016126956790685654,0.003967009484767914,1.000887393951416,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.33473214507102966,0.6151004433631897,0.7114510536193848,1.4186545610427856,-0.08212564885616302,0.3443627953529358
0.2923,0.08284582942724228,0.1709049940109253,0.0380043163895607,-0.009305834770202637,-0.005675504449754953,0.0003053286927752197,0.4317712187767029,-0.7802990078926086,0.14245489239692688,0.0,3.8850440979003906,0.11627376079559326,0.17547117173671722,0.15849043428897858,-0.016126956790685654,0.003967009484767914,1.000887393951416,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.23163512349128723,-0.090254046022892,-0.17737700045108795,-1.4388986825942993,-1.3158708810806274,0.6440471410751343
0.3033,0.08288298547267914,0.17092815041542053,0.038003262132406235,-0.009070529602468014,-0.0055386461317539215,0.00020438962383195758,0.4317712187767029,-0.7802990078926086,0.14245489239692688,0.0,3.8850440979003906,0.11627376079559326,0.17547117173671722,0.15849043428897858,-0.016126956790685654,0.003967009484767914,1.000887393951416,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.3916836678981781,-0.12190945446491241,0.4210066497325897,0.5150993466377258,0.8427420258522034,-1.4031866788864136
0.3124,0.08284969627857208,0.17090724408626556,0.038004010915756226,-0.009432041086256504,-0.005916199181228876,0.00027561315800994635,0.4317712187767029,-0.7802990078926086,0.14245489239692688,0.0,3.8850440979003906,0.11627376079559326,0.17547117173671722,0.15849043428897858,-0.016126956790685654,0.003967009484767914,1.000887393951416,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-1.3981651067733765,-1.5077482461929321,0.5576465725898743,0.6394453644752502,0.1956745833158493,0.6001954674720764
0.3223,0.08283207565546036,0.17089451849460602,0.03800529986619949,-0.009665418416261673,-0.006239330396056175,0.00039916913374327123,0.4365948438644409,-0.7825360894203186,0.14354851841926575,0.0,3.8850440979003906,0.3325062394142151,-0.0378752276301384,-0.1419268250465393,-0.014456726610660553,0.0035359004978090525,1.000645399093628,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,1.2027679681777954,2.8214197158813477,1.4212250709533691,-0.007757800165563822,-1.5996363162994385,1.0496368408203125
0.3323,0.08287589997053146,0.1709204465150833,0.03800448402762413,-0.009103402495384216,-0.006225757300853729,0.0004376318829599768,0.4365948438644409,-0.7825360894203186,0.14354851841926575,0.0,3.8850440979003906,0.3325062394142151,-0.0378752276301384,-0.1419268250465393,-0.014456726610660553,0.0035359004978090525,1.000645399093628,0.0,0.0,0.0,0.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.7000433206558228,0.8131163716316223,-1.6169830560684204,-2.3878347873687744,-1.3548715114593506,0.9121628999710083
0.3422,0.08284712582826614,0.17089726030826569,0.03800592198967934,-0.009218686260282993,-0.006469727493822575,0.00030450840131379664,0.4365948438644409,-0.7825360894203186,0.14354851841926575,0.0,3.8850440979003906,0.3325062394142151,-0.0378752276301384,-0.1419268250465393,-0.014456726610660553,0.0035359004978090525,1.000645399093628,1067.0,1295.0,966.0,1049.0,46.222572326660156,-20.325611114501953,-11.267120361328125,2.5828499794006348,-0.3499625325202942,-0.394266813993454,-1.530158281326294,0.5092820525169373,0.5130385756492615
0.3533,0.08283399790525436,0.17088636755943298,0.038005758076906204,-0.00925503484904766,-0.006358899176120758,0.0002787384146358818,0.4365948438644409,-0.7825360894203186,0.14354851841926575,0.0,3.8850440979003906,0.3325062394142151,-0.0378752276301384,-0.1419268250465393,-0.014456726610660553,0.0035359004978090525,1.000645399093628,1067.0,1295.0,966.0,1049.0,46.222572326660156,-20.325611114501953,-11.267120361328125,0.6644406318664551,2.4335274696350098,10.786888122558594,-1.2422194480895996,-0.05061784386634827,-4.050577163696289
0.3622,0.08283588290214539,0.17087912559509277,0.038005530834198,-0.007645317818969488,-0.006916748825460672,0.00027784158010035753,0.4365948438644409,-0.7825360894203186,0.14354851841926575,0.0,3.8850440979003906,0.3325062394142151,-0.0378752276301384,-0.1419268250465393,-0.014456726610660553,0.0035359004978090525,1.000645399093628,1067.0,1295.0,966.0,1049.0,46.222572326660156,-20.325611114501953,-11.267120361328125,1.8386783599853516,-2.003067970275879,20.216907501220703,1.5992027521133423,-2.2259433269500732,-23.826528549194336
0.3733,0.08289086818695068,0.170909583568573,0.038004081696271896,-0.005698852241039276,-0.00715992134064436,0.00035027950070798397,0.4387694001197815,-0.7787044644355774,0.14960786700248718,-0.00011036293290089816,3.172434091567993,0.9945734143257141,-0.4154777526855469,0.7159744501113892,-0.011523743160068989,0.012016638182103634,1.0081431865692139,1067.0,1295.0,966.0,1049.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.4539027214050293,11.990262031555176,-6.202173233032227,-0.7126131653785706,-1.2518651485443115,-0.736353874206543
0.3823,0.08289656788110733,0.17088061571121216,0.03800707310438156,-0.004217350855469704,-0.007792885415256023,0.0006614627200178802,0.4387694001197815,-0.7787044644355774,0.14960786700248718,-0.00011036293290089816,3.172434091567993,0.9945734143257141,-0.4154777526855469,0.7159744501113892,-0.011523743160068989,0.012016638182103634,1.0081431865692139,1067.0,1295.0,966.0,1049.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-14.052520751953125,-0.3089393377304077,-1.889326572418213,-6.224178314208984,2.0013539791107178,-7.754924774169922
0.3923,0.0829155445098877,0.17086175084114075,0.03800981864333153,-0.0027163680642843246,-0.00836255494505167,0.0006255276966840029,0.4387694001197815,-0.7787044644355774,0.14960786700248718,-0.00011036293290089816,3.172434091567993,0.9945734143257141,-0.4154777526855469,0.7159744501113892,-0.011523743160068989,0.012016638182103634,1.0081431865692139,13474.0,14489.0,13404.0,14412.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-0.30014264583587646,-1.2220872640609741,5.429083347320557,0.2925772964954376,1.8021352291107178,-8.303766250610352
0.4023,0.08293978124856949,0.17084744572639465,0.038009412586688995,-0.0012281822273507714,-0.008891092613339424,0.0003226268745493144,0.4387694001197815,-0.7787044644355774,0.14960786700248718,-0.00011036293290089816,3.172434091567993,0.9945734143257141,-0.4154777526855469,0.7159744501113892,-0.011523743160068989,0.012016638182103634,1.0081431865692139,13474.0,14489.0,13404.0,14412.0,46.222572326660156,-20.325611114501953,-11.267120361328125,2.7760398387908936,4.941901683807373,0.28840649127960205,-1.1989929676055908,-9.283662796020508,-6.835044860839844
0.4122,0.08296623826026917,0.17083564400672913,0.03800743445754051,0.0002389417204540223,-0.009379505179822445,0.0002726262609940022,0.4387694001197815,-0.7787044644355774,0.14960786700248718,-0.00011036293290089816,3.172434091567993,0.9945734143257141,-0.4154777526855469,0.7159744501113892,-0.011523743160068989,0.012016638182103634,1.0081431865692139,13474.0,14489.0,13404.0,14412.0,46.222572326660156,-20.325611114501953,-11.267120361328125,1.055776596069336,-1.2743244171142578,2.0244174003601074,4.9942474365234375,4.455054759979248,1.1533933877944946
0.4233,0.08299325406551361,0.17082540690898895,0.0380014032125473,0.0016390866367146373,-0.009825848042964935,-0.0006942310719750822,0.43870285153388977,-0.788928747177124,0.15691819787025452,-0.00014598101552110165,3.2199413776397705,-0.48264506459236145,1.9843506813049316,1.8586622476577759,0.013509450480341911,-0.015814127400517464,1.006054162979126,13474.0,14489.0,13404.0,14412.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-4.957296371459961,6.13329553604126,-1.9627466201782227,-3.130582809448242,5.05904483795166,5.199256896972656
0.4322,0.08301998674869537,0.1708160638809204,0.037995800375938416,0.0030025180894881487,-0.010281778872013092,-0.0002754921733867377,0.43870285153388977,-0.788928747177124,0.15691819787025452,-0.00014598101552110165,3.2199413776397705,-0.48264506459236145,1.9843506813049316,1.8586622476577759,0.013509450480341911,-0.015814127400517464,1.006054162979126,13474.0,14489.0,13404.0,14412.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-9.639737129211426,8.07955551147461,-2.680572032928467,5.809374809265137,-11.491394996643066,-3.851867914199829
0.4413,0.08304626494646072,0.1708071529865265,0.03799723461270332,0.00434122746810317,-0.010719964280724525,0.00012398857506923378,0.43870285153388977,-0.788928747177124,0.15691819787025452,-0.00014598101552110165,3.2199413776397705,-0.48264506459236145,1.9843506813049316,1.8586622476577759,0.013509450480341911,-0.015814127400517464,1.006054162979126,20229.0,21536.0,20790.0,21707.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-19.862192153930664,-9.413003921508789,-2.5463647842407227,19.435197830200195,10.141949653625488,-7.139939308166504
0.4532,0.08307188004255295,0.17079873383045197,0.03799693286418915,0.005617270711809397,-0.011119265109300613,-0.00047162806731648743,0.43870285153388977,-0.788928747177124,0.15691819787025452,-0.00014598101552110165,3.2199413776397705,-0.48264506459236145,1.9843506813049316,1.8586622476577759,0.013509450480341911,-0.015814127400517464,1.006054162979126,20229.0,21536.0,20790.0,21707.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-3.503866672515869,-5.92209005355835,15.063431739807129,-5.1171441078186035,2.4499611854553223,3.5567617416381836
0.4623,0.08362862467765808,0.17079082131385803,0.03799104690551758,0.008711110800504684,-0.011503639630973339,-0.0010474704904481769,0.43870285153388977,-0.788928747177124,0.15691819787025452,-0.00014598101552110165,3.2199413776397705,-0.48264506459236145,1.9843506813049316,1.8586622476577759,0.013509450480341911,-0.015814127400517464,1.006054162979126,20229.0,21536.0,20790.0,21707.0,46.222572326660156,-20.325611114501953,-11.267120361328125,15.669937133789062,-15.026782989501953,4.444093704223633,-16.902681350708008,19.618141174316406,11.356315612792969
0.4722,0.08387111872434616,0.17084747552871704,0.037998050451278687,0.010869867168366909,-0.011386409401893616,0.001995724393054843,0.4407307207584381,-0.7957018613815308,0.15500009059906006,-9.704427066026255e-05,3.2568914890289307,-2.0232651233673096,-8.289342880249023,8.115245819091797,-0.010027953423559666,0.005540582817047834,1.0527299642562866,20229.0,21536.0,20790.0,21707.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-13.001726150512695,-6.774866104125977,-1.7836641073226929,-2.318082332611084,-21.851686477661133,4.4863667488098145
0.4823,0.08405327051877975,0.17080819606781006,0.038045819848775864,0.01249176450073719,-0.011926964856684208,0.007362557575106621,0.4407307207584381,-0.7957018613815308,0.15500009059906006,-9.704427066026255e-05,3.2568914890289307,-2.0232651233673096,-8.289342880249023,8.115245819091797,-0.010027953423559666,0.005540582817047834,1.0527299642562866,20229.0,21536.0,20790.0,21707.0,46.222572326660156,-20.325611114501953,-11.267120361328125,-16.443130493164062,10.095084190368652,-0.3495804965496063,2.593811511993408,5.014017105102539,-3.4759340286254883
