# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=120.0
# meta:indi_kw=24.0
# meta:indi_kr_z=120.0
# meta:indi_kw_z=24.0
# meta:indi_fc_bw=8.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=5.0
# meta:pos_kp_z=5.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.9518,-0.027061128988862038,0.648935854434967,0.04400554671883583,-0.006395953707396984,-0.0069020879454910755,0.000492484716232866,0.2173992097377777,0.4158598780632019,0.05053981766104698,0.0,3.9536657333374023,0.09617453068494797,-0.21963539719581604,0.029642291367053986,0.002994932234287262,0.001009605242870748,1.0007579326629639,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.5921018123626709,-0.00718096224591136,-0.2756952941417694,1.1067627668380737,0.9903469681739807,-1.0217485427856445
1.9617,-0.027061128988862038,0.648935854434967,0.04400554671883583,-0.006395953707396984,-0.0069020879454910755,0.000492484716232866,0.2173992097377777,0.4158598780632019,0.05053981766104698,0.0,3.9536657333374023,0.25128400325775146,-0.27553418278694153,-0.11028006672859192,0.0066111329942941666,-0.0001289870124310255,1.0018833875656128,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.03157183155417442,0.008773989044129848,0.0288058053702116,0.9666248559951782,-0.5450234413146973,-0.7500333786010742
1.9717,-0.02706111967563629,0.6489341855049133,0.044005364179611206,-0.006286632735282183,-0.007099672686308622,0.0005967756151221693,0.2173992097377777,0.4158598780632019,0.05053981766104698,0.0,3.9536657333374023,0.25128400325775146,-0.27553418278694153,-0.11028006672859192,0.0066111329942941666,-0.0001289870124310255,1.0018833875656128,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.35507985949516296,0.27201858162879944,-0.39009228348731995,-0.48589062690734863,0.25134530663490295,-0.22964723408222198
1.9817,-0.0270609762519598,0.6489331126213074,0.04400567710399628,-0.006339718587696552,-0.006988890469074249,0.0006562783382833004,0.2173992097377777,0.4158598780632019,0.05053981766104698,0.0,3.9536657333374023,0.25128400325775146,-0.27553418278694153,-0.11028006672859192,0.0066111329942941666,-0.0001289870124310255,1.0018833875656128,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.12639012932777405,0.24118269979953766,0.5650163888931274,-0.34085652232170105,1.351893663406372,1.4195152521133423
1.9907,-0.027061553671956062,0.6489331126213074,0.04400588944554329,-0.006550583057105541,-0.0069082872942090034,0.0006205120007507503,0.2173992097377777,0.4158598780632019,0.05053981766104698,0.0,3.9536657333374023,0.25128400325775146,-0.27553418278694153,-0.11028006672859192,0.0066111329942941666,-0.0001289870124310255,1.0018833875656128,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.12962646782398224,-0.24850618839263916,-0.1820826381444931,1.5443785190582275,0.014191958121955395,-0.8416622281074524
2.0028,-0.02706255204975605,0.6489332318305969,0.04400625079870224,-0.0066306935623288155,-0.006912047043442726,0.0007609500316902995,0.22035549581050873,0.420024037361145,0.05149463191628456,0.0,3.9536657333374023,0.25128400325775146,-0.27553418278694153,-0.11028006672859192,0.0066111329942941666,-0.0001289870124310255,1.0018833875656128,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.05361344292759895,0.09969807416200638,-0.22774270176887512,0.6549102067947388,-0.6418083310127258,-0.5374862551689148
2.0117,-0.02706332318484783,0.6489327549934387,0.044008344411849976,-0.00657387962564826,-0.0069494703784585,0.0010832787957042456,0.22035549581050873,0.420024037361145,0.05149463191628456,0.0,3.9536657333374023,0.0669003427028656,0.01313218753784895,0.009752991609275341,0.0052179074846208096,0.002452284563332796,1.0014088153839111,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.162843257188797,0.19657377898693085,0.025273706763982773,0.4525347352027893,0.24153198301792145,-0.8939173221588135
2.0218,-0.02706332318484783,0.6489327549934387,0.044008344411849976,-0.00657387962564826,-0.0069494703784585,0.0010832787957042456,0.22035549581050873,0.420024037361145,0.05149463191628456,0.0,3.9536657333374023,0.0669003427028656,0.01313218753784895,0.009752991609275341,0.0052179074846208096,0.002452284563332796,1.0014088153839111,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.09601818770170212,0.05345863848924637,-0.15090486407279968,-0.28367432951927185,-0.05956133455038071,-2.03015398979187
2.0318,-0.027063285931944847,0.648932933807373,0.044009361416101456,-0.0065535809844732285,-0.006926761940121651,0.001080811838619411,0.22035549581050873,0.420024037361145,0.05149463191628456,0.0,3.9536657333374023,0.0669003427028656,0.01313218753784895,0.009752991609275341,0.0052179074846208096,0.002452284563332796,1.0014088153839111,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.08447153121232986,0.1284862458705902,0.05962873995304108,-1.2572563886642456,1.0047967433929443,1.2926374673843384
2.0407,-0.02706308104097843,0.6489332318305969,0.04400983825325966,-0.006497858092188835,-0.006870171520859003,0.0010746034095063806,0.22035549581050873,0.420024037361145,0.05149463191628456,0.0,3.9536657333374023,0.0669003427028656,0.01313218753784895,0.009752991609275341,0.0052179074846208096,0.002452284563332796,1.0014088153839111,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.001148553448729217,-0.15795904397964478,-0.07944076508283615,0.04639289900660515,-1.7640703916549683,-0.17408141493797302
2.0517,-0.027062352746725082,0.6489325761795044,0.04400958865880966,-0.006395865697413683,-0.007233445066958666,0.0009808443719521165,0.221205472946167,0.42320218682289124,0.04802229627966881,0.0,3.9536657333374023,0.0669003427028656,0.01313218753784895,0.009752991609275341,0.0052179074846208096,0.002452284563332796,1.0014088153839111,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.03334949538111687,-0.5382260680198669,0.07253232598304749,0.7746785283088684,-0.5797322988510132,0.17049488425254822
2.0618,-0.027062131091952324,0.6489308476448059,0.04400927945971489,-0.006455046124756336,-0.007474937476217747,0.0009001619764603674,0.221205472946167,0.42320218682289124,0.04802229627966881,0.0,3.9536657333374023,0.21110686659812927,0.12234210222959518,-0.0545479916036129,0.004016967955976725,-8.141951548168436e-05,1.0002564191818237,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.2401391863822937,0.49971646070480347,0.05709158256649971,1.1466351747512817,1.8515520095825195,-2.0076262950897217
2.0708,-0.02706233225762844,0.6489292979240417,0.04400922358036041,-0.006522370968014002,-0.0075137317180633545,0.00101931591052562,0.221205472946167,0.42320218682289124,0.04802229627966881,0.0,3.9536657333374023,0.21110686659812927,0.12234210222959518,-0.0545479916036129,0.004016967955976725,-8.141951548168436e-05,1.0002564191818237,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.11677981168031693,-0.19460240006446838,-0.08954069018363953,0.04770868271589279,-0.5339649319648743,-0.05978962406516075
2.0808,-0.02706233225762844,0.6489292979240417,0.04400922358036041,-0.006522370968014002,-0.0075137317180633545,0.00101931591052562,0.221205472946167,0.42320218682289124,0.04802229627966881,0.0,3.9536657333374023,0.21110686659812927,0.12234210222959518,-0.0545479916036129,0.004016967955976725,-8.141951548168436e-05,1.0002564191818237,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.24515877664089203,-0.0031662636902183294,-0.12723006308078766,0.267078161239624,-0.3455497622489929,-1.6812152862548828
2.0917,-0.027063870802521706,0.6489272117614746,0.044009361416101456,-0.006825275719165802,-0.007680532988160849,0.0009530851966701448,0.221205472946167,0.42320218682289124,0.04802229627966881,0.0,3.9536657333374023,0.21110686659812927,0.12234210222959518,-0.0545479916036129,0.004016967955976725,-8.141951548168436e-05,1.0002564191818237,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.5296425223350525,0.6367978453636169,-0.18555715680122375,0.9387940764427185,1.6121797561645508,-0.6512075066566467
2.1018,-0.02706536278128624,0.6489267349243164,0.04400865361094475,-0.0070403325371444225,-0.007628380320966244,0.0007179425447247922,0.22485661506652832,0.4262106120586395,0.04717554897069931,0.0,3.9536657333374023,0.21110686659812927,0.12234210222959518,-0.0545479916036129,0.004016967955976725,-8.141951548168436e-05,1.0002564191818237,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.23912683129310608,-0.34388095140457153,0.3441183269023895,-1.0992512702941895,-1.082929015159607,0.6583784222602844
2.1108,-0.027066700160503387,0.6489266753196716,0.0440073236823082,-0.007071937434375286,-0.007596139796078205,0.000550098717212677,0.22485661506652832,0.4262106120586395,0.04717554897069931,0.0,3.9536657333374023,0.13423575460910797,-0.0068996362388134,0.022643208503723145,0.004676576238125563,0.0008631086093373597,0.9995070099830627,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.049702297896146774,0.177773579955101,0.06249268725514412,-0.22739729285240173,2.0362350940704346,-0.17673178017139435
2.1208,-0.02706754393875599,0.6489269137382507,0.04400620609521866,-0.00711663207039237,-0.007537923287600279,0.0005272411508485675,0.22485661506652832,0.4262106120586395,0.04717554897069931,0.0,3.9536657333374023,0.13423575460910797,-0.0068996362388134,0.022643208503723145,0.004676576238125563,0.0008631086093373597,0.9995070099830627,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.09497276693582535,-0.3957180082798004,-0.19358865916728973,-0.040389012545347214,0.0831773430109024,1.4376925230026245
2.1307,-0.027068056166172028,0.6489270925521851,0.04400546848773956,-0.007112578488886356,-0.007551955059170723,0.0004715650575235486,0.22485661506652832,0.4262106120586395,0.04717554897069931,0.0,3.9536657333374023,0.13423575460910797,-0.0068996362388134,0.022643208503723145,0.004676576238125563,0.0008631086093373597,0.9995070099830627,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.319262832403183,0.5447503328323364,0.6525519490242004,1.415436029434204,1.5281013250350952,1.6087803840637207
2.1418,-0.027068624272942543,0.648927628993988,0.044004932045936584,-0.007246612571179867,-0.00734989857301116,0.0004558796063065529,0.22485661506652832,0.4262106120586395,0.04717554897069931,0.0,3.9536657333374023,0.13423575460910797,-0.0068996362388134,0.022643208503723145,0.004676576238125563,0.0008631086093373597,0.9995070099830627,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.20939390361309052,0.012749601155519485,0.17349234223365784,-0.17429859936237335,-0.015292664989829063,0.29629653692245483
2.1517,-0.02706919237971306,0.6489289999008179,0.04400444030761719,-0.007232670672237873,-0.007103856652975082,0.00037787517067044973,0.22651594877243042,0.43032774329185486,0.048859599977731705,0.0,3.9536657333374023,0.13423575460910797,-0.0068996362388134,0.022643208503723145,0.004676576238125563,0.0008631086093373597,0.9995070099830627,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.26807671785354614,-0.15740375220775604,-0.483367919921875,0.9976935386657715,-0.20004673302173615,-0.6822212338447571
2.1617,-0.027142547070980072,0.6488566994667053,0.0440080501139164,-0.007438273169100285,-0.007357834372669458,0.00034455672721378505,0.22651594877243042,0.43032774329185486,0.048859599977731705,0.0,3.9536657333374023,-0.10492534190416336,-0.3555138409137726,0.0788881778717041,0.005567419342696667,0.00041418379987590015,0.9999953508377075,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.2353915274143219,-0.3229924142360687,0.10385154187679291,0.05022318288683891,-0.3101145625114441,-0.4754345715045929
2.1717,-0.027069061994552612,0.6489309072494507,0.04400355741381645,-0.00713418610394001,-0.00715250801295042,0.0003622884687501937,0.22651594877243042,0.43032774329185486,0.048859599977731705,0.0,3.9536657333374023,-0.10492534190416336,-0.3555138409137726,0.0788881778717041,0.005567419342696667,0.00041418379987590015,0.9999953508377075,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.31265154480934143,0.09620422124862671,-0.10704929381608963,0.5729677677154541,1.2387189865112305,-1.4004191160202026
2.1817,-0.02706921473145485,0.6489309668540955,0.044003572314977646,-0.007271692156791687,-0.007160718087106943,0.000393323483876884,0.22651594877243042,0.43032774329185486,0.048859599977731705,0.0,3.9536657333374023,-0.10492534190416336,-0.3555138409137726,0.0788881778717041,0.005567419342696667,0.00041418379987590015,0.9999953508377075,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.22321262955665588,0.023035330697894096,-0.320331871509552,-0.38242408633232117,-1.5166079998016357,-2.001939058303833
2.1918,-0.027070464566349983,0.6489309668540955,0.044003527611494064,-0.0076131573878228664,-0.007171688601374626,0.00034033716656267643,0.22651594877243042,0.43032774329185486,0.048859599977731705,0.0,3.9536657333374023,-0.10492534190416336,-0.3555138409137726,0.0788881778717041,0.005567419342696667,0.00041418379987590015,0.9999953508377075,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.20821204781532288,0.11239992082118988,0.3275716304779053,0.744009792804718,-0.0418173111975193,1.3460006713867188
2.2027,-0.027072401717305183,0.6489307880401611,0.044003572314977646,-0.007811146788299084,-0.00723513588309288,0.0004201549745630473,0.22705630958080292,0.4379236400127411,0.05183139443397522,0.0,3.9536657333374023,-0.10492534190416336,-0.3555138409137726,0.0788881778717041,0.005567419342696667,0.00041418379987590015,0.9999953508377075,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.13221785426139832,0.1975155770778656,-0.10064522922039032,0.9134601950645447,-0.7194859981536865,-0.9822375774383545
2.2107,-0.027073802426457405,0.6489301919937134,0.04400398209691048,-0.007796510588377714,-0.007394279818981886,0.0005003964179195464,0.22705630958080292,0.4379236400127411,0.05183139443397522,0.0,3.9536657333374023,0.3125542998313904,-0.1554357260465622,0.05464299023151398,0.004352186340838671,-0.00018595957953948528,1.0004266500473022,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.1021963506937027,-0.08194485306739807,0.013560870662331581,-0.40299907326698303,-0.5722602009773254,0.45063894987106323
2.2209,-0.027074487879872322,0.6489295363426208,0.044004570692777634,-0.007809281814843416,-0.00737494882196188,0.0005788030684925616,0.22705630958080292,0.4379236400127411,0.05183139443397522,0.0,3.9536657333374023,0.3125542998313904,-0.1554357260465622,0.05464299023151398,0.004352186340838671,-0.00018595957953948528,1.0004266500473022,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.025756189599633217,0.07741106301546097,-0.3406270146369934,0.3287027180194855,2.159688711166382,-2.317713975906372
2.2309,-0.027074769139289856,0.648929238319397,0.04400559514760971,-0.007774024270474911,-0.007371024694293737,0.0008007963187992573,0.22705630958080292,0.4379236400127411,0.05183139443397522,0.0,3.9536657333374023,0.3125542998313904,-0.1554357260465622,0.05464299023151398,0.004352186340838671,-0.00018595957953948528,1.0004266500473022,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.15886290371418,-0.06631528586149216,-0.016502628102898598,1.1196701526641846,-1.499393343925476,1.3661223649978638
2.2408,-0.027075065299868584,0.6489293575286865,0.04400702938437462,-0.007872244343161583,-0.0072696455754339695,0.0009614229202270508,0.22705630958080292,0.4379236400127411,0.05183139443397522,0.0,3.9536657333374023,0.3125542998313904,-0.1554357260465622,0.05464299023151398,0.004352186340838671,-0.00018595957953948528,1.0004266500473022,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.023854894563555717,0.005061854142695665,-0.009667214937508106,-0.7766945958137512,-0.7289207577705383,0.1491481065750122
2.2528,-0.02707567997276783,0.6489297747612,0.044008027762174606,-0.007965673692524433,-0.007231722120195627,0.0009231815347447991,0.23088319599628448,0.43633365631103516,0.05316588282585144,0.0,3.9536657333374023,0.3125542998313904,-0.1554357260465622,0.05464299023151398,0.004352186340838671,-0.00018595957953948528,1.0004266500473022,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.7454589605331421,-0.41658055782318115,0.0652349516749382,-1.857820749282837,-1.2724580764770508,0.20540061593055725
2.2618,-0.027076592668890953,0.6489298343658447,0.04400821030139923,-0.008121080696582794,-0.0073377834632992744,0.0008349698036909103,0.23088319599628448,0.43633365631103516,0.05316588282585144,0.0,3.9536657333374023,-0.07077036798000336,0.2114439457654953,-0.13668231666088104,0.002613971009850502,-0.0004396177246235311,0.9992318749427795,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.2545466125011444,0.5339153409004211,-0.08328083902597427,1.1229593753814697,1.0285147428512573,0.47342750430107117
2.2707,-0.027076592668890953,0.6489298343658447,0.04400821030139923,-0.008121080696582794,-0.0073377834632992744,0.0008349698036909103,0.23088319599628448,0.43633365631103516,0.05316588282585144,0.0,3.9536657333374023,-0.07077036798000336,0.2114439457654953,-0.13668231666088104,0.002613971009850502,-0.0004396177246235311,0.9992318749427795,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.2977973520755768,-0.46862462162971497,-0.31288665533065796,1.4943909645080566,-0.7005109786987305,-0.10891025513410568
2.2818,-0.02707781083881855,0.648928701877594,0.044007811695337296,-0.008088434115052223,-0.007452092133462429,0.0008111592615023255,0.23088319599628448,0.43633365631103516,0.05316588282585144,0.0,3.9536657333374023,-0.07077036798000336,0.2114439457654953,-0.13668231666088104,0.002613971009850502,-0.0004396177246235311,0.9992318749427795,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.19492207467556,0.11086370050907135,0.6565008163452148,0.8479777574539185,-0.9147265553474426,1.4281905889511108
2.2917,-0.02707781083881855,0.648928701877594,0.044007811695337296,-0.008088434115052223,-0.007452092133462429,0.0008111592615023255,0.23088319599628448,0.43633365631103516,0.05316588282585144,0.0,3.9536657333374023,-0.07077036798000336,0.2114439457654953,-0.13668231666088104,0.002613971009850502,-0.0004396177246235311,0.9992318749427795,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.06247078627347946,0.05957844853401184,-0.024762235581874847,0.26957967877388,-2.509786605834961,0.3901037573814392
2.3018,-0.027078954502940178,0.6489285230636597,0.044009119272232056,-0.008329950273036957,-0.007447549607604742,0.0011143008014187217,0.2332402765750885,0.43672284483909607,0.05076894536614418,0.0,3.9536657333374023,-0.07077036798000336,0.2114439457654953,-0.13668231666088104,0.002613971009850502,-0.0004396177246235311,0.9992318749427795,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.023771541193127632,0.18103110790252686,-0.05863024666905403,-0.5042240619659424,1.6929136514663696,1.3685342073440552
2.3117,-0.02716337889432907,0.6488538384437561,0.04402085766196251,-0.008554755710065365,-0.007488297298550606,0.0012337862281128764,0.2332402765750885,0.43672284483909607,0.05076894536614418,0.0,3.9536657333374023,0.17999807000160217,-0.1890302449464798,0.024518903344869614,0.005838190205395222,0.004225532058626413,1.0006678104400635,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.2296399176120758,-0.36356455087661743,0.1131780669093132,2.1791207790374756,-1.832230806350708,-0.24752317368984222
2.3208,-0.027162373065948486,0.6488561630249023,0.04402198642492294,-0.008349234238266945,-0.007343966979533434,0.001199315651319921,0.2332402765750885,0.43672284483909607,0.05076894536614418,0.0,3.9536657333374023,0.17999807000160217,-0.1890302449464798,0.024518903344869614,0.005838190205395222,0.004225532058626413,1.0006678104400635,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.08820625394582748,-0.4290567934513092,0.2391042560338974,0.7317060232162476,0.08620461076498032,0.2817879319190979
2.3307,-0.027078915387392044,0.6489300727844238,0.04401061311364174,-0.008041338063776493,-0.007071292027831078,0.001148052280768752,0.2332402765750885,0.43672284483909607,0.05076894536614418,0.0,3.9536657333374023,0.17999807000160217,-0.1890302449464798,0.024518903344869614,0.005838190205395222,0.004225532058626413,1.0006678104400635,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.24189263582229614,0.22875423729419708,-0.06814184039831161,-0.6916162967681885,0.2210168093442917,0.8184157013893127
2.3408,-0.02716127783060074,0.6488606929779053,0.04402364417910576,-0.008418375626206398,-0.007119430229067802,0.0013271195348352194,0.2332402765750885,0.43672284483909607,0.05076894536614418,0.0,3.9536657333374023,0.17999807000160217,-0.1890302449464798,0.024518903344869614,0.005838190205395222,0.004225532058626413,1.0006678104400635,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.25216734409332275,0.08335307240486145,0.10757362842559814,1.08599054813385,-1.781532883644104,1.9110459089279175
2.3519,-0.027078386396169662,0.6489322781562805,0.04401141777634621,-0.008112877607345581,-0.006855620536953211,0.0012723506661131978,0.23605655133724213,0.43961629271507263,0.053768862038850784,0.0,3.9536657333374023,0.17999807000160217,-0.1890302449464798,0.024518903344869614,0.005838190205395222,0.004225532058626413,1.0006678104400635,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.1784871518611908,-0.4926987290382385,-0.1296066790819168,0.24403874576091766,-1.9895293712615967,-0.005954410415142775
2.3618,-0.027076587080955505,0.6489320397377014,0.04401102662086487,-0.00779816834256053,-0.007209078408777714,0.001078601460903883,0.23605655133724213,0.43961629271507263,0.053768862038850784,0.0,3.9536657333374023,0.2918865978717804,-0.17586424946784973,0.11872547119855881,0.005652635358273983,0.0004144270205870271,1.0006340742111206,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.4177014231681824,0.08875922858715057,0.13065406680107117,0.9201179146766663,1.5052709579467773,-0.8345507979393005
2.3719,-0.027076587080955505,0.6489320397377014,0.04401102662086487,-0.00779816834256053,-0.007209078408777714,0.001078601460903883,0.23605655133724213,0.43961629271507263,0.053768862038850784,0.0,3.9536657333374023,0.2918865978717804,-0.17586424946784973,0.11872547119855881,0.005652635358273983,0.0004144270205870271,1.0006340742111206,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.2080625742673874,0.5570500493049622,-0.01380598358809948,-0.46390601992607117,1.364988088607788,-1.4355740547180176
2.3819,-0.027075717225670815,0.6489304304122925,0.044009990990161896,-0.007921475917100906,-0.007378264330327511,0.0009267085697501898,0.23605655133724213,0.43961629271507263,0.053768862038850784,0.0,3.9536657333374023,0.2918865978717804,-0.17586424946784973,0.11872547119855881,0.005652635358273983,0.0004144270205870271,1.0006340742111206,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.16275259852409363,-0.37546882033348083,0.08472409844398499,-1.4596669673919678,0.030466411262750626,0.8383805155754089
2.3907,-0.027075717225670815,0.6489304304122925,0.044009990990161896,-0.007921475917100906,-0.007378264330327511,0.0009267085697501898,0.23605655133724213,0.43961629271507263,0.053768862038850784,0.0,3.9536657333374023,0.2918865978717804,-0.17586424946784973,0.11872547119855881,0.005652635358273983,0.0004144270205870271,1.0006340742111206,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.09345332533121109,-0.011921393685042858,-0.16212846338748932,-0.31708434224128723,0.09656137973070145,-0.14398199319839478
2.4017,-0.027157731354236603,0.6488541960716248,0.04401596263051033,-0.008253494277596474,-0.007674455642700195,0.0006303992122411728,0.2383224219083786,0.4445269703865051,0.05192192643880844,0.0,3.9536657333374023,0.2918865978717804,-0.17586424946784973,0.11872547119855881,0.005652635358273983,0.0004144270205870271,1.0006340742111206,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.1118597537279129,0.34462326765060425,0.4363678991794586,0.15420882403850555,0.08489062637090683,0.6474470496177673
2.4117,-0.02707666903734207,0.6489291191101074,0.04400770738720894,-0.00795547105371952,-0.0073990304954349995,0.00059306196635589,0.2383224219083786,0.4445269703865051,0.05192192643880844,0.0,3.9536657333374023,-0.061433095484972,0.07042797654867172,0.010096965357661247,0.004704792518168688,0.0003080278111156076,0.9979959726333618,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,-0.2368091195821762,-0.003078020876273513,-0.06077205389738083,-0.5264221429824829,0.8221640586853027,-0.5580630302429199
2.4218,-0.027076726779341698,0.6489279866218567,0.04400506615638733,-0.008013037964701653,-0.007610245607793331,0.0004899869090877473,0.2383224219083786,0.4445269703865051,0.05192192643880844,0.0,3.9536657333374023,-0.061433095484972,0.07042797654867172,0.010096965357661247,0.004704792518168688,0.0003080278111156076,0.9979959726333618,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.0019499565241858363,-0.22611555457115173,-0.416777640581131,0.05211028829216957,-0.22325290739536285,-0.9207776188850403
2.4318,-0.027076726779341698,0.6489279866218567,0.04400506615638733,-0.008013037964701653,-0.007610245607793331,0.0004899869090877473,0.2383224219083786,0.4445269703865051,0.05192192643880844,0.0,3.9536657333374023,-0.061433095484972,0.07042797654867172,0.010096965357661247,0.004704792518168688,0.0003080278111156076,0.9979959726333618,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.30534467101097107,0.21264351904392242,0.018173128366470337,-0.8414936661720276,0.9863471388816833,0.5811409950256348
2.4408,-0.027077309787273407,0.6489277482032776,0.04400480538606644,-0.008026710711419582,-0.007496358826756477,0.000378015247406438,0.2383224219083786,0.4445269703865051,0.05192192643880844,0.0,3.9536657333374023,-0.061433095484972,0.07042797654867172,0.010096965357661247,0.004704792518168688,0.0003080278111156076,0.9979959726333618,0.0,0.0,0.0,0.0,0.0009055405971594155,6.794495857320726e-05,-5.587749001279008e-06,0.054830681532621384,0.09792762994766235,0.3204622268676758,-0.2775687873363495,-0.43757909536361694,0.10058259963989258
