# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114370346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114370346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114370346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114370346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114370346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916715621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
