# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,0.19663862884044647,0.20494171977043152,0.03896618261933327,-0.018867921084165573,-0.003120267065241933,-0.001865333179011941,0.43230268359184265,-0.3113182485103607,0.6237747669219971,0.0,3.710850477218628,0.08981235325336456,-0.09607217460870743,0.27860352396965027,-0.012698400765657425,0.004660670645534992,0.9975249767303467,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-0.49939948320388794,0.28883665800094604,-0.9977884292602539,0.11351587623357773,-0.6647393703460693,0.3333074152469635
0.1151,0.19663883745670319,0.2049414962530136,0.038964901119470596,-0.018916023895144463,-0.003023555502295494,-0.001964149298146367,0.43230268359184265,-0.3113182485103607,0.6237747669219971,0.0,3.710850477218628,0.05724934861063957,-0.17573487758636475,-0.08007890731096268,-0.012941127642989159,0.007839213125407696,0.9977990984916687,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-0.2789779007434845,1.0678983926773071,0.9292644262313843,-0.7796977758407593,0.3852018713951111,-0.02542346715927124
0.125,0.19663798809051514,0.20494171977043152,0.03896408900618553,-0.019057663157582283,-0.0030563310720026493,-0.0019080904312431812,0.43230268359184265,-0.3113182485103607,0.6237747669219971,0.0,3.710850477218628,0.05724934861063957,-0.17573487758636475,-0.08007890731096268,-0.012941127642989159,0.007839213125407696,0.9977990984916687,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.7566815614700317,0.3829379379749298,1.3807082176208496,0.8741777539253235,0.03687571361660957,-0.8272556066513062
0.136,0.19663633406162262,0.20493976771831512,0.03896509110927582,-0.01916608214378357,-0.003435371909290552,-0.0016861105104908347,0.43230268359184265,-0.3113182485103607,0.6237747669219971,0.0,3.710850477218628,0.05724934861063957,-0.17573487758636475,-0.08007890731096268,-0.012941127642989159,0.007839213125407696,0.9977990984916687,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-1.2558095455169678,-1.8764784336090088,-1.105964183807373,0.21067143976688385,0.6935660243034363,0.4906526505947113
0.1449,0.19663457572460175,0.20493578910827637,0.038966067135334015,-0.019254153594374657,-0.0036634381394833326,-0.0018086116760969162,0.43230268359184265,-0.3113182485103607,0.6237747669219971,0.0,3.710850477218628,0.05724934861063957,-0.17573487758636475,-0.08007890731096268,-0.012941127642989159,0.007839213125407696,0.9977990984916687,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.06145571172237396,-0.5982214212417603,0.6197246313095093,-0.7659630179405212,1.187849760055542,-0.8339247107505798
0.1549,0.19663338363170624,0.20493173599243164,0.03896510973572731,-0.019234362989664078,-0.0038690471556037664,-0.001970302779227495,0.43230631947517395,-0.30985283851623535,0.6241495609283447,0.0,3.710850477218628,0.05724934861063957,-0.17573487758636475,-0.08007890731096268,-0.012941127642989159,0.007839213125407696,0.9977990984916687,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.9514427781105042,-0.7493249177932739,1.401094675064087,-0.14931845664978027,-0.1252833604812622,-0.8692961931228638
0.1659,0.19663360714912415,0.2049274444580078,0.03896409645676613,-0.019101019948720932,-0.004135001450777054,-0.0019214110216125846,0.43230631947517395,-0.30985283851623535,0.6241495609283447,0.0,3.710850477218628,0.09875759482383728,0.005348859820514917,0.18396101891994476,-0.010849855840206146,0.0035534400958567858,1.0002045631408691,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.4612118899822235,-1.2568870782852173,-0.8284228444099426,-1.1615667343139648,1.4124432802200317,0.16211973130702972
0.1761,0.19663463532924652,0.20492398738861084,0.03896450996398926,-0.01904929056763649,-0.004149819724261761,-0.001791490358300507,0.43230631947517395,-0.30985283851623535,0.6241495609283447,0.0,3.710850477218628,0.09875759482383728,0.005348859820514917,0.18396101891994476,-0.010849855840206146,0.0035534400958567858,1.0002045631408691,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.5875486731529236,-0.6323494911193848,1.0465601682662964,0.016924342140555382,0.04220462590456009,-0.4284921884536743
0.185,0.196635439991951,0.20492225885391235,0.03896540775895119,-0.019040290266275406,-0.00415264954790473,-0.00178134988527745,0.43230631947517395,-0.30985283851623535,0.6241495609283447,0.0,3.710850477218628,0.09875759482383728,0.005348859820514917,0.18396101891994476,-0.010849855840206146,0.0035534400958567858,1.0002045631408691,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.6411632299423218,0.3774591088294983,-0.10348078608512878,-1.6518622636795044,0.7866013050079346,0.695798933506012
0.195,0.19663535058498383,0.20492155849933624,0.03896556422114372,-0.0191421490162611,-0.004124683327972889,-0.00184510531835258,0.43230631947517395,-0.30985283851623535,0.6241495609283447,0.0,3.710850477218628,0.09875759482383728,0.005348859820514917,0.18396101891994476,-0.010849855840206146,0.0035534400958567858,1.0002045631408691,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,1.0611004829406738,-0.03212890028953552,-0.39213141798973083,-0.687801718711853,0.6446651816368103,0.2746986448764801
0.205,0.19663502275943756,0.20492136478424072,0.03896530717611313,-0.01909608580172062,-0.0041257827542722225,-0.0018472450319677591,0.43217548727989197,-0.30873697996139526,0.6275928020477295,0.0,3.710850477218628,0.09875759482383728,0.005348859820514917,0.18396101891994476,-0.010849855840206146,0.0035534400958567858,1.0002045631408691,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-0.2533375024795532,-0.3666021227836609,-0.48879474401474,0.5802339315414429,0.28794968128204346,1.1325645446777344
0.2151,0.19663552939891815,0.20492184162139893,0.038965363055467606,-0.019014133140444756,-0.0038618070539087057,-0.001731079421006143,0.43217548727989197,-0.30873697996139526,0.6275928020477295,0.0,3.710850477218628,0.06994841247797012,0.025881856679916382,0.10125251859426498,-0.01184247899800539,0.0076348986476659775,0.9994500279426575,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,1.3543339967727661,0.5338228940963745,-0.9636998772621155,-0.40775761008262634,-0.4273037016391754,0.6419287323951721
0.2251,0.19663669168949127,0.20492301881313324,0.0389653816819191,-0.018907999619841576,-0.003938685636967421,-0.0018489352660253644,0.43217548727989197,-0.30873697996139526,0.6275928020477295,0.0,3.710850477218628,0.06994841247797012,0.025881856679916382,0.10125251859426498,-0.01184247899800539,0.0076348986476659775,0.9994500279426575,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-0.020983371883630753,-0.20535551011562347,-0.07285496592521667,1.0975843667984009,1.2121995687484741,0.6023702025413513
0.235,0.19663886725902557,0.20492330193519592,0.03896554186940193,-0.01869240775704384,-0.004063832573592663,-0.0017800981877371669,0.43217548727989197,-0.30873697996139526,0.6275928020477295,0.0,3.710850477218628,0.06994841247797012,0.025881856679916382,0.10125251859426498,-0.01184247899800539,0.0076348986476659775,0.9994500279426575,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-1.0928213596343994,-1.6569600105285645,0.0311468243598938,0.3892855942249298,-0.0962335541844368,-1.115309476852417
0.2461,0.19664140045642853,0.2049221247434616,0.038965802639722824,-0.01860746368765831,-0.004198779352009296,-0.001812137314118445,0.43217548727989197,-0.30873697996139526,0.6275928020477295,0.0,3.710850477218628,0.06994841247797012,0.025881856679916382,0.10125251859426498,-0.01184247899800539,0.0076348986476659775,0.9994500279426575,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-0.3573272228240967,2.0903830528259277,-0.24813514947891235,-0.29100197553634644,-1.9522215127944946,0.19551090896129608
0.256,0.19682669639587402,0.20496176183223724,0.03898317366838455,-0.017855258658528328,-0.003963100258260965,-0.0018583026248961687,0.43285685777664185,-0.3087635040283203,0.6299793720245361,0.0,3.710850477218628,0.06994841247797012,0.025881856679916382,0.10125251859426498,-0.01184247899800539,0.0076348986476659775,0.9994500279426575,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,1.065577745437622,1.700674057006836,-0.09323063492774963,-3.4267897605895996,-0.174785777926445,0.7223296761512756
0.2665,0.19664433598518372,0.20492205023765564,0.038964033126831055,-0.01861599273979664,-0.0039795441552996635,-0.001969552831724286,0.43285685777664185,-0.3087635040283203,0.6299793720245361,0.0,3.710850477218628,-0.3469197452068329,-0.19310235977172852,0.18278607726097107,-0.013444695621728897,0.00713042076677084,0.9990016222000122,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,1.2860456705093384,0.49130818247795105,-1.0672229528427124,0.8544026613235474,-0.580768346786499,1.0149755477905273
0.275,0.19664490222930908,0.20492282509803772,0.03896404430270195,-0.018513360992074013,-0.004027436021715403,-0.0018332897452637553,0.43285685777664185,-0.3087635040283203,0.6299793720245361,0.0,3.710850477218628,-0.3469197452068329,-0.19310235977172852,0.18278607726097107,-0.013444695621728897,0.00713042076677084,0.9990016222000122,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.8868722319602966,1.6038748025894165,-0.33460167050361633,-1.1925773620605469,-0.448681503534317,0.5505797266960144
0.286,0.19664621353149414,0.20492292940616608,0.03896525502204895,-0.01840890571475029,-0.004031987860798836,-0.001730250078253448,0.43285685777664185,-0.3087635040283203,0.6299793720245361,0.0,3.710850477218628,-0.3469197452068329,-0.19310235977172852,0.18278607726097107,-0.013444695621728897,0.00713042076677084,0.9990016222000122,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.9879898428916931,0.6589667201042175,-0.18580836057662964,-0.8826586008071899,-1.2667994499206543,-0.7802431583404541
0.2961,0.19664746522903442,0.2049228549003601,0.038965947926044464,-0.018391340970993042,-0.004054117947816849,-0.001809856272302568,0.43285685777664185,-0.3087635040283203,0.6299793720245361,0.0,3.710850477218628,-0.3469197452068329,-0.19310235977172852,0.18278607726097107,-0.013444695621728897,0.00713042076677084,0.9990016222000122,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,0.2689235210418701,0.9364509582519531,0.067357137799263,1.8730469942092896,-0.43118906021118164,0.6801829934120178
0.3049,0.19662979245185852,0.20491823554039001,0.038964223116636276,-0.018449528142809868,-0.0041464827954769135,-0.0017893032636493444,0.428838849067688,-0.30754950642585754,0.6303156018257141,0.0,3.710850477218628,-0.3469197452068329,-0.19310235977172852,0.18278607726097107,-0.013444695621728897,0.00713042076677084,0.9990016222000122,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-2.4193809032440186,0.15426397323608398,-0.9082354307174683,1.687120795249939,-0.39063799381256104,1.1775535345077515
0.3159,0.1968250870704651,0.20496104657649994,0.03898338973522186,-0.01782066561281681,-0.00399717316031456,-0.0016842711484059691,0.428838849067688,-0.30754950642585754,0.6303156018257141,0.0,3.710850477218628,0.12426558881998062,-0.046352263540029526,0.16437934339046478,-0.01395158190280199,0.006093086674809456,0.9990718364715576,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-1.5725293159484863,0.7365095615386963,-0.2569577693939209,3.184152603149414,-1.2540075778961182,3.0371782779693604
0.326,0.19664353132247925,0.20492114126682281,0.03896522521972656,-0.018490487709641457,-0.0039830938912928104,-0.001948499702848494,0.428838849067688,-0.30754950642585754,0.6303156018257141,0.0,3.710850477218628,0.12426558881998062,-0.046352263540029526,0.16437934339046478,-0.01395158190280199,0.006093086674809456,0.9990718364715576,0.0,0.0,0.0,0.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-2.938930034637451,1.6860008239746094,-3.242748498916626,2.287412166595459,0.148418590426445,3.8162271976470947
0.3361,0.1968274712562561,0.20418886840343475,0.03898259624838829,-0.017932100221514702,-0.0066642481833696365,-0.0019525617826730013,0.428838849067688,-0.30754950642585754,0.6303156018257141,0.0,3.710850477218628,0.12426558881998062,-0.046352263540029526,0.16437934339046478,-0.01395158190280199,0.006093086674809456,0.9990718364715576,1090.0,3313.0,2621.0,8230.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-1.3387115001678467,-1.116194248199463,-0.5310417413711548,0.5807783007621765,5.296607971191406,-6.229179382324219
0.346,0.19664578139781952,0.20412208139896393,0.038962237536907196,-0.018405498936772346,-0.006693114526569843,-0.0021187816746532917,0.428838849067688,-0.30754950642585754,0.6303156018257141,0.0,3.710850477218628,0.12426558881998062,-0.046352263540029526,0.16437934339046478,-0.01395158190280199,0.006093086674809456,0.9990718364715576,1090.0,3313.0,2621.0,8230.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,1.792112112045288,-1.4741108417510986,12.078628540039062,-5.175130844116211,0.9888502955436707,-10.097350120544434
0.356,0.1968315988779068,0.2039933204650879,0.03898122161626816,-0.01651805080473423,-0.007658862508833408,-0.002034340286627412,0.44595372676849365,-0.3115576505661011,0.6329718232154846,6.241801747819409e-05,3.098533868789673,0.12426558881998062,-0.046352263540029526,0.16437934339046478,-0.01395158190280199,0.006093086674809456,0.9990718364715576,1090.0,3313.0,2621.0,8230.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,3.583866596221924,-8.240785598754883,8.504508972167969,3.1069416999816895,-1.516530156135559,-14.371940612792969
0.365,0.19683922827243805,0.2039576917886734,0.03898090496659279,-0.015343270264565945,-0.008254331536591053,-0.002036170568317175,0.44595372676849365,-0.3115576505661011,0.6329718232154846,6.241801747819409e-05,3.098533868789673,0.7449352741241455,-0.19760896265506744,-0.39194148778915405,-0.004531609360128641,0.001647827448323369,0.9944486021995544,1090.0,3313.0,2621.0,8230.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-9.149497032165527,1.643460750579834,8.01742172241211,6.611098766326904,-18.63945960998535,-8.219627380371094
0.376,0.19684863090515137,0.20393747091293335,0.03898001089692116,-0.014207974076271057,-0.008774428628385067,-0.0023337905295193195,0.44595372676849365,-0.3115576505661011,0.6329718232154846,6.241801747819409e-05,3.098533868789673,0.7449352741241455,-0.19760896265506744,-0.39194148778915405,-0.004531609360128641,0.001647827448323369,0.9944486021995544,1090.0,3313.0,2621.0,8230.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,6.447809219360352,11.83072280883789,11.554973602294922,-2.4636590480804443,-1.3187294006347656,0.1718588024377823
0.386,0.1968587040901184,0.20392511785030365,0.03897859901189804,-0.013116645626723766,-0.009242965839803219,-0.0024343340191990137,0.44595372676849365,-0.3115576505661011,0.6329718232154846,6.241801747819409e-05,3.098533868789673,0.7449352741241455,-0.19760896265506744,-0.39194148778915405,-0.004531609360128641,0.001647827448323369,0.9944486021995544,14803.0,15499.0,13786.0,15178.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-3.0763704776763916,-1.4732964038848877,-14.946962356567383,3.6011393070220947,0.6152915954589844,5.014529228210449
0.3959,0.1968689113855362,0.20391680300235748,0.03897649794816971,-0.012063045985996723,-0.00969646591693163,-0.002909355564042926,0.44595372676849365,-0.3115576505661011,0.6329718232154846,6.241801747819409e-05,3.098533868789673,0.7449352741241455,-0.19760896265506744,-0.39194148778915405,-0.004531609360128641,0.001647827448323369,0.9944486021995544,14803.0,15499.0,13786.0,15178.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-4.445414066314697,2.6467032432556152,9.036617279052734,-6.842432022094727,1.0251460075378418,4.082571506500244
0.406,0.19687899947166443,0.20391051471233368,0.0389733724296093,-0.011044062674045563,-0.010140877217054367,-0.003291832050308585,0.4698224365711212,-0.3149527907371521,0.6376078724861145,-2.2679521407553693e-06,3.124926805496216,0.7449352741241455,-0.19760896265506744,-0.39194148778915405,-0.004531609360128641,0.001647827448323369,0.9944486021995544,14803.0,15499.0,13786.0,15178.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-1.4379475116729736,0.48631298542022705,-2.1593594551086426,-3.7675487995147705,-1.3951137065887451,3.3413877487182617
0.417,0.19677135348320007,0.20380520820617676,0.038942404091358185,-0.010483307763934135,-0.010920477099716663,-0.002901638625189662,0.4698224365711212,-0.3149527907371521,0.6376078724861145,-2.2679521407553693e-06,3.124926805496216,-0.9739003777503967,0.16447566449642181,2.726422071456909,-0.008426755666732788,-0.0013779958244413137,1.0018706321716309,14803.0,15499.0,13786.0,15178.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-1.6525973081588745,-6.3972368240356445,0.57417893409729,1.3226325511932373,-1.8004307746887207,-4.438310623168945
0.4261,0.19679121673107147,0.20432914793491364,0.038941413164138794,-0.00948404148221016,-0.009382866322994232,-0.003367491066455841,0.4698224365711212,-0.3149527907371521,0.6376078724861145,-2.2679521407553693e-06,3.124926805496216,-0.9739003777503967,0.16447566449642181,2.726422071456909,-0.008426755666732788,-0.0013779958244413137,1.0018706321716309,14803.0,15499.0,13786.0,15178.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,10.004846572875977,0.04102778434753418,-15.006444931030273,-1.6069486141204834,-3.7416255474090576,-8.59928035736084
0.4359,0.19690783321857452,0.20480041205883026,0.03896616771817207,-0.008184169419109821,-0.008030098862946033,-0.004941241815686226,0.4698224365711212,-0.3149527907371521,0.6376078724861145,-2.2679521407553693e-06,3.124926805496216,-0.9739003777503967,0.16447566449642181,2.726422071456909,-0.008426755666732788,-0.0013779958244413137,1.0018706321716309,21405.0,22066.0,20547.0,21802.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,1.4687435626983643,-1.1854934692382812,-2.1639456748962402,5.2592082023620605,7.667215824127197,17.5433292388916
0.446,0.19691671431064606,0.20486216247081757,0.03896192088723183,-0.007325374986976385,-0.008235618472099304,-0.003873659297823906,0.4698224365711212,-0.3149527907371521,0.6376078724861145,-2.2679521407553693e-06,3.124926805496216,-0.9739003777503967,0.16447566449642181,2.726422071456909,-0.008426755666732788,-0.0013779958244413137,1.0018706321716309,21405.0,22066.0,20547.0,21802.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-13.12697982788086,-11.10615062713623,15.519926071166992,-0.5131139755249023,-9.946706771850586,3.652710199356079
0.4559,0.1968461573123932,0.20477589964866638,0.038932669907808304,-0.006787898484617472,-0.009016735479235649,-0.001975780352950096,0.4511660933494568,-0.3035167455673218,0.6204928755760193,0.00011190950317541137,3.14604115486145,-0.9739003777503967,0.16447566449642181,2.726422071456909,-0.008426755666732788,-0.0013779958244413137,1.0018706321716309,21405.0,22066.0,20547.0,21802.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-5.5255937576293945,-11.21208381652832,3.171781063079834,-8.110381126403809,15.93094253540039,1.0818167924880981
0.4659,0.1969332993030548,0.20490330457687378,0.03899497911334038,-0.005740148946642876,-0.009028647094964981,0.006280779838562012,0.4511660933494568,-0.3035167455673218,0.6204928755760193,0.00011190950317541137,3.14604115486145,-4.905152320861816,-2.905557155609131,5.184105396270752,-0.008633478544652462,9.705555567052215e-05,1.0948256254196167,21405.0,22066.0,20547.0,21802.0,-0.0014104414731264114,-0.0022712377831339836,-0.0004849215620197356,-24.867490768432617,-18.57129669189453,3.0875344276428223,-53.8218879699707,-26.356264114379883,1.7033069133758545
