# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1057,-0.023794742301106453,-0.0011709778336808085,0.03801746666431427,0.010658851824700832,-0.009146091528236866,0.0010511280270293355,0.3525577187538147,0.13162223994731903,0.004396847449243069,0.0,3.800586462020874,-0.05914948880672455,0.11095451563596725,0.27484530210494995,0.0050891186110675335,0.0012392271310091019,1.0017503499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283169269561768,-1.0317590236663818,-0.21306000649929047,-1.3082247972488403,1.6935330629348755,-0.10829418152570724
0.1146,-0.02379605732858181,-0.0011728479294106364,0.03801887109875679,0.010564395226538181,-0.009126001037657261,0.0010758530115708709,0.3525577187538147,0.13162223994731903,0.004396847449243069,0.0,3.800586462020874,-0.05914948880672455,0.11095451563596725,0.27484530210494995,0.0050891186110675335,0.0012392271310091019,1.0017503499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034061312675476,0.3130948543548584,-1.0687435865402222,-0.06707492470741272,1.0767230987548828,1.0529471635818481
0.1266,-0.023797545582056046,-0.0011740054469555616,0.03801857307553291,0.010485915467143059,-0.009199023246765137,0.0008589342469349504,0.3525577187538147,0.13162223994731903,0.004396847449243069,0.0,3.800586462020874,-0.05914948880672455,0.11095451563596725,0.27484530210494995,0.0050891186110675335,0.0012392271310091019,1.0017503499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124981164932251,1.2091903686523438,2.555922508239746,-0.15085329115390778,0.5893376469612122,0.5052101016044617
0.1367,-0.02379797399044037,-0.0011745530646294355,0.03801681101322174,0.010620560497045517,-0.009124912321567535,0.0007507156115025282,0.3525577187538147,0.13162223994731903,0.004396847449243069,0.0,3.800586462020874,-0.05914948880672455,0.11095451563596725,0.27484530210494995,0.0050891186110675335,0.0012392271310091019,1.0017503499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39550071954727173,-1.24252450466156,-1.3043338060379028,-0.3703743815422058,-0.10226817429065704,-0.312057763338089
0.1467,-0.023796793073415756,-0.0011739915935322642,0.03801620006561279,0.010762856341898441,-0.009034217335283756,0.000903783249668777,0.35531482100486755,0.13325610756874084,0.006984425242990255,0.0,3.8058650493621826,-0.05914948880672455,0.11095451563596725,0.27484530210494995,0.0050891186110675335,0.0012392271310091019,1.0017503499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795332700014114,0.30533653497695923,-0.4869573712348938,0.0883244127035141,0.40849295258522034,0.8986799716949463
0.1556,-0.02379550412297249,-0.0011728252284228802,0.03801655024290085,0.010765206068754196,-0.008944908156991005,0.0008781872456893325,0.35531482100486755,0.13325610756874084,0.006984425242990255,0.0,3.8058650493621826,0.05641385540366173,0.20680801570415497,0.26127561926841736,0.006228857208043337,0.003584305290132761,0.9992368221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5769420862197876,0.04645157605409622,-0.5554594993591309,0.13623496890068054,-1.1901193857192993,2.6867244243621826
0.1647,-0.023794211447238922,-0.001171247917227447,0.0380154550075531,0.010898109525442123,-0.008829734288156033,0.0006516717257909477,0.35531482100486755,0.13325610756874084,0.006984425242990255,0.0,3.8058650493621826,0.05641385540366173,0.20680801570415497,0.26127561926841736,0.006228857208043337,0.003584305290132761,0.9992368221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773128032684326,0.7781515717506409,0.2724146246910095,0.1599469631910324,0.8899152278900146,-1.915605068206787
0.1747,-0.023792950436472893,-0.0011704284697771072,0.038013167679309845,0.010893906466662884,-0.008931166492402554,0.0005242477636784315,0.35531482100486755,0.13325610756874084,0.006984425242990255,0.0,3.8058650493621826,0.05641385540366173,0.20680801570415497,0.26127561926841736,0.006228857208043337,0.003584305290132761,0.9992368221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425810098648071,-0.7722300291061401,-2.8170971870422363,-3.0284111499786377,0.20853033661842346,1.0772355794906616
0.1847,-0.0237920880317688,-0.001171042793430388,0.03801143914461136,0.010950358584523201,-0.009030504152178764,0.0005223422776907682,0.35531482100486755,0.13325610756874084,0.006984425242990255,0.0,3.8058650493621826,0.05641385540366173,0.20680801570415497,0.26127561926841736,0.006228857208043337,0.003584305290132761,0.9992368221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247779130935669,-0.2643016576766968,-0.12736916542053223,0.611111044883728,2.3806798458099365,2.0038111209869385
0.1947,-0.023791693150997162,-0.0011712382547557354,0.03801102563738823,0.010890079662203789,-0.00891144759953022,0.0006040519219823182,0.3574683368206024,0.13109935820102692,0.005463524721562862,0.0,3.800586462020874,0.05641385540366173,0.20680801570415497,0.26127561926841736,0.006228857208043337,0.003584305290132761,0.9992368221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276874423027039,-0.25936663150787354,0.7736953496932983,1.0325274467468262,0.2323806881904602,-1.4833468198776245
0.2046,-0.023791324347257614,-0.0011704465141519904,0.038012247532606125,0.010986397042870522,-0.00885335449129343,0.0008061911794357002,0.3574683368206024,0.13109935820102692,0.005463524721562862,0.0,3.800586462020874,0.3424312174320221,-0.03182368353009224,-0.21075350046157837,0.007472361903637648,0.0026609250344336033,1.0025050640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053854703903198,0.2741031348705292,-0.9305870532989502,-1.3582044839859009,-1.8924930095672607,-0.6391845941543579
0.2157,-0.0237894169986248,-0.001170140109024942,0.03801439702510834,0.011236337944865227,-0.008925564587116241,0.0009178826003335416,0.3574683368206024,0.13109935820102692,0.005463524721562862,0.0,3.800586462020874,0.3424312174320221,-0.03182368353009224,-0.21075350046157837,0.007472361903637648,0.0026609250344336033,1.0025050640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40027135610580444,1.4785629510879517,2.4685797691345215,1.6168667078018188,0.003509921720251441,-2.2547924518585205
0.2246,-0.02378557063639164,-0.0011704785283654928,0.038015902042388916,0.011573846451938152,-0.008950114250183105,0.0009042337769642472,0.3574683368206024,0.13109935820102692,0.005463524721562862,0.0,3.800586462020874,0.3424312174320221,-0.03182368353009224,-0.21075350046157837,0.007472361903637648,0.0026609250344336033,1.0025050640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51405930519104,0.2688078284263611,2.1171653270721436,-0.5908612608909607,-2.027967691421509,-2.8888282775878906
0.2356,-0.02376977540552616,-0.0011798336636275053,0.038017552345991135,0.01173785887658596,-0.009001228027045727,0.0009263383108191192,0.3574683368206024,0.13109935820102692,0.005463524721562862,0.0,3.800586462020874,0.3424312174320221,-0.03182368353009224,-0.21075350046157837,0.007472361903637648,0.0026609250344336033,1.0025050640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833486557006836,0.5597174763679504,-0.35168641805648804,-1.3919482231140137,0.47129353880882263,0.3478778302669525
0.2466,-0.023773614317178726,-0.0011749209370464087,0.03801698237657547,0.011696833185851574,-0.008921483531594276,0.0008227598154917359,0.36315467953681946,0.1276431381702423,0.003783862804993987,0.0,3.8058650493621826,0.3424312174320221,-0.03182368353009224,-0.21075350046157837,0.007472361903637648,0.0026609250344336033,1.0025050640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3881286680698395,1.5723028182983398,1.546471357345581,0.5682860016822815,-1.2759274244308472,0.717315673828125
0.2549,-0.023775402456521988,-0.0011727305827662349,0.038015566766262054,0.011669906787574291,-0.008971801027655602,0.0006910964148119092,0.36315467953681946,0.1276431381702423,0.003783862804993987,0.0,3.8058650493621826,0.12010182440280914,0.1356157511472702,0.39162975549697876,0.006369194947183132,0.002248510019853711,0.9990819096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8139595985412598,-0.6660448312759399,-3.083804130554199,0.06914860010147095,0.05061947554349899,1.4284405708312988
0.2668,-0.023777494207024574,-0.0011729140533134341,0.03801417723298073,0.011432982049882412,-0.009154465980827808,0.0006765924044884741,0.36315467953681946,0.1276431381702423,0.003783862804993987,0.0,3.8058650493621826,0.12010182440280914,0.1356157511472702,0.39162975549697876,0.006369194947183132,0.002248510019853711,0.9990819096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715307354927063,0.7029569149017334,-0.8251021504402161,-0.8040753602981567,-0.03465008735656738,2.413278579711914
0.2747,-0.023780642077326775,-0.001175026991404593,0.0380135104060173,0.011232909746468067,-0.009371723979711533,0.0006887930212542415,0.36315467953681946,0.1276431381702423,0.003783862804993987,0.0,3.8058650493621826,0.12010182440280914,0.1356157511472702,0.39162975549697876,0.006369194947183132,0.002248510019853711,0.9990819096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818277716636658,0.3063901662826538,0.9135547280311584,-1.0217376947402954,-0.8973469138145447,0.1925164759159088
0.2847,-0.023783721029758453,-0.001177577767521143,0.03801342472434044,0.011113602668046951,-0.009460379369556904,0.0007222173735499382,0.36315467953681946,0.1276431381702423,0.003783862804993987,0.0,3.8058650493621826,0.12010182440280914,0.1356157511472702,0.39162975549697876,0.006369194947183132,0.002248510019853711,0.9990819096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17108219861984253,1.0371758937835693,0.6742977499961853,-0.35648930072784424,-0.2859158515930176,-1.35602867603302
0.2966,-0.023785173892974854,-0.0011792090954259038,0.03801386058330536,0.01123516634106636,-0.009454399347305298,0.0007845323416404426,0.3666893541812897,0.12925267219543457,0.003655493026599288,0.0,3.800586462020874,0.12010182440280914,0.1356157511472702,0.39162975549697876,0.006369194947183132,0.002248510019853711,0.9990819096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576225996017456,1.0981470346450806,1.0791865587234497,-0.7172375321388245,-1.0027214288711548,0.7991231679916382
0.3048,-0.023785118013620377,-0.0011802492663264275,0.03801487386226654,0.011262892745435238,-0.009512451477348804,0.0008843798423185945,0.3666893541812897,0.12925267219543457,0.003655493026599288,0.0,3.800586462020874,0.060330212116241455,0.060721274465322495,0.019478650763630867,0.0064970627427101135,0.0022474119905382395,1.0014339685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445810079574585,-1.0278891324996948,2.031033992767334,-1.5754520893096924,1.0685138702392578,-2.1596529483795166
0.3167,-0.023785561323165894,-0.001181524246931076,0.038016460835933685,0.01114196702837944,-0.009611031971871853,0.0010061550419777632,0.3666893541812897,0.12925267219543457,0.003655493026599288,0.0,3.800586462020874,0.060330212116241455,0.060721274465322495,0.019478650763630867,0.0064970627427101135,0.0022474119905382395,1.0014339685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467230439186096,0.5612087249755859,-1.8056089878082275,0.6292951107025146,-1.6865661144256592,-1.767386555671692
0.3256,-0.023786431178450584,-0.0011832541786134243,0.03801833465695381,0.01113133504986763,-0.009737045504152775,0.0011100973933935165,0.3666893541812897,0.12925267219543457,0.003655493026599288,0.0,3.800586462020874,0.060330212116241455,0.060721274465322495,0.019478650763630867,0.0064970627427101135,0.0022474119905382395,1.0014339685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580186665058136,-1.4192512035369873,0.16430705785751343,-1.2971549034118652,1.340516448020935,0.20805838704109192
0.3348,-0.02378661558032036,-0.0011849455768242478,0.03801995888352394,0.011189340613782406,-0.009785408154129982,0.0011537439422681928,0.3666893541812897,0.12925267219543457,0.003655493026599288,0.0,3.800586462020874,0.060330212116241455,0.060721274465322495,0.019478650763630867,0.0064970627427101135,0.0022474119905382395,1.0014339685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993865966796875,1.887980580329895,0.6691058874130249,-1.1442233324050903,-3.020329713821411,-2.3956809043884277
0.3456,-0.02378651686012745,-0.0011857692152261734,0.0380210280418396,0.01116840448230505,-0.009740753099322319,0.0011703242780640721,0.37091702222824097,0.12711907923221588,0.0054184566251933575,0.0,3.800586462020874,0.060330212116241455,0.060721274465322495,0.019478650763630867,0.0064970627427101135,0.0022474119905382395,1.0014339685440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123226165771484,-0.5627056360244751,-2.9739856719970703,-0.4533039927482605,1.4978530406951904,2.4320147037506104
0.3558,-0.023787591606378555,-0.0011866902932524681,0.03802128881216049,0.010967496782541275,-0.009893123060464859,0.001106167328543961,0.37091702222824097,0.12711907923221588,0.0054184566251933575,0.0,3.800586462020874,0.26152440905570984,-0.30408963561058044,0.17541499435901642,0.004202239215373993,0.001534532173536718,0.9996005892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015754178166389465,1.7271419763565063,-0.05139373242855072,-1.8077127933502197,-2.5315661430358887,1.4619505405426025
0.3668,-0.023790545761585236,-0.001189076341688633,0.03802104666829109,0.01068322267383337,-0.010133086703717709,0.0010982721578329802,0.37091702222824097,0.12711907923221588,0.0054184566251933575,0.0,3.800586462020874,0.26152440905570984,-0.30408963561058044,0.17541499435901642,0.004202239215373993,0.001534532173536718,0.9996005892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37814217805862427,-1.613497257232666,1.128561019897461,0.4013703763484955,-0.5754241347312927,-0.6694911122322083
0.3756,-0.023794030770659447,-0.0011929631000384688,0.03802179545164108,0.010555696673691273,-0.01044626533985138,0.0012806529412046075,0.37091702222824097,0.12711907923221588,0.0054184566251933575,0.0,3.800586462020874,0.26152440905570984,-0.30408963561058044,0.17541499435901642,0.004202239215373993,0.001534532173536718,0.9996005892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765738725662231,-0.17466415464878082,1.127895474433899,-1.408413290977478,0.31955981254577637,-1.3600945472717285
0.3866,-0.02379549667239189,-0.001196627621538937,0.03802330046892166,0.010725199244916439,-0.010498872958123684,0.0013306515756994486,0.37091702222824097,0.12711907923221588,0.0054184566251933575,0.0,3.800586462020874,0.26152440905570984,-0.30408963561058044,0.17541499435901642,0.004202239215373993,0.001534532173536718,0.9996005892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413485884666443,0.16270418465137482,-1.5907642841339111,-0.5694151520729065,0.6945024728775024,-0.08366210013628006
0.3956,-0.02379470132291317,-0.0011984891025349498,0.03802424296736717,0.010855844244360924,-0.010470840148627758,0.0013279408449307084,0.3761971890926361,0.12114007025957108,0.009395577013492584,0.0,3.800586462020874,0.26152440905570984,-0.30408963561058044,0.17541499435901642,0.004202239215373993,0.001534532173536718,0.9996005892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104519724845886,0.3054896891117096,-0.7376219034194946,0.4315837025642395,-0.19602429866790771,1.285531759262085
0.4046,-0.02379414066672325,-0.001198583166114986,0.03802506998181343,0.010761501267552376,-0.010340230539441109,0.001406403142027557,0.3761971890926361,0.12114007025957108,0.009395577013492584,0.0,3.800586462020874,-0.01891116052865982,0.197447270154953,0.29971495270729065,0.005274281837046146,0.0040520415641367435,1.0014241933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904171705245972,0.22960567474365234,-0.9198728799819946,-1.5266599655151367,-0.50551438331604,3.1576504707336426
0.4168,-0.023794248700141907,-0.0011972577776759863,0.03802582994103432,0.010779858566820621,-0.010196036659181118,0.0014019581722095609,0.3761971890926361,0.12114007025957108,0.009395577013492584,0.0,3.800586462020874,-0.01891116052865982,0.197447270154953,0.29971495270729065,0.005274281837046146,0.0040520415641367435,1.0014241933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371290385723114,-1.1368998289108276,-0.5804641842842102,0.30511823296546936,-0.6226761937141418,0.5307818651199341
0.4256,-0.023794028908014297,-0.0011955818627029657,0.03802555799484253,0.010814864188432693,-0.010130238719284534,0.0012790504842996597,0.3761971890926361,0.12114007025957108,0.009395577013492584,0.0,3.800586462020874,-0.01891116052865982,0.197447270154953,0.29971495270729065,0.005274281837046146,0.0040520415641367435,1.0014241933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138445854187012,0.7816381454467773,-0.2894027829170227,-0.592466413974762,-0.12729665637016296,2.0225818157196045
0.4357,-0.02379371039569378,-0.0011943071149289608,0.038025010377168655,0.010821028612554073,-0.01009958516806364,0.001317261136136949,0.3761971890926361,0.12114007025957108,0.009395577013492584,0.0,3.800586462020874,-0.01891116052865982,0.197447270154953,0.29971495270729065,0.005274281837046146,0.0040520415641367435,1.0014241933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02834799885749817,1.1970651149749756,1.2606263160705566,0.9829535484313965,-1.3276386260986328,-1.351125955581665
0.4467,-0.023793846368789673,-0.0011933535570278764,0.03802483156323433,0.010756362229585648,-0.010059787891805172,0.0012947547947987914,0.37467294931411743,0.11737887561321259,0.010297196917235851,0.0,3.800586462020874,-0.01891116052865982,0.197447270154953,0.29971495270729065,0.005274281837046146,0.0040520415641367435,1.0014241933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651435613632202,-1.5257350206375122,0.9396425485610962,-1.167108416557312,0.25663429498672485,-1.0667152404785156
0.4547,-0.02379387989640236,-0.0011926623992621899,0.03802448883652687,0.01082619745284319,-0.010051093995571136,0.001264872495085001,0.37467294931411743,0.11737887561321259,0.010297196917235851,0.0,3.800586462020874,0.21735364198684692,0.2248610407114029,-0.024708546698093414,0.006743856705725193,0.0028495516162365675,1.000545859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16438838839530945,-0.5203471779823303,-1.3984613418579102,0.048243436962366104,1.3082143068313599,-0.11855130642652512
0.4646,-0.02379266731441021,-0.001192049472592771,0.038024354726076126,0.011000878177583218,-0.010002018883824348,0.0012994916178286076,0.37467294931411743,0.11737887561321259,0.010297196917235851,0.0,3.800586462020874,0.21735364198684692,0.2248610407114029,-0.024708546698093414,0.006743856705725193,0.0028495516162365675,1.000545859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28464776277542114,-1.8180992603302002,0.7079905867576599,-0.837274432182312,1.3509031534194946,-0.3291582465171814
0.4747,-0.023790575563907623,-0.0011908994056284428,0.03802494332194328,0.011127953417599201,-0.009878505952656269,0.0013948559062555432,0.37467294931411743,0.11737887561321259,0.010297196917235851,0.0,3.800586462020874,0.21735364198684692,0.2248610407114029,-0.024708546698093414,0.006743856705725193,0.0028495516162365675,1.000545859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172764897346497,-0.3500961363315582,1.1080312728881836,0.5846098065376282,0.5837346315383911,-0.9704796671867371
0.4846,-0.023788340389728546,-0.0011898562079295516,0.03802551329135895,0.01124779973179102,-0.009902091696858406,0.001357878209091723,0.37467294931411743,0.11737887561321259,0.010297196917235851,0.0,3.800586462020874,0.21735364198684692,0.2248610407114029,-0.024708546698093414,0.006743856705725193,0.0028495516162365675,1.000545859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502272367477417,-2.9692931175231934,0.9969720244407654,1.356400489807129,1.5469189882278442,-1.3263897895812988
0.4966,-0.02325647510588169,-0.0017240311717614532,0.038025349378585815,0.01258199941366911,-0.012107101269066334,0.0012984246714040637,0.3883202075958252,0.09623973071575165,0.012682367116212845,-7.868643297115341e-05,3.07214093208313,0.21735364198684692,0.2248610407114029,-0.024708546698093414,0.006743856705725193,0.0028495516162365675,1.000545859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430482387542725,0.13402897119522095,0.13539831340312958,0.10623759031295776,-0.13603152334690094,-3.571113348007202
0.5046,-0.022994745522737503,-0.0014624526957049966,0.03802521154284477,0.012910752557218075,-0.011384518817067146,0.0013640056131407619,0.3883202075958252,0.09623973071575165,0.012682367116212845,-7.868643297115341e-05,3.07214093208313,-0.26762956380844116,0.2710057497024536,0.3409618139266968,-0.0001493999152444303,0.0028493618592619896,0.999664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594278812408447,1.4917545318603516,-10.11447811126709,-0.6596413254737854,0.6101797223091125,4.930349826812744
0.5146,-0.022869272157549858,-0.001333124004304409,0.03856632485985756,0.012740559875965118,-0.011154125444591045,0.003920696210116148,0.3883202075958252,0.09623973071575165,0.012682367116212845,-7.868643297115341e-05,3.07214093208313,-0.26762956380844116,0.2710057497024536,0.3409618139266968,-0.0001493999152444303,0.0028493618592619896,0.999664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840219020843506,5.785404205322266,29.265045166015625,-3.3624372482299805,-0.2692472040653229,-15.36274242401123
