# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.26898038387298584,-0.21298901736736298,0.03900168463587761,-0.001489258836954832,0.001015041139908135,0.0006521197501569986,0.12786860764026642,-0.005438665393739939,0.13719022274017334,0.0,4.03812313079834,0.014854413457214832,0.2788953483104706,0.27728766202926636,-0.010311171412467957,-0.0009435454849153757,1.0065069198608398,2804.0,2767.0,2837.0,2724.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-0.0724792405962944,0.2289125621318817,-0.6021586656570435,-3.4923453330993652,-3.0609090328216553,0.46601608395576477
0.112,0.26898255944252014,-0.21298928558826447,0.039004649966955185,-0.001698329346254468,0.0011533097131177783,0.0009135410073213279,0.12786860764026642,-0.005438665393739939,0.13719022274017334,0.0,4.03812313079834,0.014854413457214832,0.2788953483104706,0.27728766202926636,-0.010311171412467957,-0.0009435454849153757,1.0065069198608398,2804.0,2767.0,2837.0,2724.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-1.0737571716308594,0.7211770415306091,5.1490864753723145,3.1748509407043457,5.092234134674072,-2.7404956817626953
0.1228,0.2689836621284485,-0.212988942861557,0.03900701925158501,-0.0014759429031983018,0.001212587463669479,0.0010277447290718555,0.12875910103321075,-0.011786667630076408,0.13341595232486725,0.0,4.03812313079834,-0.5398683547973633,-0.6992619633674622,0.841793954372406,-0.0017886279383674264,0.010051916353404522,0.9964538812637329,2804.0,2767.0,2837.0,2724.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-0.11541973054409027,0.8971839547157288,1.7661339044570923,-2.2540640830993652,-6.5037946701049805,-3.701261043548584
0.1318,0.2684691250324249,-0.2129879742860794,0.039007529616355896,-0.00405076052993536,0.001477908343076706,0.0006487404461950064,0.12875910103321075,-0.011786667630076408,0.13341595232486725,0.0,4.03812313079834,-0.5398683547973633,-0.6992619633674622,0.841793954372406,-0.0017886279383674264,0.010051916353404522,0.9964538812637329,2804.0,2767.0,2837.0,2724.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.219092845916748,0.42848101258277893,3.976816177368164,2.8856964111328125,2.8637032508850098,-5.504417419433594
0.1418,0.26872342824935913,-0.21298706531524658,0.03900650143623352,-0.002504525939002633,0.0013862757477909327,0.0005054358043707907,0.12875910103321075,-0.011786667630076408,0.13341595232486725,0.0,4.03812313079834,-0.5398683547973633,-0.6992619633674622,0.841793954372406,-0.0017886279383674264,0.010051916353404522,0.9964538812637329,2823.0,2784.0,2856.0,2739.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.6268622875213623,0.5847411155700684,3.256613254547119,1.0566184520721436,-3.868927001953125,-2.7320024967193604
0.1519,0.2688508927822113,-0.21298810839653015,0.039006005972623825,-0.0029449183493852615,0.0008710595429874957,0.0006511682295240462,0.12875910103321075,-0.011786667630076408,0.13341595232486725,0.0,4.03812313079834,-0.5398683547973633,-0.6992619633674622,0.841793954372406,-0.0017886279383674264,0.010051916353404522,0.9964538812637329,2823.0,2784.0,2856.0,2739.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,2.945997476577759,0.1889890879392624,2.711266040802002,-0.6530917882919312,2.7489593029022217,-3.4254889488220215
0.1629,0.2689136862754822,-0.21298912167549133,0.03900638222694397,-0.0024054134264588356,0.001183570479042828,0.0007582217804156244,0.12875910103321075,-0.011786667630076408,0.13341595232486725,0.0,4.03812313079834,-0.5398683547973633,-0.6992619633674622,0.841793954372406,-0.0017886279383674264,0.010051916353404522,0.9964538812637329,2823.0,2784.0,2856.0,2739.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-1.7145494222640991,-1.6403942108154297,2.7801225185394287,-0.6132341027259827,-1.3901218175888062,-1.028967261314392
0.1729,0.268944650888443,-0.21298904716968536,0.03900693356990814,-0.002887049922719598,0.001104252296499908,0.0008026359137147665,0.13180725276470184,-0.008445501327514648,0.13646875321865082,0.0,4.03812313079834,-0.037139203399419785,0.08291681110858917,-0.0378020741045475,0.0038151517510414124,-0.0020722930785268545,1.003736972808838,2823.0,2784.0,2856.0,2739.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,4.584577560424805,1.9267098903656006,-0.42041531205177307,-3.1702470779418945,0.9925333261489868,-1.3564475774765015
0.1818,0.26895996928215027,-0.21298792958259583,0.03900768980383873,-0.002352666575461626,0.0016250178450718522,0.0009563271305523813,0.13180725276470184,-0.008445501327514648,0.13646875321865082,0.0,4.03812313079834,-0.037139203399419785,0.08291681110858917,-0.0378020741045475,0.0038151517510414124,-0.0020722930785268545,1.003736972808838,2823.0,2784.0,2856.0,2739.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-4.097292423248291,-0.7708607912063599,4.023779392242432,-1.213836431503296,-0.31450435519218445,-0.5263075828552246
0.192,0.26896700263023376,-0.21298767626285553,0.03900868818163872,-0.003085504984483123,0.0009850338101387024,0.0010605693096295,0.13180725276470184,-0.008445501327514648,0.13646875321865082,0.0,4.03812313079834,-0.037139203399419785,0.08291681110858917,-0.0378020741045475,0.0038151517510414124,-0.0020722930785268545,1.003736972808838,2831.0,2801.0,2873.0,2752.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,2.2639310359954834,2.8765769004821777,4.749518871307373,-3.041576862335205,0.4435567855834961,-5.840075969696045
0.2018,0.2689693570137024,-0.21298708021640778,0.039009157568216324,-0.0027962406165897846,0.0018176190787926316,0.0009471374796703458,0.13180725276470184,-0.008445501327514648,0.13646875321865082,0.0,4.03812313079834,-0.037139203399419785,0.08291681110858917,-0.0378020741045475,0.0038151517510414124,-0.0020722930785268545,1.003736972808838,2831.0,2801.0,2873.0,2752.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.076674222946167,-6.3481340408325195,7.1964521408081055,1.2395590543746948,1.017756700515747,-4.873534679412842
0.212,0.2689712941646576,-0.21298576891422272,0.039009325206279755,-0.00277048465795815,0.0013964524259790778,0.0010352955432608724,0.13180725276470184,-0.008445501327514648,0.13646875321865082,0.0,4.03812313079834,-0.037139203399419785,0.08291681110858917,-0.0378020741045475,0.0038151517510414124,-0.0020722930785268545,1.003736972808838,2831.0,2801.0,2873.0,2752.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.279531478881836,4.68251895904541,4.259939670562744,0.0778103694319725,-1.693278431892395,-7.924256324768066
0.2229,0.26897287368774414,-0.21298393607139587,0.03900923207402229,-0.0025492387358099222,0.0023052420001477003,0.0008762613870203495,0.1301794797182083,-0.0015677927294746041,0.13508650660514832,0.0,4.03812313079834,0.5031183362007141,-0.1380082219839096,0.11130743473768234,-0.008112786337733269,-0.004335532896220684,1.0014636516571045,2831.0,2801.0,2873.0,2752.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,0.8733085989952087,-2.8769097328186035,4.166321277618408,1.6210111379623413,0.6779119968414307,-2.5337331295013428
0.232,0.26897430419921875,-0.2129816859960556,0.0390087366104126,-0.0024975198321044445,0.0019440957112237811,0.0008511747000738978,0.1301794797182083,-0.0015677927294746041,0.13508650660514832,0.0,4.03812313079834,0.5031183362007141,-0.1380082219839096,0.11130743473768234,-0.008112786337733269,-0.004335532896220684,1.0014636516571045,2831.0,2801.0,2873.0,2752.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,0.7364078760147095,4.229674339294434,5.196897983551025,-3.262659788131714,-2.608207941055298,-5.903360843658447
0.242,0.26897451281547546,-0.21298062801361084,0.03900793939828873,-0.0027432814240455627,0.0022878223098814487,0.0006487950449809432,0.1301794797182083,-0.0015677927294746041,0.13508650660514832,0.0,4.03812313079834,0.5031183362007141,-0.1380082219839096,0.11130743473768234,-0.008112786337733269,-0.004335532896220684,1.0014636516571045,2837.0,2808.0,2889.0,2760.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,3.618574380874634,0.6726544499397278,-1.2628179788589478,1.2405979633331299,-0.8646537661552429,-0.9249289631843567
0.2519,0.26897501945495605,-0.21298103034496307,0.03900647163391113,-0.0023341593332588673,0.0015708109131082892,0.00041052084998227656,0.1301794797182083,-0.0015677927294746041,0.13508650660514832,0.0,4.03812313079834,0.5031183362007141,-0.1380082219839096,0.11130743473768234,-0.008112786337733269,-0.004335532896220684,1.0014636516571045,2837.0,2808.0,2889.0,2760.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-0.9189144968986511,1.7271748781204224,-0.9162471890449524,-2.8035686016082764,-3.340092182159424,2.111078977584839
0.2619,0.26897552609443665,-0.2129824012517929,0.03900505602359772,-0.0026513978373259306,0.0018092135433107615,0.0003638814960140735,0.1301794797182083,-0.0015677927294746041,0.13508650660514832,0.0,4.03812313079834,0.5031183362007141,-0.1380082219839096,0.11130743473768234,-0.008112786337733269,-0.004335532896220684,1.0014636516571045,2837.0,2808.0,2889.0,2760.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,4.296949863433838,0.1336289495229721,-2.099581003189087,1.4255130290985107,1.3121856451034546,0.6624124646186829
0.2729,0.2689761817455292,-0.21298253536224365,0.0390041209757328,-0.002153114415705204,0.0017910173628479242,0.0003109806857537478,0.12799468636512756,-0.0009864619933068752,0.13547919690608978,0.0,4.03812313079834,-0.48059341311454773,-0.19046765565872192,-0.628902018070221,0.0031326208263635635,0.014492297545075417,1.0000780820846558,2837.0,2808.0,2889.0,2760.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-3.6475627422332764,-1.2114434242248535,-7.552830219268799,-4.999244213104248,-1.134692668914795,6.355531215667725
0.2829,0.26897716522216797,-0.21298204362392426,0.039003465324640274,-0.002386698732152581,0.002035827375948429,0.0002829749137163162,0.12799468636512756,-0.0009864619933068752,0.13547919690608978,0.0,4.03812313079834,-0.48059341311454773,-0.19046765565872192,-0.628902018070221,0.0031326208263635635,0.014492297545075417,1.0000780820846558,2837.0,2808.0,2889.0,2760.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,3.9673268795013428,0.9165266156196594,-8.041487693786621,3.433392286300659,2.451237201690674,10.477948188781738
0.2919,0.26897844672203064,-0.2129812389612198,0.03900277614593506,-0.0018352445913478732,0.0020196486730128527,0.00015982914192136377,0.12799468636512756,-0.0009864619933068752,0.13547919690608978,0.0,4.03812313079834,-0.48059341311454773,-0.19046765565872192,-0.628902018070221,0.0031326208263635635,0.014492297545075417,1.0000780820846558,2850.0,2815.0,2891.0,2762.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.3085343837738037,-1.0950713157653809,-11.25556468963623,-4.940075397491455,-1.70979642868042,9.081390380859375
0.3019,0.2689782679080963,-0.21298132836818695,0.0390014685690403,-0.002704877872020006,0.0018390261102467775,-0.00011413080210331827,0.12799468636512756,-0.0009864619933068752,0.13547919690608978,0.0,4.03812313079834,-0.48059341311454773,-0.19046765565872192,-0.628902018070221,0.0031326208263635635,0.014492297545075417,1.0000780820846558,2850.0,2815.0,2891.0,2762.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.7880475521087646,2.3636269569396973,-11.90661334991455,2.806997776031494,3.7458434104919434,12.4901123046875
0.3119,0.2689768671989441,-0.2129814773797989,0.0390000119805336,-0.0023744399659335613,0.001976022496819496,-0.00017367534746881574,0.12799468636512756,-0.0009864619933068752,0.13547919690608978,0.0,4.03812313079834,-0.48059341311454773,-0.19046765565872192,-0.628902018070221,0.0031326208263635635,0.014492297545075417,1.0000780820846558,2850.0,2815.0,2891.0,2762.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-0.7084735631942749,-5.384006500244141,-11.899941444396973,-2.714599847793579,1.672800064086914,10.068581581115723
0.3219,0.26897552609443665,-0.2129823863506317,0.03899829089641571,-0.002973595168441534,0.0014987983740866184,-0.0005273119895718992,0.12847106158733368,-0.00470542861148715,0.1437375694513321,0.0,4.03812313079834,-0.35650521516799927,0.3224447965621948,1.2328448295593262,0.007026166655123234,0.0010838473681360483,0.9973844289779663,2850.0,2815.0,2891.0,2762.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.9686630964279175,1.6290311813354492,-8.026055335998535,-0.41374561190605164,2.0357155799865723,9.742334365844727
0.3319,0.2689744532108307,-0.2129829376935959,0.038996096700429916,-0.002545208903029561,0.0019308342598378658,-0.000728413462638855,0.12847106158733368,-0.00470542861148715,0.1437375694513321,0.0,4.03812313079834,-0.35650521516799927,0.3224447965621948,1.2328448295593262,0.007026166655123234,0.0010838473681360483,0.9973844289779663,2850.0,2815.0,2891.0,2762.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.4942264556884766,-2.915550470352173,-6.39659309387207,1.601762056350708,1.3900835514068604,7.302088260650635
0.342,0.26897284388542175,-0.21298302710056305,0.03899418190121651,-0.0028982290532439947,0.0012713418109342456,-0.0007330948719754815,0.12847106158733368,-0.00470542861148715,0.1437375694513321,0.0,4.03812313079834,-0.35650521516799927,0.3224447965621948,1.2328448295593262,0.007026166655123234,0.0010838473681360483,0.9973844289779663,2855.0,2822.0,2903.0,2761.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.389048457145691,2.956908941268921,0.7884986400604248,0.202889546751976,-2.0681707859039307,1.9595248699188232
0.3519,0.26897311210632324,-0.21298418939113617,0.03899425268173218,-0.002629470080137253,0.0017833594465628266,-0.00045833055628463626,0.12847106158733368,-0.00470542861148715,0.1437375694513321,0.0,4.03812313079834,-0.35650521516799927,0.3224447965621948,1.2328448295593262,0.007026166655123234,0.0010838473681360483,0.9973844289779663,2855.0,2822.0,2903.0,2761.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.5738933086395264,-4.397246837615967,0.4727020561695099,2.7420668601989746,0.880340039730072,-1.1593084335327148
0.3629,0.2689737379550934,-0.2129853367805481,0.03899572417140007,-0.0027057607658207417,0.0010333595564588904,-0.0001428598043275997,0.12847106158733368,-0.00470542861148715,0.1437375694513321,0.0,4.03812313079834,-0.35650521516799927,0.3224447965621948,1.2328448295593262,0.007026166655123234,0.0010838473681360483,0.9973844289779663,2855.0,2822.0,2903.0,2761.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.8894438743591309,-0.2781608998775482,4.221621513366699,-3.8046722412109375,-1.3448032140731812,-2.509347915649414
0.3719,0.26897308230400085,-0.2129858285188675,0.03899664059281349,-0.0030223075300455093,0.0018131709657609463,-0.0003782034036703408,0.1267061084508896,-0.008758407086133957,0.14434775710105896,0.0,4.03812313079834,0.6749893426895142,0.45572900772094727,0.3610776364803314,-0.007794363424181938,-0.0006181799690239131,1.0008480548858643,2855.0,2822.0,2903.0,2761.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.143552303314209,0.5999504923820496,3.4523706436157227,4.7764716148376465,-0.8545582294464111,-4.257129192352295
0.3819,0.26897132396698,-0.21298553049564362,0.03847898170351982,-0.003289323067292571,0.001249567256309092,-0.0026917525101453066,0.1267061084508896,-0.008758407086133957,0.14434775710105896,0.0,4.03812313079834,0.6749893426895142,0.45572900772094727,0.3610776364803314,-0.007794363424181938,-0.0006181799690239131,1.0008480548858643,2855.0,2822.0,2903.0,2761.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.6853771209716797,2.4759204387664795,6.03068733215332,-3.547884225845337,-3.7425577640533447,-5.207919120788574
0.3925,0.26896896958351135,-0.21298593282699585,0.03873557224869728,-0.0036254129372537136,0.001599158626049757,-0.0014551150379702449,0.1267061084508896,-0.008758407086133957,0.14434775710105896,0.0,4.03812313079834,0.6749893426895142,0.45572900772094727,0.3610776364803314,-0.007794363424181938,-0.0006181799690239131,1.0008480548858643,2860.0,2828.0,2911.0,2771.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-0.019572673365473747,-0.2354336827993393,0.0040882728062570095,1.4428473711013794,1.1516751050949097,-3.1209371089935303
0.4029,0.268967866897583,-0.21298690140247345,0.03886537626385689,-0.003270316869020462,0.0009303533006459475,-0.0008187704952433705,0.1267061084508896,-0.008758407086133957,0.14434775710105896,0.0,4.03812313079834,0.6749893426895142,0.45572900772094727,0.3610776364803314,-0.007794363424181938,-0.0006181799690239131,1.0008480548858643,2860.0,2828.0,2911.0,2771.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.2403651475906372,1.185133934020996,2.0217199325561523,-3.677855968475342,-2.2788591384887695,-2.0561330318450928
0.4119,0.26896756887435913,-0.212988018989563,0.03893081843852997,-0.0035222661681473255,0.0013334847753867507,-0.0005992992082610726,0.1267061084508896,-0.008758407086133957,0.14434775710105896,0.0,4.03812313079834,0.6749893426895142,0.45572900772094727,0.3610776364803314,-0.007794363424181938,-0.0006181799690239131,1.0008480548858643,2860.0,2828.0,2911.0,2771.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.38974928855896,0.9588310122489929,-4.1678996086120605,4.228127956390381,0.45220667123794556,1.631100058555603
0.423,0.26896727085113525,-0.21298806369304657,0.038964129984378815,-0.003332561580464244,0.0011330494889989495,-0.00025669546448625624,0.1288181096315384,-0.011557151563465595,0.1493239551782608,0.0,4.03812313079834,-0.31892773509025574,-1.0510046482086182,0.006518550682812929,-0.003153393277898431,0.01035397034138441,1.0025438070297241,2860.0,2828.0,2911.0,2771.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-0.07144640386104584,2.835951566696167,-1.2096636295318604,-2.919053077697754,-4.176848411560059,2.4792919158935547
0.4331,0.26896676421165466,-0.21298715472221375,0.03898194804787636,-0.0036633890122175217,0.0017194626852869987,3.805705637205392e-05,0.1288181096315384,-0.011557151563465595,0.1493239551782608,0.0,4.03812313079834,-0.31892773509025574,-1.0510046482086182,0.006518550682812929,-0.003153393277898431,0.01035397034138441,1.0025438070297241,2860.0,2828.0,2911.0,2771.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-1.700763463973999,0.7588769793510437,-4.604958534240723,3.8987386226654053,4.083897113800049,2.663980722427368
0.4429,0.2689670920372009,-0.21298573911190033,0.03899091109633446,-0.0031041637994349003,0.001527521526440978,-0.00014890753664076328,0.1288181096315384,-0.011557151563465595,0.1493239551782608,0.0,4.03812313079834,-0.31892773509025574,-1.0510046482086182,0.006518550682812929,-0.003153393277898431,0.01035397034138441,1.0025438070297241,2863.0,2829.0,2911.0,2774.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.068115234375,0.2036169022321701,0.18116050958633423,-1.5851612091064453,-3.840923309326172,0.3175819218158722
0.4529,0.2689675986766815,-0.2129846066236496,0.03899472579360008,-0.003527157474309206,0.0018957627471536398,-0.00019355672702658921,0.1288181096315384,-0.011557151563465595,0.1493239551782608,0.0,4.03812313079834,-0.31892773509025574,-1.0510046482086182,0.006518550682812929,-0.003153393277898431,0.01035397034138441,1.0025438070297241,2863.0,2829.0,2911.0,2774.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,0.1011555939912796,-1.0622245073318481,5.078486919403076,4.954311370849609,2.984440326690674,1.9858906269073486
0.463,0.26896756887435913,-0.21298272907733917,0.03899699077010155,-0.0032143990974873304,0.0020658692810684443,1.606168007128872e-05,0.1288181096315384,-0.011557151563465595,0.1493239551782608,0.0,4.03812313079834,-0.31892773509025574,-1.0510046482086182,0.006518550682812929,-0.003153393277898431,0.01035397034138441,1.0025438070297241,2863.0,2829.0,2911.0,2774.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.357607126235962,-1.2560968399047852,5.653672695159912,0.08349050581455231,-1.692220687866211,-5.417992115020752
