# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1368,0.1180822029709816,0.09685399383306503,0.03999026492238045,0.008617203682661057,-0.015296858735382557,-0.001003372366540134,0.5916383266448975,0.3485790193080902,-0.08782368898391724,0.0,3.985337257385254,0.020246455445885658,-0.1317763477563858,-0.033353764563798904,0.009352922439575195,0.0021996963769197464,0.9979897141456604,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-1.0696686506271362,-0.6282929182052612,0.5068562030792236,0.06264098733663559,1.5612231492996216,1.3635411262512207
0.1458,0.11808270961046219,0.09685356914997101,0.039990369230508804,0.008650287985801697,-0.015179669484496117,-0.000986400875262916,0.5916383266448975,0.3485790193080902,-0.08782368898391724,0.0,3.985337257385254,0.020246455445885658,-0.1317763477563858,-0.033353764563798904,0.009352922439575195,0.0021996963769197464,0.9979897141456604,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.5518085360527039,-0.37721967697143555,0.17235279083251953,0.35252508521080017,0.8312190771102905,-0.8295062780380249
0.1558,0.11808309704065323,0.09685391187667847,0.03999033197760582,0.008673286996781826,-0.015075057744979858,-0.0010386492358520627,0.5930147171020508,0.34923985600471497,-0.08846640586853027,0.0,3.985337257385254,0.19236887991428375,0.20973818004131317,-0.31471726298332214,0.010587596334517002,0.003877751063555479,0.9996625781059265,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.3494657278060913,1.0150004625320435,0.2681410312652588,1.457099437713623,0.9205042719841003,-0.9789859652519226
0.1648,0.11808355152606964,0.09685412794351578,0.039990127086639404,0.00875805877149105,-0.015160389244556427,-0.0010637344093993306,0.5930147171020508,0.34923985600471497,-0.08846640586853027,0.0,3.985337257385254,0.19236887991428375,0.20973818004131317,-0.31471726298332214,0.010587596334517002,0.003877751063555479,0.9996625781059265,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-1.2440509796142578,2.479663848876953,1.7992991209030151,-0.2816413640975952,-2.2402760982513428,0.8164553046226501
0.1758,0.11808425933122635,0.0968540832400322,0.039990246295928955,0.008874590508639812,-0.015136790461838245,-0.0009479555301368237,0.5930147171020508,0.34923985600471497,-0.08846640586853027,0.0,3.985337257385254,0.19236887991428375,0.20973818004131317,-0.31471726298332214,0.010587596334517002,0.003877751063555479,0.9996625781059265,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.6344825029373169,-0.06484507769346237,0.8083121180534363,1.230927586555481,-1.7123565673828125,-2.5786309242248535
0.1859,0.11808483302593231,0.09685415029525757,0.039990514516830444,0.008851720951497555,-0.015126354061067104,-0.0009783388813957572,0.5930147171020508,0.34923985600471497,-0.08846640586853027,0.0,3.985337257385254,0.19236887991428375,0.20973818004131317,-0.31471726298332214,0.010587596334517002,0.003877751063555479,0.9996625781059265,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.9001256227493286,-0.7302025556564331,0.6015064716339111,1.5861774682998657,1.8966604471206665,0.4552929699420929
0.1948,0.11808456480503082,0.0968540608882904,0.039990246295928955,0.00865006260573864,-0.015185958705842495,-0.0011116366367787123,0.5930147171020508,0.34923985600471497,-0.08846640586853027,0.0,3.985337257385254,0.19236887991428375,0.20973818004131317,-0.31471726298332214,0.010587596334517002,0.003877751063555479,0.9996625781059265,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,0.5297746062278748,0.09261485189199448,-0.565686821937561,-0.43367940187454224,-0.3502645790576935,0.0521419532597065
0.2058,0.11808377504348755,0.09685393422842026,0.039989594370126724,0.008583405055105686,-0.015164248645305634,-0.0011922649573534727,0.5958502888679504,0.3459368348121643,-0.08835048228502274,0.0,3.985337257385254,0.10781773179769516,0.00483555905520916,0.11545330286026001,0.010702820494771004,0.002521786605939269,0.9988086819648743,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,0.6959438920021057,0.431391179561615,0.213874951004982,-0.3560120165348053,-0.19636256992816925,0.7474799156188965
0.2168,0.11808348447084427,0.09685361385345459,0.03998888283967972,0.008691527880728245,-0.015293438918888569,-0.0012729668524116278,0.5958502888679504,0.3459368348121643,-0.08835048228502274,0.0,3.985337257385254,0.10781773179769516,0.00483555905520916,0.11545330286026001,0.010702820494771004,0.002521786605939269,0.9988086819648743,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.05429517850279808,1.3745579719543457,0.5456063151359558,-1.3967171907424927,-1.3395582437515259,-0.8330765962600708
0.2248,0.11808380484580994,0.09685265272855759,0.0399882011115551,0.008775859139859676,-0.015495033003389835,-0.001329135033302009,0.5958502888679504,0.3459368348121643,-0.08835048228502274,0.0,3.985337257385254,0.10781773179769516,0.00483555905520916,0.11545330286026001,0.010702820494771004,0.002521786605939269,0.9988086819648743,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.6067083477973938,-1.1375679969787598,-1.0668550729751587,0.4207446873188019,0.2715933322906494,1.5734803676605225
0.2348,0.11808421462774277,0.09685149788856506,0.03998788073658943,0.008795836009085178,-0.015580200590193272,-0.001270131440833211,0.5958502888679504,0.3459368348121643,-0.08835048228502274,0.0,3.985337257385254,0.10781773179769516,0.00483555905520916,0.11545330286026001,0.010702820494771004,0.002521786605939269,0.9988086819648743,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.5465522408485413,-0.3467599153518677,-0.39190706610679626,0.6378443837165833,1.1022968292236328,0.17645923793315887
0.2448,0.1180843636393547,0.09685081988573074,0.03998834639787674,0.008759837597608566,-0.015544468536973,-0.0010761624434962869,0.5958502888679504,0.3459368348121643,-0.08835048228502274,0.0,3.985337257385254,0.10781773179769516,0.00483555905520916,0.11545330286026001,0.010702820494771004,0.002521786605939269,0.9988086819648743,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,0.9014990925788879,1.566571831703186,-1.7772499322891235,0.5410911440849304,-1.2885425090789795,0.8408226370811462
0.2558,0.1180843636393547,0.09685079753398895,0.039989400655031204,0.008767729625105858,-0.015456009656190872,-0.0009309570887126029,0.598063051700592,0.3463289141654968,-0.08655086159706116,0.0,3.985337257385254,0.2255118042230606,-0.14687837660312653,0.09079476445913315,0.01023042667657137,0.003378771711140871,0.99965900182724,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,1.5261485576629639,-0.4412182867527008,2.2357330322265625,-1.1699788570404053,-0.7874196767807007,-0.841084361076355
0.2659,0.11808446049690247,0.0968509092926979,0.03999033197760582,0.008797625079751015,-0.015498100779950619,-0.0009056069538928568,0.598063051700592,0.3463289141654968,-0.08655086159706116,0.0,3.985337257385254,0.2255118042230606,-0.14687837660312653,0.09079476445913315,0.01023042667657137,0.003378771711140871,0.99965900182724,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,0.9856385588645935,-1.78555428981781,-1.4610114097595215,-0.9153096079826355,0.37532955408096313,-0.19612453877925873
0.2748,0.11808472871780396,0.09685029834508896,0.03999112918972969,0.00885733775794506,-0.015724625438451767,-0.000791809638030827,0.598063051700592,0.3463289141654968,-0.08655086159706116,0.0,3.985337257385254,0.2255118042230606,-0.14687837660312653,0.09079476445913315,0.01023042667657137,0.003378771711140871,0.99965900182724,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.17479094862937927,-0.975651204586029,-1.0890520811080933,-0.46522051095962524,1.4674997329711914,1.0479222536087036
0.2858,0.11808530986309052,0.09684917330741882,0.03999179229140282,0.008980866521596909,-0.01583254523575306,-0.0007922349614091218,0.598063051700592,0.3463289141654968,-0.08655086159706116,0.0,3.985337257385254,0.2255118042230606,-0.14687837660312653,0.09079476445913315,0.01023042667657137,0.003378771711140871,0.99965900182724,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-1.427468180656433,-1.5365406274795532,-0.018238555639982224,1.0918322801589966,0.7321637868881226,0.6816419959068298
0.2958,0.11808604001998901,0.09684841334819794,0.03999130800366402,0.009038005955517292,-0.015809066593647003,-0.0011214368278160691,0.598063051700592,0.3463289141654968,-0.08655086159706116,0.0,3.985337257385254,0.2255118042230606,-0.14687837660312653,0.09079476445913315,0.01023042667657137,0.003378771711140871,0.99965900182724,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,0.41651833057403564,0.5133870244026184,1.103387475013733,0.19208142161369324,1.3214399814605713,-1.5114340782165527
0.3058,0.11808669567108154,0.09684817492961884,0.03998968005180359,0.009102609939873219,-0.015776317566633224,-0.0013633172493427992,0.6015365123748779,0.3481478989124298,-0.08790449798107147,-4.067362897330895e-05,3.985337257385254,0.0029268639627844095,-0.14930912852287292,0.15336604416370392,0.0074755409732460976,0.0027487121988087893,0.9993298649787903,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-0.3178999423980713,-0.8249810934066772,0.788882315158844,-0.2637268006801605,-0.9333374500274658,0.3479136824607849
0.3159,0.1180870458483696,0.0968480259180069,0.03998805955052376,0.009047518484294415,-0.015819989144802094,-0.001459082355722785,0.6015365123748779,0.3481478989124298,-0.08790449798107147,-4.067362897330895e-05,3.985337257385254,0.0029268639627844095,-0.14930912852287292,0.15336604416370392,0.0074755409732460976,0.0027487121988087893,0.9993298649787903,0.0,0.0,0.0,0.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,0.30703675746917725,1.5163406133651733,0.24478720128536224,1.749462366104126,1.679144263267517,-1.0660494565963745
0.3258,0.11808713525533676,0.09684770554304123,0.039986949414014816,0.009067390114068985,-0.015875525772571564,-0.00149204779881984,0.6015365123748779,0.3481478989124298,-0.08790449798107147,-4.067362897330895e-05,3.985337257385254,0.0029268639627844095,-0.14930912852287292,0.15336604416370392,0.0074755409732460976,0.0027487121988087893,0.9993298649787903,873.0,827.0,2178.0,3898.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-2.1669743061065674,1.5466309785842896,-1.9353712797164917,1.1052697896957397,-1.2487603425979614,0.9751356840133667
0.3358,0.11808493733406067,0.09684635698795319,0.03998640924692154,0.008132719434797764,-0.016304129734635353,-0.0014590126229450107,0.6015365123748779,0.3481478989124298,-0.08790449798107147,-4.067362897330895e-05,3.985337257385254,0.0029268639627844095,-0.14930912852287292,0.15336604416370392,0.0074755409732460976,0.0027487121988087893,0.9993298649787903,873.0,827.0,2178.0,3898.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-9.6060209274292,3.353153705596924,12.008476257324219,4.2323079109191895,-0.45565491914749146,-6.017922878265381
0.3449,0.11807932704687119,0.09684361517429352,0.039986349642276764,0.007217463571578264,-0.016721457242965698,-0.0014067748561501503,0.6015365123748779,0.3481478989124298,-0.08790449798107147,-4.067362897330895e-05,3.985337257385254,0.0029268639627844095,-0.14930912852287292,0.15336604416370392,0.0074755409732460976,0.0027487121988087893,0.9993298649787903,873.0,827.0,2178.0,3898.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-1.6647757291793823,1.3645222187042236,-6.90757942199707,5.742038249969482,-2.5770580768585205,-20.774494171142578
0.3548,0.11807215213775635,0.09684024006128311,0.03998703509569168,0.006328478455543518,-0.017129987478256226,-0.0011664050398394465,0.6041157841682434,0.3503650426864624,-0.08233820647001266,-1.0443254723213613e-05,3.552492618560791,-0.24923627078533173,1.226312279701233,1.2678089141845703,0.0060506463050842285,0.0005739937187172472,1.0065996646881104,873.0,827.0,2178.0,3898.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-2.4847097396850586,3.9856245517730713,3.918415069580078,-2.774103879928589,-8.38751220703125,-6.263684272766113
0.3648,0.11806435137987137,0.09683661162853241,0.03998860716819763,0.005473187658935785,-0.0175248384475708,-0.0008990330970846117,0.6041157841682434,0.3503650426864624,-0.08233820647001266,-1.0443254723213613e-05,3.552492618560791,-0.24923627078533173,1.226312279701233,1.2678089141845703,0.0060506463050842285,0.0005739937187172472,1.0065996646881104,873.0,827.0,2178.0,3898.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,7.3269362449646,-14.606874465942383,3.7557623386383057,7.893481731414795,-5.754301071166992,-17.176776885986328
0.376,0.11805640161037445,0.09683292359113693,0.03999132290482521,0.004648774862289429,-0.01790703646838665,-0.0003679218061733991,0.6041157841682434,0.3503650426864624,-0.08233820647001266,-1.0443254723213613e-05,3.552492618560791,-0.24923627078533173,1.226312279701233,1.2678089141845703,0.0060506463050842285,0.0005739937187172472,1.0065996646881104,12701.0,13198.0,12282.0,11641.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,4.635012149810791,-13.488232612609863,-1.3753901720046997,-4.651662826538086,-8.216462135314941,10.437633514404297
0.3849,0.1180485412478447,0.09682924300432205,0.03999502211809158,0.0038597709499299526,-0.018283745273947716,7.248665497172624e-05,0.6041157841682434,0.3503650426864624,-0.08233820647001266,-1.0443254723213613e-05,3.552492618560791,-0.24923627078533173,1.226312279701233,1.2678089141845703,0.0060506463050842285,0.0005739937187172472,1.0065996646881104,12701.0,13198.0,12282.0,11641.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,7.386457443237305,0.2563113570213318,-4.881383895874023,3.957801342010498,-2.858768939971924,-4.220759391784668
0.3959,0.11804089695215225,0.09682565182447433,0.03999858722090721,0.0031015356071293354,-0.01863504946231842,0.00035144397406838834,0.6041157841682434,0.3503650426864624,-0.08233820647001266,-1.0443254723213613e-05,3.552492618560791,-0.24923627078533173,1.226312279701233,1.2678089141845703,0.0060506463050842285,0.0005739937187172472,1.0065996646881104,12701.0,13198.0,12282.0,11641.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-9.794876098632812,8.085012435913086,-5.718109130859375,-8.106640815734863,6.570487976074219,7.7714643478393555
0.4068,0.11803348362445831,0.09682224690914154,0.03999572619795799,0.002368746092543006,-0.018952274695038795,-0.001812559668906033,0.6162604689598083,0.3637467324733734,-0.08625452220439911,1.0783172001538333e-05,3.6158359050750732,-1.3404438495635986,1.1944226026535034,-3.013179302215576,0.03032723069190979,-0.030270777642726898,0.9792478680610657,12701.0,13198.0,12282.0,11641.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-36.718284606933594,49.92002487182617,5.946490287780762,13.858304977416992,-18.08008575439453,-7.006387710571289
0.4148,0.11802630871534348,0.09681900590658188,0.03998301550745964,0.0016571463784202933,-0.019272208213806152,-0.004275981802493334,0.6162604689598083,0.3637467324733734,-0.08625452220439911,1.0783172001538333e-05,3.6158359050750732,-1.3404438495635986,1.1944226026535034,-3.013179302215576,0.03032723069190979,-0.030270777642726898,0.9792478680610657,12701.0,13198.0,12282.0,11641.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-3.237381935119629,-4.723917007446289,-3.669478178024292,25.40822982788086,-26.8471736907959,-3.8301756381988525
0.4248,0.11801933497190475,0.09681583940982819,0.03996814414858818,0.0009608919499441981,-0.01959182694554329,-0.005353499669581652,0.6162604689598083,0.3637467324733734,-0.08625452220439911,1.0783172001538333e-05,3.6158359050750732,-1.3404438495635986,1.1944226026535034,-3.013179302215576,0.03032723069190979,-0.030270777642726898,0.9792478680610657,18198.0,18909.0,17798.0,17059.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,6.578661918640137,-14.077960968017578,-3.3891470432281494,11.993392944335938,-4.084802627563477,-6.52181339263916
0.4348,0.1180126965045929,0.09681285917758942,0.039958737790584564,0.0003459588624536991,-0.019849849864840508,-0.005150698125362396,0.6162604689598083,0.3637467324733734,-0.08625452220439911,1.0783172001538333e-05,3.6158359050750732,-1.3404438495635986,1.1944226026535034,-3.013179302215576,0.03032723069190979,-0.030270777642726898,0.9792478680610657,18198.0,18909.0,17798.0,17059.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-31.799360275268555,40.66365432739258,0.23511362075805664,-7.601104259490967,11.562175750732422,4.299193382263184
0.4448,0.11800634115934372,0.09680996835231781,0.039961814880371094,-0.0003036788839381188,-0.020175715908408165,-0.002211837563663721,0.6162604689598083,0.3637467324733734,-0.08625452220439911,1.0783172001538333e-05,3.6158359050750732,-1.3404438495635986,1.1944226026535034,-3.013179302215576,0.03032723069190979,-0.030270777642726898,0.9792478680610657,18198.0,18909.0,17798.0,17059.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-19.3566951751709,9.894824028015137,-10.920675277709961,35.84687805175781,-44.37392044067383,-3.0837206840515137
0.4559,0.11800012737512589,0.09680704027414322,0.039966925978660583,-0.0009153627906925976,-0.020464060828089714,-0.003674188395962119,0.6122567653656006,0.3600136339664459,-0.3778349757194519,-9.863433660939336e-06,3.642228841781616,-0.737032949924469,-0.8731178641319275,-7.121130466461182,0.01055956445634365,0.007048250176012516,1.0153536796569824,18198.0,18909.0,17798.0,17059.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-34.97509002685547,16.62306022644043,3.737466812133789,30.319849014282227,6.302659034729004,14.482348442077637
0.4648,0.11799409240484238,0.09680420160293579,0.03996657952666283,-0.0015181968919932842,-0.020747100934386253,-0.003376001724973321,0.6122567653656006,0.3600136339664459,-0.3778349757194519,-9.863433660939336e-06,3.642228841781616,-0.737032949924469,-0.8731178641319275,-7.121130466461182,0.01055956445634365,0.007048250176012516,1.0153536796569824,18198.0,18909.0,17798.0,17059.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-14.46512508392334,12.33974552154541,9.342856407165527,17.161014556884766,-15.779195785522461,2.1844727993011475
0.4748,0.11798813939094543,0.0968012660741806,0.039980631321668625,-0.0021350733004510403,-0.021092085167765617,0.002145038451999426,0.6122567653656006,0.3600136339664459,-0.3778349757194519,-9.863433660939336e-06,3.642228841781616,-0.737032949924469,-0.8731178641319275,-7.121130466461182,0.01055956445634365,0.007048250176012516,1.0153536796569824,21451.0,22522.0,20891.0,20526.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,16.4335994720459,-37.12265396118164,18.156675338745117,-1.823365569114685,11.865339279174805,6.825103759765625
0.4849,0.11798236519098282,0.0967983826994896,0.03999895602464676,-0.002678714459761977,-0.021340392529964447,0.0013093636371195316,0.6122567653656006,0.3600136339664459,-0.3778349757194519,-9.863433660939336e-06,3.642228841781616,-0.737032949924469,-0.8731178641319275,-7.121130466461182,0.01055956445634365,0.007048250176012516,1.0153536796569824,21451.0,22522.0,20891.0,20526.0,0.00039007290615700185,-1.2057498679496348e-05,0.00040265516145154834,-54.78901672363281,13.665281295776367,1.040718674659729,30.17729377746582,11.636443138122559,7.6188740730285645
