# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,-0.14895832538604736,0.16797010600566864,0.03801504522562027,0.004322833381593227,-0.002987929852679372,0.0014039375819265842,-0.001440886640921235,0.2815808057785034,0.038182638585567474,0.0,3.763636350631714,0.024839462712407112,0.11273741722106934,0.03568286448717117,0.006497752387076616,0.0005361453513614833,0.9991219639778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46723276376724243,-0.5371668338775635,1.5573971271514893,0.16216781735420227,0.1731298267841339,-1.1655727624893188
0.1146,-0.14895851910114288,0.16797102987766266,0.03801370784640312,0.004250918980687857,-0.0028388567734509706,0.0011950279586017132,-0.001440886640921235,0.2815808057785034,0.038182638585567474,0.0,3.763636350631714,0.024839462712407112,0.11273741722106934,0.03568286448717117,0.006497752387076616,0.0005361453513614833,0.9991219639778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730314493179321,0.736120343208313,2.716616630554199,0.2719568908214569,-0.3004736304283142,0.39384138584136963
0.1255,-0.1489591747522354,0.16797217726707458,0.03801220282912254,0.004093038849532604,-0.0027101687155663967,0.0010561702074483037,-0.001440886640921235,0.2815808057785034,0.038182638585567474,0.0,3.763636350631714,0.024839462712407112,0.11273741722106934,0.03568286448717117,0.006497752387076616,0.0005361453513614833,0.9991219639778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264757871627808,-0.25345808267593384,-0.23778778314590454,-0.6137615442276001,0.7431492805480957,-1.3824388980865479
0.1335,-0.1489604264497757,0.16797295212745667,0.03801102191209793,0.0038773086853325367,-0.0027487415354698896,0.00101376639213413,-0.001440886640921235,0.2815808057785034,0.038182638585567474,0.0,3.763636350631714,0.024839462712407112,0.11273741722106934,0.03568286448717117,0.006497752387076616,0.0005361453513614833,0.9991219639778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218106985092163,1.4544463157653809,0.11381985247135162,-0.2003563493490219,-2.0502536296844482,0.8993133306503296
0.1455,-0.14895997941493988,0.16797174513339996,0.038010574877262115,0.0037964293733239174,-0.002826813841238618,0.0009275285410694778,0.003951085731387138,0.2804373800754547,0.037097543478012085,0.0,3.7583577632904053,-0.13987645506858826,0.31012919545173645,0.05733879283070564,0.00510695343837142,-0.001378994551487267,1.0003607273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098210334777832,0.35097894072532654,0.7433092594146729,1.1759753227233887,0.41850724816322327,0.635235071182251
0.1545,-0.14896202087402344,0.16797219216823578,0.0380096361041069,0.003692489117383957,-0.002866243477910757,0.0009035539696924388,0.003951085731387138,0.2804373800754547,0.037097543478012085,0.0,3.7583577632904053,-0.13987645506858826,0.31012919545173645,0.05733879283070564,0.00510695343837142,-0.001378994551487267,1.0003607273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212284326553345,1.1160297393798828,-1.7146002054214478,0.08125276863574982,-0.42003658413887024,0.5565788149833679
0.1655,-0.14896360039710999,0.1679721176624298,0.038008786737918854,0.0035567020531743765,-0.0029434801544994116,0.000767061545047909,0.003951085731387138,0.2804373800754547,0.037097543478012085,0.0,3.7583577632904053,-0.13987645506858826,0.31012919545173645,0.05733879283070564,0.00510695343837142,-0.001378994551487267,1.0003607273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0885837078094482,0.1056024432182312,-0.8706795573234558,1.648360013961792,-2.845513343811035,0.7105904817581177
0.1745,-0.14896510541439056,0.16797134280204773,0.038007501512765884,0.0033963043242692947,-0.0031648206058889627,0.0005472557968460023,0.003951085731387138,0.2804373800754547,0.037097543478012085,0.0,3.7583577632904053,-0.13987645506858826,0.31012919545173645,0.05733879283070564,0.00510695343837142,-0.001378994551487267,1.0003607273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17972004413604736,0.24105112254619598,0.9127029180526733,1.375179409980774,1.1716554164886475,1.910964846611023
0.1846,-0.14896656572818756,0.16796976327896118,0.03800671920180321,0.0032597268000245094,-0.003430994227528572,0.0007046030950732529,0.003951085731387138,0.2804373800754547,0.037097543478012085,0.0,3.7583577632904053,-0.13987645506858826,0.31012919545173645,0.05733879283070564,0.00510695343837142,-0.001378994551487267,1.0003607273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877774119377136,-0.09767588973045349,-0.19909751415252686,1.0015357732772827,-2.1786437034606934,-3.2480764389038086
0.1956,-0.14896757900714874,0.1679680049419403,0.038007140159606934,0.003273744136095047,-0.003568886313587427,0.0008756114402785897,0.0030481053981930017,0.2783803939819336,0.038339123129844666,0.0,3.7583577632904053,0.033479250967502594,-0.08604434877634048,0.4839395582675934,0.00833262037485838,-0.001579898758791387,0.9986432790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808903932571411,-0.9826500415802002,0.8573370575904846,0.46923574805259705,0.22603878378868103,2.213892698287964
0.2055,-0.14896751940250397,0.16796673834323883,0.0380074568092823,0.0034867851063609123,-0.003591210814192891,0.0007499735220335424,0.0030481053981930017,0.2783803939819336,0.038339123129844666,0.0,3.7583577632904053,0.033479250967502594,-0.08604434877634048,0.4839395582675934,0.00833262037485838,-0.001579898758791387,0.9986432790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483985424041748,-1.3651587963104248,0.951143741607666,-2.2134015560150146,2.596982955932617,-0.8005415797233582
0.2146,-0.14896632730960846,0.16796629130840302,0.038007281720638275,0.0037434122059494257,-0.003496204735711217,0.0007389244274236262,0.0030481053981930017,0.2783803939819336,0.038339123129844666,0.0,3.7583577632904053,0.033479250967502594,-0.08604434877634048,0.4839395582675934,0.00833262037485838,-0.001579898758791387,0.9986432790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349245309829712,1.5659608840942383,-1.3532391786575317,0.19836238026618958,-1.5264630317687988,1.4070707559585571
0.2246,-0.14896467328071594,0.16796687245368958,0.03800732269883156,0.003923511598259211,-0.0032631566282361746,0.0008031625184230506,0.0030481053981930017,0.2783803939819336,0.038339123129844666,0.0,3.7583577632904053,0.033479250967502594,-0.08604434877634048,0.4839395582675934,0.00833262037485838,-0.001579898758791387,0.9986432790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313306331634521,-1.4969282150268555,-0.2938075661659241,-0.08365825563669205,1.6953628063201904,-0.7410240173339844
0.2345,-0.14896336197853088,0.1679682731628418,0.03800763934850693,0.003945495467633009,-0.0030457780230790377,0.0008592517697252333,0.0030481053981930017,0.2783803939819336,0.038339123129844666,0.0,3.7583577632904053,0.033479250967502594,-0.08604434877634048,0.4839395582675934,0.00833262037485838,-0.001579898758791387,0.9986432790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692530632019043,1.064296007156372,1.9045376777648926,-0.4300720989704132,-1.9828680753707886,-0.25469061732292175
0.2455,-0.14896278083324432,0.16797003149986267,0.03800801560282707,0.003897832240909338,-0.0028247854206711054,0.0008935727528296411,0.0011941218981519341,0.27765628695487976,0.03728900104761124,0.0,3.763636350631714,-0.17953363060951233,-0.11637122184038162,0.15629972517490387,0.006524695549160242,0.0002795009349938482,1.0001962184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027163028717041,-1.7670241594314575,-0.06469836831092834,-0.977372944355011,1.407009243965149,0.6904633641242981
0.2546,-0.14892306923866272,0.16794179379940033,0.03801700100302696,0.004044365603476763,-0.002821355825290084,0.0009041304001584649,0.0011941218981519341,0.27765628695487976,0.03728900104761124,0.0,3.763636350631714,-0.17953363060951233,-0.11637122184038162,0.15629972517490387,0.006524695549160242,0.0002795009349938482,1.0001962184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3242051899433136,0.5915191173553467,-1.801784634590149,1.298215389251709,1.6814820766448975,-0.46052804589271545
0.2646,-0.14896301925182343,0.16797272861003876,0.03800803795456886,0.003703241003677249,-0.002746157580986619,0.0007818861049599946,0.0011941218981519341,0.27765628695487976,0.03728900104761124,0.0,3.763636350631714,-0.17953363060951233,-0.11637122184038162,0.15629972517490387,0.006524695549160242,0.0002795009349938482,1.0001962184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330900549888611,0.4262475371360779,0.5544332265853882,0.4969872236251831,0.17399513721466064,0.13629159331321716
0.2735,-0.14892597496509552,0.1679450422525406,0.03801580145955086,0.003706530435010791,-0.0027918557170778513,0.000771335035096854,0.0011941218981519341,0.27765628695487976,0.03728900104761124,0.0,3.763636350631714,-0.17953363060951233,-0.11637122184038162,0.15629972517490387,0.006524695549160242,0.0002795009349938482,1.0001962184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702465772628784,-0.725002110004425,2.612715482711792,-0.724431037902832,0.26977619528770447,-2.5588085651397705
0.2836,-0.14896491169929504,0.16797369718551636,0.0380072258412838,0.003543766215443611,-0.0026941318064928055,0.0006933820550329983,0.0011941218981519341,0.27765628695487976,0.03728900104761124,0.0,3.763636350631714,-0.17953363060951233,-0.11637122184038162,0.15629972517490387,0.006524695549160242,0.0002795009349938482,1.0001962184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747621655464172,0.35609179735183716,0.46759232878685,-0.7074508666992188,0.7274416089057922,0.36047419905662537
0.2945,-0.14892904460430145,0.16794687509536743,0.038015127182006836,0.003628265578299761,-0.0026710566598922014,0.0008873408660292625,0.0020818915218114853,0.27810564637184143,0.038975950330495834,0.0,3.763636350631714,0.22807514667510986,0.09559812396764755,0.12471979856491089,0.00817075278609991,-0.000410404842114076,1.0023707151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185874879360199,1.6503431797027588,0.2888358533382416,1.9197853803634644,0.8671190142631531,1.4083242416381836
0.3036,-0.14896546304225922,0.16797466576099396,0.038008179515600204,0.0036903684958815575,-0.0025871500838547945,0.0010310289217159152,0.0020818915218114853,0.27810564637184143,0.038975950330495834,0.0,3.763636350631714,0.22807514667510986,0.09559812396764755,0.12471979856491089,0.00817075278609991,-0.000410404842114076,1.0023707151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845770299434662,1.1261056661605835,1.5139681100845337,-2.5565338134765625,-0.5983405113220215,-0.24381022155284882
0.3135,-0.14896449446678162,0.1679740995168686,0.038008831441402435,0.0038782695773988962,-0.0029016113840043545,0.000945981009863317,0.0020818915218114853,0.27810564637184143,0.038975950330495834,0.0,3.763636350631714,0.22807514667510986,0.09559812396764755,0.12471979856491089,0.00817075278609991,-0.000410404842114076,1.0023707151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930187702178955,-1.8048571348190308,-0.2417052984237671,-0.9632757306098938,-0.523772656917572,0.17919127643108368
0.3236,-0.14896370470523834,0.16797295212745667,0.03800886124372482,0.0038131193723529577,-0.0029449707362800837,0.0009115635766647756,0.0020818915218114853,0.27810564637184143,0.038975950330495834,0.0,3.763636350631714,0.22807514667510986,0.09559812396764755,0.12471979856491089,0.00817075278609991,-0.000410404842114076,1.0023707151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16432085633277893,0.03179416060447693,-0.9940878748893738,0.5788797736167908,1.1399754285812378,0.17812708020210266
0.3337,-0.14892475306987762,0.16794338822364807,0.038017794489860535,0.003978418186306953,-0.0029681797605007887,0.0008754026493988931,0.0020818915218114853,0.27810564637184143,0.038975950330495834,0.0,3.763636350631714,0.22807514667510986,0.09559812396764755,0.12471979856491089,0.00817075278609991,-0.000410404842114076,1.0023707151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080009326338768,0.16993752121925354,1.243969202041626,0.6828440427780151,0.0405895970761776,-1.349863886833191
0.3445,-0.1489233374595642,0.1679437905550003,0.03801751136779785,0.00418064696714282,-0.0028789781499654055,0.0009462114539928734,0.0017562364228069782,0.2772619426250458,0.03988748788833618,0.0,3.7583577632904053,-0.06186232343316078,-0.06551173329353333,0.029261963441967964,0.007794786244630814,-0.0013213211204856634,1.0020369291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077271461486816,1.6260651350021362,0.8429861664772034,-0.4777801036834717,-1.1880027055740356,-0.5622478127479553
0.3536,-0.148920938372612,0.16794410347938538,0.038018375635147095,0.004325113259255886,-0.002944533945992589,0.001074640080332756,0.0017562364228069782,0.2772619426250458,0.03988748788833618,0.0,3.7583577632904053,-0.06186232343316078,-0.06551173329353333,0.029261963441967964,0.007794786244630814,-0.0013213211204856634,1.0020369291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873775720596313,-0.6008276343345642,0.7276809215545654,0.32600340247154236,-0.1959989219903946,-1.5685936212539673
0.3646,-0.14896033704280853,0.167972132563591,0.0380098894238472,0.004304405301809311,-0.0030833359342068434,0.0012341203400865197,0.0017562364228069782,0.2772619426250458,0.03988748788833618,0.0,3.7583577632904053,-0.06186232343316078,-0.06551173329353333,0.029261963441967964,0.007794786244630814,-0.0013213211204856634,1.0020369291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31369897723197937,-0.9036632776260376,-0.2543713450431824,-0.43301841616630554,1.1831128597259521,-0.37322160601615906
0.3745,-0.1489594727754593,0.16797111928462982,0.03801159933209419,0.00427969079464674,-0.0031162796076387167,0.0015329266898334026,0.0017562364228069782,0.2772619426250458,0.03988748788833618,0.0,3.7583577632904053,-0.06186232343316078,-0.06551173329353333,0.029261963441967964,0.007794786244630814,-0.0013213211204856634,1.0020369291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4266904592514038,0.8478708863258362,0.015624307096004486,2.2119154930114746,-1.2273657321929932,0.2607167959213257
0.3835,-0.14895956218242645,0.16797062754631042,0.03801342844963074,0.004094778094440699,-0.0030780541710555553,0.0016392370453104377,0.0017562364228069782,0.2772619426250458,0.03988748788833618,0.0,3.7583577632904053,-0.06186232343316078,-0.06551173329353333,0.029261963441967964,0.007794786244630814,-0.0013213211204856634,1.0020369291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230542123317719,1.1173888444900513,1.1419384479522705,-0.14866305887699127,-1.0408759117126465,-0.04155141860246658
0.3956,-0.14896073937416077,0.16797082126140594,0.03801471367478371,0.0038163233548402786,-0.002938862657174468,0.001693365746177733,0.002617470221593976,0.27863356471061707,0.04083425924181938,0.0,3.763636350631714,0.13246014714241028,-0.04467831924557686,-0.23675039410591125,0.006071632727980614,0.0004650575574487448,1.0008548498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949084043502808,-1.4942280054092407,0.8053862452507019,0.7268387675285339,0.950687050819397,-1.9231624603271484
0.4035,-0.14896216988563538,0.1679716408252716,0.03801557049155235,0.0037500932812690735,-0.002781147602945566,0.0017321666236966848,0.002617470221593976,0.27863356471061707,0.04083425924181938,0.0,3.763636350631714,0.13246014714241028,-0.04467831924557686,-0.23675039410591125,0.006071632727980614,0.0004650575574487448,1.0008548498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1519768238067627,0.8888750672340393,-0.6684474945068359,0.3371489942073822,-0.6806435585021973,0.28152576088905334
0.4136,-0.14896298944950104,0.16797292232513428,0.03801630064845085,0.003767959075048566,-0.0025829190853983164,0.0018195001175627112,0.002617470221593976,0.27863356471061707,0.04083425924181938,0.0,3.763636350631714,0.13246014714241028,-0.04467831924557686,-0.23675039410591125,0.006071632727980614,0.0004650575574487448,1.0008548498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767839729785919,-1.7424288988113403,0.4180392026901245,1.036513328552246,-0.6065428853034973,-1.0213996171951294
0.4246,-0.14896291494369507,0.1679743230342865,0.03801707923412323,0.003947302233427763,-0.0024645868688821793,0.0019046692177653313,0.002617470221593976,0.27863356471061707,0.04083425924181938,0.0,3.763636350631714,0.13246014714241028,-0.04467831924557686,-0.23675039410591125,0.006071632727980614,0.0004650575574487448,1.0008548498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897972673177719,0.1514870822429657,-0.11180777102708817,0.0350220613181591,0.1449710577726364,1.702010154724121
0.4335,-0.14896199107170105,0.16797539591789246,0.03801784664392471,0.004128145519644022,-0.0024283474776893854,0.0019776776898652315,0.002617470221593976,0.27863356471061707,0.04083425924181938,0.0,3.763636350631714,0.13246014714241028,-0.04467831924557686,-0.23675039410591125,0.006071632727980614,0.0004650575574487448,1.0008548498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265698075294495,-1.1307566165924072,0.06721034646034241,0.1837487667798996,1.127827525138855,0.7302532196044922
0.4455,-0.14896079897880554,0.16797606647014618,0.038018666207790375,0.004247852135449648,-0.0024020662531256676,0.0020871723536401987,0.004570537246763706,0.27964475750923157,0.0372307226061821,0.0,3.763636350631714,-0.24998259544372559,-0.05204371362924576,0.17483451962471008,0.006887499243021011,-0.00044994510244578123,1.0001089572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991372883319855,-0.25138983130455017,-0.23719748854637146,-0.6789295673370361,0.709949791431427,1.195069432258606
0.4535,-0.14895986020565033,0.16797664761543274,0.038019102066755295,0.00427315104752779,-0.00232879351824522,0.0019916773308068514,0.004570537246763706,0.27964475750923157,0.0372307226061821,0.0,3.763636350631714,-0.24998259544372559,-0.05204371362924576,0.17483451962471008,0.006887499243021011,-0.00044994510244578123,1.0001089572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882714509963989,0.08489985018968582,-0.5203814506530762,0.29682332277297974,0.7815126776695251,0.8913790583610535
0.4646,-0.1489594578742981,0.16797727346420288,0.03801911696791649,0.004222316667437553,-0.002263349946588278,0.0020063621923327446,0.004570537246763706,0.27964475750923157,0.0372307226061821,0.0,3.763636350631714,-0.24998259544372559,-0.05204371362924576,0.17483451962471008,0.006887499243021011,-0.00044994510244578123,1.0001089572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603244543075562,-1.272173285484314,-1.0844448804855347,-2.8595752716064453,-1.3938180208206177,0.056777145713567734
0.4746,-0.14895915985107422,0.16797764599323273,0.038019560277462006,0.004316235426813364,-0.0022982906084507704,0.002169455401599407,0.004570537246763706,0.27964475750923157,0.0372307226061821,0.0,3.763636350631714,-0.24998259544372559,-0.05204371362924576,0.17483451962471008,0.006887499243021011,-0.00044994510244578123,1.0001089572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054556369781494,2.031968593597412,1.6993293762207031,0.6143333911895752,0.6883660554885864,-1.4612212181091309
0.4846,-0.14895851910114288,0.1679774969816208,0.03802037611603737,0.004424247890710831,-0.0024046110920608044,0.0022520057391375303,0.004570537246763706,0.27964475750923157,0.0372307226061821,0.0,3.763636350631714,-0.24998259544372559,-0.05204371362924576,0.17483451962471008,0.006887499243021011,-0.00044994510244578123,1.0001089572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879857301712036,2.017228126525879,-2.682447910308838,3.4803996086120605,-4.079606533050537,0.7340726256370544
0.4956,-0.14895884692668915,0.16797713935375214,0.038021691143512726,0.0040520369075238705,-0.0024116316344588995,0.00254426128230989,0.0010290526552125812,0.27854326367378235,0.03902731090784073,1.7194446627399884e-05,3.124926805496216,0.43635138869285583,0.23837396502494812,1.405612826347351,0.025701794773340225,-0.006415775511413813,1.0011907815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647559404373169,2.0059337615966797,6.826004505157471,-0.010912072844803333,0.14350347220897675,0.20966863632202148
0.5046,-0.14896148443222046,0.16797715425491333,0.03802336007356644,0.0034195748157799244,-0.0023270270321518183,0.0026722922921180725,0.0010290526552125812,0.27854326367378235,0.03902731090784073,1.7194446627399884e-05,3.124926805496216,0.43635138869285583,0.23837396502494812,1.405612826347351,0.025701794773340225,-0.006415775511413813,1.0011907815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672331809997559,-1.739989161491394,14.156512260437012,-3.0658116340637207,-0.9437682628631592,-12.940430641174316
0.5146,-0.14896582067012787,0.16797757148742676,0.038024067878723145,0.002808583900332451,-0.0022473910357803106,0.002500775968655944,0.0010290526552125812,0.27854326367378235,0.03902731090784073,1.7194446627399884e-05,3.124926805496216,0.43635138869285583,0.23837396502494812,1.405612826347351,0.025701794773340225,-0.006415775511413813,1.0011907815933228,6978.0,6359.0,7000.0,7302.0,0.0,0.0,0.0,7.770553112030029,-1.495517611503601,-3.241400957107544,-6.3454084396362305,6.304903507232666,-4.994630336761475
