# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.2100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,0.04964179918169975,0.01589660719037056,-0.026988010853528976,-0.01898752525448799,-0.005639865528792143,0.0005661299219354987,0.09436517208814621,0.5884049534797668,0.019921688362956047,0.0,4.080351829528809,0.11687550693750381,0.02681889757514,0.5517927408218384,0.00018977056606672704,-0.005608246196061373,1.0008432865142822,2896.0,2910.0,2848.0,2739.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,0.6075330972671509,-1.696733832359314,14.938862800598145,3.4875354766845703,-4.174170970916748,-11.541585922241211
0.1115,0.04963966831564903,0.01589393801987171,-0.026990873739123344,-0.01892898976802826,-0.005715243984013796,0.00013682752614840865,0.09593403339385986,0.5908812284469604,0.016740400344133377,0.0,4.080351829528809,0.15201818943023682,-0.15417779982089996,1.4479478597640991,0.0008343920344486833,-0.0017487641889601946,0.9947298765182495,2896.0,2910.0,2848.0,2739.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-5.691227912902832,5.883081912994385,14.343395233154297,0.9297364950180054,-0.4792743921279907,-18.863576889038086
0.1216,0.04963887110352516,0.015891917049884796,-0.026993777602910995,-0.01894323155283928,-0.005789618007838726,0.00025625209673307836,0.09706442058086395,0.5918431878089905,0.02075028419494629,0.0,4.080351829528809,-0.116762176156044,0.09750142693519592,0.12535887956619263,-0.0002596988924778998,-0.003172878408804536,1.002807378768921,2896.0,2910.0,2848.0,2739.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,1.2930675745010376,-0.9953616261482239,13.774613380432129,1.6873081922531128,-6.968443870544434,-15.171462059020996
0.1326,0.04963824898004532,0.015891183167696,-0.02699756622314453,-0.018976818770170212,-0.005669232923537493,-0.0003463287721388042,0.09746428579092026,0.5920684933662415,0.01781703159213066,0.0,4.080351829528809,-0.03511449694633484,-0.15549789369106293,0.6439896821975708,-0.0004004908842034638,-0.0010882444912567735,0.9937912225723267,2896.0,2910.0,2848.0,2739.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-5.31971549987793,7.69543981552124,18.774141311645508,1.7214984893798828,-0.3485204577445984,-20.01572036743164
0.1425,0.049637723714113235,0.01589195430278778,-0.027000395581126213,-0.01899070478975773,-0.005565699655562639,4.813823034055531e-05,0.09611330181360245,0.593228280544281,0.02142970822751522,0.0,4.080351829528809,0.4167581796646118,-0.582631528377533,-0.7354721426963806,-3.310101601528004e-05,-0.0007496559410355985,1.007100224494934,2918.0,2944.0,2873.0,2752.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,3.467247247695923,-4.125791549682617,13.716217041015625,1.8433573246002197,-2.924168348312378,-11.263669967651367
0.1526,0.049637869000434875,0.015894543379545212,-0.027000680565834045,-0.018898867070674896,-0.005225376691669226,-0.00013577075151260942,0.09974601119756699,0.5970596671104431,0.016922960057854652,0.0,4.080351829528809,0.265622079372406,-0.6309813261032104,-0.1773231476545334,0.0006579423788934946,0.003660086775198579,0.998894989490509,2918.0,2944.0,2873.0,2752.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-6.131097316741943,7.633578300476074,15.468134880065918,3.4305171966552734,2.4468679428100586,-12.985036849975586
0.1626,0.04963881894946098,0.015896854922175407,-0.026998942717909813,-0.018816500902175903,-0.005350977648049593,0.00042246721568517387,0.10061506181955338,0.6014882326126099,0.020007621496915817,0.0,4.080351829528809,0.10508798062801361,-0.3439520597457886,-1.4505550861358643,0.0032821146305650473,-0.0034308868926018476,1.0094084739685059,2918.0,2944.0,2873.0,2752.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,1.6233516931533813,-3.6914522647857666,6.135370254516602,1.5679848194122314,-0.5215713381767273,-3.7781760692596436
0.1726,0.049639783799648285,0.015899598598480225,-0.026996321976184845,-0.01879725232720375,-0.004896935075521469,0.00022450130200013518,0.10192880034446716,0.6035815477371216,0.01658090576529503,0.0,4.080351829528809,0.026486225426197052,-0.8255980014801025,-0.9824928045272827,0.0007199940155260265,0.0053654564544558525,0.9995967149734497,2918.0,2944.0,2873.0,2752.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-3.3966453075408936,3.6638405323028564,6.484435558319092,0.30679720640182495,0.07420079410076141,-4.330958843231201
0.1826,0.049641795456409454,0.015902768820524216,-0.02699386328458786,-0.018508663401007652,-0.004979204386472702,0.0006665232358500361,0.10089273750782013,0.6074719429016113,0.018972238525748253,0.0,4.080351829528809,0.028920326381921768,-0.6404778361320496,-2.0864105224609375,0.006729439366608858,-0.0021094803232699633,1.0071260929107666,2918.0,2944.0,2873.0,2752.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,2.427586793899536,-2.574086904525757,10.820969581604004,0.7911072373390198,-2.547769546508789,3.095947027206421
0.1926,0.04964463412761688,0.015905041247606277,-0.026993870735168457,-0.01842321641743183,-0.004745245911180973,-8.890258868632372e-06,0.10106725990772247,0.611755907535553,0.015812143683433533,0.0,4.080351829528809,0.4178456962108612,-0.6629008650779724,-1.3978445529937744,0.0047075278125703335,0.0029489865992218256,0.9942685961723328,2926.0,2961.0,2894.0,2758.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-3.584649085998535,5.619660377502441,-2.3236663341522217,-2.1329596042633057,1.2201591730117798,5.114067077636719
0.2026,0.049629103392362595,0.015902677550911903,-0.026998044922947884,-0.018285082653164864,-0.004739104304462671,-0.00014953162462916225,0.10121231526136398,0.6137117147445679,0.017869915813207626,0.0,4.080351829528809,0.14064383506774902,-0.2863251566886902,-2.220022201538086,0.006821663584560156,0.0008254905114881694,0.9995261430740356,2926.0,2961.0,2894.0,2758.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,4.388344764709473,-4.885695457458496,-10.959524154663086,1.3828612565994263,0.0030379740055650473,12.61146068572998
0.2116,0.049820441752672195,0.015952885150909424,-0.02699909545481205,-0.01754581555724144,-0.0045451512560248375,-0.0001593602792127058,0.10271164774894714,0.6153510212898254,0.01452325563877821,0.0,4.080351829528809,0.6971940398216248,-0.5174168348312378,-1.756776213645935,0.007697410881519318,0.0047506848350167274,0.9938884377479553,2926.0,2961.0,2894.0,2758.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-2.396209955215454,6.023141384124756,-15.03066635131836,-4.238437652587891,4.289228916168213,17.656017303466797
0.2216,0.04964969679713249,0.015912272036075592,-0.027008650824427605,-0.01800861768424511,-0.00449791457504034,-0.0005597128765657544,0.10368932783603668,0.6163849830627441,0.016571510583162308,0.0,4.080351829528809,-0.11625964939594269,-0.28025388717651367,-1.9337313175201416,0.006756955292075872,0.0003874267858918756,1.0021262168884277,2926.0,2961.0,2894.0,2758.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,6.123064994812012,-8.085456848144531,-20.624267578125,2.8734800815582275,-2.0825936794281006,21.813568115234375
0.2332,0.04965124651789665,0.0159138273447752,-0.02701239287853241,-0.018386686220765114,-0.004383274354040623,-0.0010926389368250966,0.1044023409485817,0.6202715635299683,0.009836824610829353,0.0,4.080351829528809,0.9273185729980469,-1.3509409427642822,-1.3524925708770752,0.0032819602638483047,0.003309571882709861,0.9936579465866089,2926.0,2961.0,2894.0,2758.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-5.409111022949219,6.189766883850098,-13.711240768432617,-7.825031280517578,5.515255928039551,25.7357234954834
0.2427,0.04964824020862579,0.015913883224129677,-0.027016768231987953,-0.01874833181500435,-0.004632643889635801,-0.0010818182490766048,0.10848277062177658,0.6269265413284302,0.009065505117177963,0.0,4.080351829528809,-0.396808922290802,0.35257911682128906,-1.141526699066162,0.0025443711783736944,-2.3168564439401962e-05,1.0006576776504517,2939.0,2975.0,2898.0,2769.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,7.338985443115234,-5.946793079376221,-28.207666397094727,2.7054927349090576,-1.4232097864151,25.8419132232666
0.2516,0.04964509978890419,0.015913354232907295,-0.02701929397881031,-0.018726350739598274,-0.004493879619985819,-0.001185871777124703,0.10571272671222687,0.6246959567070007,0.005662071984261274,0.0,4.080351829528809,0.8974148631095886,-1.139682412147522,0.788776159286499,0.008689341135323048,0.0038326745852828026,0.9987359642982483,2939.0,2975.0,2898.0,2769.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-4.024315357208252,0.14656221866607666,-19.020565032958984,-7.375067710876465,5.9640913009643555,18.384994506835938
0.2626,0.049643371254205704,0.015913225710392,-0.027019770815968513,-0.018793513998389244,-0.004607066046446562,-0.0009391498751938343,0.11064846813678741,0.6295198202133179,0.00940073560923338,0.0,4.080351829528809,-0.5753703713417053,0.3905336260795593,0.31943270564079285,0.004811970982700586,0.0008064440917223692,1.001662015914917,2939.0,2975.0,2898.0,2769.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,6.001543045043945,-7.112642765045166,-21.041961669921875,2.989788293838501,-3.6420204639434814,14.755212783813477
0.2726,0.04964190348982811,0.015915242955088615,-0.027018828317523003,-0.018852168694138527,-0.004077908582985401,-0.000952292641159147,0.10790117084980011,0.6270236968994141,0.008233705535531044,0.0,4.080351829528809,1.0200119018554688,-1.2840871810913086,1.3789682388305664,0.006205858197063208,0.00751152727752924,1.0014029741287231,2939.0,2975.0,2898.0,2769.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-3.1366028785705566,1.403732180595398,-11.099923133850098,-7.276055812835693,6.119943618774414,11.031457901000977
0.2821,0.0496392622590065,0.015918400138616562,-0.027017375454306602,-0.019179807975888252,-0.004167213104665279,-0.0007367825601249933,0.11337519437074661,0.6335822343826294,0.009545126929879189,0.0,4.080351829528809,-0.4664163291454315,0.44378188252449036,1.3158915042877197,0.0010968417627736926,0.0010722808074206114,1.000186562538147,2939.0,2975.0,2898.0,2769.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,5.962348937988281,-7.717169761657715,-17.818326950073242,4.1396894454956055,-3.8442628383636475,5.193996906280518
0.2915,0.04963520169258118,0.015919333323836327,-0.027015414088964462,-0.01941089704632759,-0.004191497340798378,-0.0006966388900764287,0.11028093844652176,0.6331246495246887,0.008401616476476192,0.0,4.080351829528809,1.4042162895202637,-1.5471864938735962,2.0525925159454346,0.0027153282426297665,0.001573830610141158,1.0014196634292603,2949.0,2985.0,2903.0,2774.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-2.115145206451416,2.940138578414917,0.6034150123596191,-7.617495059967041,6.512616157531738,-2.2406651973724365
0.3016,0.049630921334028244,0.015919044613838196,-0.02701224759221077,-0.01964671164751053,-0.0043137636967003345,-0.00028778001433238387,0.11816871911287308,0.642623782157898,0.010725933127105236,0.0,4.080351829528809,-1.1643450260162354,0.585542619228363,1.7509520053863525,0.0020489280577749014,0.001474810647778213,1.0024352073669434,2949.0,2985.0,2903.0,2774.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,4.939448833465576,-6.0171895027160645,-7.215834617614746,6.793101787567139,-3.885011911392212,-6.202067852020264
0.3125,0.049626726657152176,0.015919514000415802,-0.02700706571340561,-0.01983996480703354,-0.004069778136909008,4.177611481281929e-05,0.1109565868973732,0.6406229138374329,0.01039852760732174,0.0,4.080351829528809,1.3521455526351929,-1.1061371564865112,2.097806215286255,0.003246766049414873,0.00357208214700222,1.0042831897735596,2949.0,2985.0,2903.0,2774.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-2.4295969009399414,1.1571775674819946,11.788519859313965,-6.063713073730469,5.875522136688232,-10.641749382019043
0.3216,0.049622442573308945,0.015919720754027367,-0.027003368362784386,-0.02010215073823929,-0.004316724371165037,-3.677148561109789e-05,0.11945254355669022,0.6482713222503662,0.013400230556726456,0.0,4.080351829528809,-1.1705039739608765,0.6069064140319824,1.6929270029067993,0.002010430209338665,-0.00045587195199914277,0.9960035085678101,2949.0,2985.0,2903.0,2774.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-1.5010478496551514,-0.8438163995742798,15.773367881774902,5.468497276306152,-4.7653422355651855,-15.06061840057373
0.3326,0.04961724206805229,0.01591908372938633,-0.027000317350029945,-0.02047067880630493,-0.004216445609927177,0.00030270410934463143,0.11249767988920212,0.6444554328918457,0.01507296971976757,0.0,4.080351829528809,1.7427033185958862,-0.880303144454956,1.5242323875427246,0.0006948133232071996,0.0011856388300657272,1.0036627054214478,2949.0,2985.0,2903.0,2774.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-0.04238448664546013,-0.2892296612262726,19.604167938232422,-10.013131141662598,6.646736145019531,-16.5696964263916
0.3416,0.04981398209929466,0.015960674732923508,-0.02700018510222435,-0.019743608310818672,-0.00406276248395443,0.00029831824940629303,0.12221617996692657,0.6505371928215027,0.01708238385617733,0.0,4.080351829528809,-1.5789302587509155,1.1018409729003906,0.5747925639152527,0.005226621869951487,0.005021433345973492,0.9930509924888611,2957.0,2991.0,2912.0,2772.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-0.8451658487319946,2.238332986831665,11.712546348571777,7.002025604248047,-4.33196496963501,-12.230250358581543
0.3515,0.04981202632188797,0.0159615445882082,-0.026999125257134438,-0.01967446506023407,-0.0037477249279618263,0.00010551010200288147,0.1134781688451767,0.6442734003067017,0.01597498171031475,0.0,4.080351829528809,0.9412146210670471,-1.3904051780700684,-0.24862757325172424,0.0018767144065350294,0.0005056021618656814,1.0110046863555908,2957.0,2991.0,2912.0,2772.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-1.1625046730041504,-4.016054630279541,13.317665100097656,-5.6761860847473145,9.32590103149414,-12.785798072814941
0.3616,0.0498109795153141,0.015963977202773094,-0.026997903361916542,-0.019778013229370117,-0.0032445474062114954,0.000585907488130033,0.12045793235301971,0.6544733643531799,0.016741860657930374,0.0,4.080351829528809,-1.3245840072631836,1.3623695373535156,-0.6988750696182251,-0.0008575489046052098,0.007695336360484362,0.993187427520752,2957.0,2991.0,2912.0,2772.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-1.5318653583526611,2.539485454559326,9.031591415405273,8.429551124572754,-8.452880859375,-12.176139831542969
0.3717,0.04980950430035591,0.015967389568686485,-0.026995854452252388,-0.02006497047841549,-0.0028430961538106203,0.0007000102777965367,0.11319178342819214,0.6458505988121033,0.014884410426020622,0.0,4.080351829528809,1.2825027704238892,-1.1534792184829712,-0.7331007719039917,-0.003271759022027254,-0.0018370874458923936,1.013396143913269,2957.0,2991.0,2912.0,2772.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,1.2250858545303345,-1.9867289066314697,9.656265258789062,-6.769290924072266,3.653184175491333,-5.7676897048950195
0.3816,0.049806736409664154,0.015970362350344658,-0.02699306793510914,-0.020609287545084953,-0.002715097973123193,0.001315824338234961,0.12292257696390152,0.6549512147903442,0.015291391871869564,0.0,4.080351829528809,-1.390549898147583,0.7448574304580688,-0.6114142537117004,-0.0012515095295384526,0.005604772828519344,0.9878230690956116,2957.0,2991.0,2912.0,2772.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-3.551084280014038,2.368997573852539,2.186457395553589,4.158453941345215,-4.347071170806885,-5.950303077697754
0.3916,0.04980374872684479,0.01597224920988083,-0.02699144370853901,-0.020728984847664833,-0.0026687374338507652,0.0008069140021689236,0.11342455446720123,0.6503494381904602,0.013664793223142624,0.0,4.080351829528809,1.5180422067642212,-0.7721121907234192,0.0031419328879565,0.0021728507708758116,-0.010538055561482906,1.010796070098877,2951.0,2994.0,2916.0,2768.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,5.085710048675537,-2.620262861251831,7.796885967254639,-8.677281379699707,3.5951387882232666,-6.5429887771606445
0.4027,0.049801651388406754,0.01597198285162449,-0.02699066698551178,-0.020866552367806435,-0.003200646722689271,0.0013085149694234133,0.12362387031316757,0.6564935445785522,0.01649641804397106,0.0,4.080351829528809,-1.142903447151184,0.8150216937065125,-0.5660607218742371,-0.0010418639285489917,0.004440390970557928,0.9915642142295837,2951.0,2994.0,2916.0,2768.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-2.428725242614746,4.229979515075684,1.9803287982940674,6.901665687561035,-1.8830664157867432,-3.1006338596343994
0.4116,0.04980025812983513,0.015970556065440178,-0.02698989398777485,-0.020876286551356316,-0.003197195939719677,0.0009677479392848909,0.11645107716321945,0.6518028378486633,0.015153125859797001,0.0,4.080351829528809,1.0733925104141235,-0.44946664571762085,-0.10246310383081436,0.0029029957950115204,-0.005120889283716679,1.0132992267608643,2951.0,2994.0,2916.0,2768.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,2.803591728210449,-3.153325319290161,6.105493068695068,-5.379002094268799,-1.6633177995681763,-6.35944938659668
0.4226,0.049799270927906036,0.01597009412944317,-0.026988519355654716,-0.020988471806049347,-0.0031030685640871525,0.0017165453173220158,0.12423255294561386,0.6582361459732056,0.0173378586769104,0.0,4.080351829528809,-1.0715335607528687,0.36929070949554443,-0.6583215594291687,-0.0020054024644196033,0.008814724162220955,0.9966585636138916,2951.0,2994.0,2916.0,2768.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-2.556523084640503,7.817783832550049,6.68733549118042,6.26877498626709,-5.268122673034668,-6.176382064819336
0.4326,0.04979850351810455,0.015970822423696518,-0.026986336335539818,-0.02099352702498436,-0.0028082968201488256,0.0015859747072681785,0.11673080921173096,0.6576951146125793,0.01611507125198841,0.0,4.080351829528809,0.7816948890686035,-0.8494023680686951,-0.9016221761703491,0.004669911693781614,-0.006087979767471552,1.0106343030929565,2951.0,2994.0,2916.0,2768.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,3.013718605041504,-0.1554693877696991,9.563441276550293,-1.5808528661727905,-2.6782517433166504,-8.615610122680664
0.4417,0.04979795962572098,0.01597203128039837,-0.026984624564647675,-0.021055666729807854,-0.0027559406589716673,0.001979836029931903,0.12423896044492722,0.6651028394699097,0.017921023070812225,0.0,4.080351829528809,-0.9474204778671265,0.054738014936447144,-1.5704102516174316,-0.0018846006132662296,0.007535334210842848,0.9928339719772339,2955.0,2993.0,2913.0,2785.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-7.011843204498291,6.4636945724487305,5.098107814788818,4.9091715812683105,-1.0678932666778564,-5.017719745635986
0.4515,0.049797601997852325,0.015973204746842384,-0.026983842253684998,-0.021029673516750336,-0.002571667544543743,0.001563224708661437,0.11749353259801865,0.6652246117591858,0.01652674190700054,0.0,4.080351829528809,0.6728043556213379,-0.3609282970428467,-1.9723581075668335,0.00766442995518446,-0.009761733002960682,1.0050145387649536,2955.0,2993.0,2913.0,2785.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,4.133884429931641,-0.7698083519935608,3.0266194343566895,-3.0064525604248047,-2.0830299854278564,-1.0371021032333374
0.4628,0.04979749023914337,0.01597318984568119,-0.026984358206391335,-0.02102876640856266,-0.002996280789375305,0.0016120512736961246,0.12486932426691055,0.6685608625411987,0.016332095488905907,0.0,4.080351829528809,-0.6198610067367554,-0.1537868231534958,-2.0171916484832764,-0.002779602538794279,0.0023938363883644342,0.9916068315505981,2955.0,2993.0,2913.0,2785.0,0.004810726270079613,-0.01469104178249836,-0.0009152180864475667,-5.030810356140137,4.6106696128845215,-1.6036852598190308,5.971715450286865,-2.580056667327881,2.507798194885254
