# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.183,0.33359864354133606,-0.02495737373828888,0.041027165949344635,-0.020949900150299072,0.0024372590705752373,0.0011289005633443594,-0.08598083257675171,0.5465531349182129,-0.01685088686645031,0.0,4.053958892822266,0.09891803562641144,-0.6141184568405151,0.30261579155921936,0.0005560945137403905,0.002256672130897641,0.9981023669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188992738723755,0.6802263259887695,-1.8763874769210815,-0.5280136466026306,1.258334994316101,-0.8443770408630371
0.1931,0.3335990011692047,-0.024956071749329567,0.04102300852537155,-0.02099769376218319,0.002285659546032548,0.000920005317311734,-0.08598083257675171,0.5465531349182129,-0.01685088686645031,0.0,4.053958892822266,0.09891803562641144,-0.6141184568405151,0.30261579155921936,0.0005560945137403905,0.002256672130897641,0.9981023669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020287983119487762,-4.7474565505981445,-3.205038547515869,1.1909323930740356,3.119044780731201,10.05462646484375
0.203,0.3335963487625122,-0.02495541237294674,0.0410214364528656,-0.021509472280740738,0.0024447080213576555,0.0012062500463798642,-0.08598083257675171,0.5465531349182129,-0.01685088686645031,0.0,4.053958892822266,0.09891803562641144,-0.6141184568405151,0.30261579155921936,0.0005560945137403905,0.002256672130897641,0.9981023669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602097272872925,-2.4891881942749023,-6.026062965393066,0.8792280554771423,5.413971424102783,3.5182197093963623
0.213,0.3335922360420227,-0.024953220039606094,0.04102388024330139,-0.02156858518719673,0.0026615550741553307,0.001556750270538032,-0.08598083257675171,0.5465531349182129,-0.01685088686645031,0.0,4.053958892822266,0.09891803562641144,-0.6141184568405151,0.30261579155921936,0.0005560945137403905,0.002256672130897641,0.9981023669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26039570569992065,-3.7118964195251465,-5.587632179260254,-0.4151230454444885,1.6563169956207275,5.032291412353516
0.224,0.33358994126319885,-0.02495083212852478,0.041028231382369995,-0.02157539315521717,0.002713004359975457,0.0018452112562954426,-0.08591613918542862,0.5577218532562256,-0.015467138029634953,0.0,4.053958892822266,-0.07137034088373184,0.47232121229171753,0.14866851270198822,0.002110070316120982,-0.0023640014696866274,1.0029020309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126912832260132,-2.1954009532928467,-3.6586122512817383,-1.1397881507873535,1.7573580741882324,2.4978413581848145
0.2332,0.33358919620513916,-0.02494962513446808,0.041032347828149796,-0.02149270661175251,0.002675380790606141,0.0019687123131006956,-0.08591613918542862,0.5577218532562256,-0.015467138029634953,0.0,4.053958892822266,-0.07137034088373184,0.47232121229171753,0.14866851270198822,0.002110070316120982,-0.0023640014696866274,1.0029020309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507692575454712,-0.4644019603729248,-1.015899896621704,0.5673738121986389,-1.3768556118011475,-2.8800370693206787
0.2431,0.3335888087749481,-0.02494846098124981,0.041035063564777374,-0.02158759906888008,0.0028303046710789204,0.001999879954382777,-0.08591613918542862,0.5577218532562256,-0.015467138029634953,0.0,4.053958892822266,-0.07137034088373184,0.47232121229171753,0.14866851270198822,0.002110070316120982,-0.0023640014696866274,1.0029020309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403807640075684,0.7891846895217896,4.411586284637451,-2.678698778152466,-0.028481705114245415,-3.427460193634033
0.2531,0.3335876166820526,-0.02494664117693901,0.04103546589612961,-0.02169160358607769,0.0029285105410963297,0.0017924610292539,-0.08591613918542862,0.5577218532562256,-0.015467138029634953,0.0,4.053958892822266,-0.07137034088373184,0.47232121229171753,0.14866851270198822,0.002110070316120982,-0.0023640014696866274,1.0029020309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946231842041016,0.5464750528335571,2.3930156230926514,0.34286150336265564,-0.20360364019870758,-4.237192630767822
0.2631,0.3335854709148407,-0.024945124983787537,0.04103470593690872,-0.02189910225570202,0.0029598751571029425,0.001809587236493826,-0.08591613918542862,0.5577218532562256,-0.015467138029634953,0.0,4.053958892822266,-0.07137034088373184,0.47232121229171753,0.14866851270198822,0.002110070316120982,-0.0023640014696866274,1.0029020309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223799467086792,0.9416570663452148,5.0536627769470215,-2.7940704822540283,-0.0062831672839820385,-2.3912949562072754
0.2741,0.33358505368232727,-0.024942547082901,0.041035156697034836,-0.02157050184905529,0.003299623727798462,0.0019547424744814634,-0.08223561942577362,0.565690279006958,-0.014616483822464943,0.0,4.059237480163574,-0.4759688675403595,0.009584294632077217,0.019121158868074417,-0.0013132542371749878,0.0013072924921289086,0.9996300935745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5543839931488037,1.2735214233398438,-0.29211729764938354,-4.686451435089111,-0.36579787731170654,-2.211113214492798
0.283,0.3337986171245575,-0.024970216676592827,0.04101687669754028,-0.020941030234098434,0.0033621450420469046,0.0016448813257738948,-0.08223561942577362,0.565690279006958,-0.014616483822464943,0.0,4.059237480163574,-0.4759688675403595,0.009584294632077217,0.019121158868074417,-0.0013132542371749878,0.0013072924921289086,0.9996300935745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055999279022217,-4.391961097717285,2.120105266571045,-0.4220762848854065,0.3064982295036316,-2.0291430950164795
0.2931,0.33379828929901123,-0.02496892213821411,0.04101598635315895,-0.020992588251829147,0.0033471358474344015,0.0015258124331012368,-0.08223561942577362,0.565690279006958,-0.014616483822464943,0.0,4.059237480163574,-0.4759688675403595,0.009584294632077217,0.019121158868074417,-0.0013132542371749878,0.0013072924921289086,0.9996300935745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335367202758789,1.937865972518921,0.4872516095638275,1.8695052862167358,-1.3045876026153564,-1.1385776996612549
0.3031,0.333583265542984,-0.02493547461926937,0.04103107005357742,-0.022010786458849907,0.0033423288259655237,0.001491757808253169,-0.08223561942577362,0.565690279006958,-0.014616483822464943,0.0,4.059237480163574,-0.4759688675403595,0.009584294632077217,0.019121158868074417,-0.0013132542371749878,0.0013072924921289086,0.9996300935745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7713561058044434,-2.550354242324829,2.0873501300811768,-2.0712804794311523,2.4270246028900146,0.5283623337745667
0.3131,0.33358126878738403,-0.024935755878686905,0.041030075401067734,-0.022006703540682793,0.003355263965204358,0.001598941395059228,-0.08223561942577362,0.565690279006958,-0.014616483822464943,0.0,4.059237480163574,-0.4759688675403595,0.009584294632077217,0.019121158868074417,-0.0013132542371749878,0.0013072924921289086,0.9996300935745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047438144683838,-0.24377880990505219,-0.3900896906852722,1.2137190103530884,-2.3643224239349365,0.12834148108959198
0.3241,0.33379507064819336,-0.024968549609184265,0.04101445898413658,-0.021591581404209137,0.003338085487484932,0.0014909168239682913,-0.08441527932882309,0.5727131962776184,-0.013143152929842472,0.0,4.053958892822266,0.29310113191604614,-0.12427216023206711,0.16850285232067108,0.0028384774923324585,0.0010697497054934502,0.9952955842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622663497924805,1.3072211742401123,2.797431707382202,2.594003200531006,-0.13594886660575867,-4.521430969238281
0.3331,0.3337932527065277,-0.024968044832348824,0.041013624519109726,-0.02168447896838188,0.003395508276298642,0.0011964114382863045,-0.08441527932882309,0.5727131962776184,-0.013143152929842472,0.0,4.053958892822266,0.29310113191604614,-0.12427216023206711,0.16850285232067108,0.0028384774923324585,0.0010697497054934502,0.9952955842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7770817279815674,1.6963505744934082,3.363962173461914,0.2489778995513916,-4.524222373962402,-2.4557628631591797
0.343,0.33357059955596924,-0.02493375539779663,0.041025593876838684,-0.022846119478344917,0.003462344640865922,0.0011978873517364264,-0.08441527932882309,0.5727131962776184,-0.013143152929842472,0.0,4.053958892822266,0.29310113191604614,-0.12427216023206711,0.16850285232067108,0.0028384774923324585,0.0010697497054934502,0.9952955842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805067300796509,1.1418105363845825,3.2664315700531006,2.002744436264038,1.516287088394165,-2.7220284938812256
0.3531,0.3337898254394531,-0.024967454373836517,0.04101181402802467,-0.02187030017375946,0.0034861178137362003,0.001233919756487012,-0.08441527932882309,0.5727131962776184,-0.013143152929842472,0.0,4.053958892822266,0.29310113191604614,-0.12427216023206711,0.16850285232067108,0.0028384774923324585,0.0010697497054934502,0.9952955842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1463065147399902,2.2670557498931885,3.8822288513183594,-0.540773332118988,-3.9394359588623047,-1.6638323068618774
0.3631,0.3335660994052887,-0.02493119053542614,0.0410238578915596,-0.02287440001964569,0.0037665062118321657,0.0011757721658796072,-0.08441527932882309,0.5727131962776184,-0.013143152929842472,0.0,4.053958892822266,0.29310113191604614,-0.12427216023206711,0.16850285232067108,0.0028384774923324585,0.0010697497054934502,0.9952955842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9913268089294434,4.562585353851318,1.0372388362884521,-0.35665881633758545,-5.7234978675842285,-3.162348508834839
0.3741,0.3337891399860382,-0.024966062977910042,0.041011080145835876,-0.02168831042945385,0.003504676977172494,0.0011186039773747325,-0.08707667887210846,0.5850270390510559,-0.009109276346862316,0.0,4.053958892822266,-0.5111778378486633,-0.6174265146255493,-0.5392011404037476,0.002057634526863694,0.0018750261515378952,1.0016433000564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298241257667542,4.919550895690918,3.3630635738372803,-1.4828330278396606,-1.7043737173080444,-1.3156187534332275
0.3831,0.33356744050979614,-0.024929065257310867,0.0410233773291111,-0.022648673504590988,0.0038948277942836285,0.0013415876310318708,-0.08707667887210846,0.5850270390510559,-0.009109276346862316,0.0,4.053958892822266,-0.5111778378486633,-0.6174265146255493,-0.5392011404037476,0.002057634526863694,0.0018750261515378952,1.0016433000564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496121406555176,0.6623739004135132,-1.0712871551513672,2.3299012184143066,1.0836207866668701,0.4104571044445038
0.3931,0.33356884121894836,-0.02492799609899521,0.04102534055709839,-0.02234145812690258,0.0037430275697261095,0.0015284286346286535,-0.08707667887210846,0.5850270390510559,-0.009109276346862316,0.0,4.053958892822266,-0.5111778378486633,-0.6174265146255493,-0.5392011404037476,0.002057634526863694,0.0018750261515378952,1.0016433000564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285865664482117,3.1712443828582764,0.1368030309677124,-1.2769629955291748,-0.6719147562980652,1.956428050994873
0.403,0.3335697650909424,-0.02492671273648739,0.041027650237083435,-0.022596241906285286,0.004049461800605059,0.0016180743696168065,-0.08707667887210846,0.5850270390510559,-0.009109276346862316,0.0,4.053958892822266,-0.5111778378486633,-0.6174265146255493,-0.5392011404037476,0.002057634526863694,0.0018750261515378952,1.0016433000564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244137287139893,-1.8196548223495483,-2.0122530460357666,2.5107133388519287,-2.3570199012756348,5.405386447906494
0.4131,0.3335690498352051,-0.02492571249604225,0.041031308472156525,-0.02256975881755352,0.003820713609457016,0.0020425235852599144,-0.08707667887210846,0.5850270390510559,-0.009109276346862316,0.0,4.053958892822266,-0.5111778378486633,-0.6174265146255493,-0.5392011404037476,0.002057634526863694,0.0018750261515378952,1.0016433000564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243878364562988,1.9878886938095093,-6.76935338973999,-1.4508758783340454,0.9751067757606506,4.812876224517822
0.4252,0.3335667550563812,-0.024925075471401215,0.04103647917509079,-0.022992217913269997,0.00408146483823657,0.0023060375824570656,-0.08515582978725433,0.5989252924919128,-0.009181673638522625,0.0,4.053958892822266,0.2053263783454895,-0.7778033018112183,0.07562559098005295,-0.0023769831750541925,-0.0007594156195409596,0.9996249079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44016432762146,-3.4684743881225586,-2.964752435684204,3.4618282318115234,1.056422472000122,4.434230327606201
0.433,0.3335626721382141,-0.024924052879214287,0.0410396046936512,-0.02316320687532425,0.003964676056057215,0.002178547205403447,-0.08515582978725433,0.5989252924919128,-0.009181673638522625,0.0,4.053958892822266,0.2053263783454895,-0.7778033018112183,0.07562559098005295,-0.0023769831750541925,-0.0007594156195409596,0.9996249079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039886713027954,-1.6846110820770264,-7.356289863586426,1.5465129613876343,5.770733833312988,8.513360977172852
0.4441,0.3335588574409485,-0.02492298185825348,0.04103989526629448,-0.023370299488306046,0.0041983178816735744,0.002069963375106454,-0.08515582978725433,0.5989252924919128,-0.009181673638522625,0.0,4.053958892822266,0.2053263783454895,-0.7778033018112183,0.07562559098005295,-0.0023769831750541925,-0.0007594156195409596,0.9996249079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0103070735931396,-1.2546110153198242,-6.339869499206543,2.5262556076049805,-0.8863545060157776,6.6968607902526855
0.4531,0.33355697989463806,-0.02492200769484043,0.04103846102952957,-0.023176539689302444,0.004057496320456266,0.0018648520344868302,-0.08515582978725433,0.5989252924919128,-0.009181673638522625,0.0,4.053958892822266,0.2053263783454895,-0.7778033018112183,0.07562559098005295,-0.0023769831750541925,-0.0007594156195409596,0.9996249079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3169145584106445,-0.25839805603027344,-6.176018238067627,1.012394666671753,0.8709059953689575,4.106657981872559
0.4641,0.33355510234832764,-0.024921225383877754,0.04103606939315796,-0.023564999923110008,0.00426230626180768,0.0017281584441661835,-0.08515582978725433,0.5989252924919128,-0.009181673638522625,0.0,4.053958892822266,0.2053263783454895,-0.7778033018112183,0.07562559098005295,-0.0023769831750541925,-0.0007594156195409596,0.9996249079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083104610443115,-4.151801586151123,-2.176691770553589,3.269813060760498,1.2478795051574707,4.061650276184082
0.4742,0.3337816596031189,-0.02496170997619629,0.04101599380373955,-0.023019136860966682,0.003834774252027273,0.0014271590625867248,-0.08442015945911407,0.6026281714439392,-0.012550822459161282,0.0,4.053958892822266,0.3752991855144501,0.44621291756629944,0.13289819657802582,0.0009723937837406993,-0.0007814207347109914,1.002366065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502318263053894,0.12992022931575775,-1.7456663846969604,0.47528275847435,0.6433249711990356,0.1305411458015442
0.4842,0.3335230052471161,-0.02491876296699047,0.04103169962763786,-0.024010024964809418,0.003973615355789661,0.0014291263651102781,-0.08442015945911407,0.6026281714439392,-0.012550822459161282,0.0,4.053958892822266,0.3752991855144501,0.44621291756629944,0.13289819657802582,0.0009723937837406993,-0.0007814207347109914,1.002366065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91896653175354,-1.7442307472229004,0.9398610591888428,-1.235621452331543,-0.09352760016918182,0.3535691499710083
0.4932,0.33353379368782043,-0.024922482669353485,0.04103061184287071,-0.023987479507923126,0.003824294777587056,0.0017305620713159442,-0.08442015945911407,0.6026281714439392,-0.012550822459161282,0.0,4.053958892822266,0.3752991855144501,0.44621291756629944,0.13289819657802582,0.0009723937837406993,-0.0007814207347109914,1.002366065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824510097503662,0.19744938611984253,-3.3043129444122314,9.463644981384277,-5.870750904083252,1.721257209777832
0.5031,0.33353713154792786,-0.02492397092282772,0.04103269428014755,-0.024211758747696877,0.0040033189579844475,0.0019348905188962817,-0.08442015945911407,0.6026281714439392,-0.012550822459161282,0.0,4.053958892822266,0.3752991855144501,0.44621291756629944,0.13289819657802582,0.0009723937837406993,-0.0007814207347109914,1.002366065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.072253227233887,-3.7823424339294434,-0.238284170627594,-6.599959373474121,11.91073226928711,-5.857003688812256
0.5131,0.33353668451309204,-0.024923983961343765,0.0410347655415535,-0.024367686361074448,0.003958804998546839,0.0019461436895653605,-0.08442015945911407,0.6026281714439392,-0.012550822459161282,0.0,4.053958892822266,0.3752991855144501,0.44621291756629944,0.13289819657802582,0.0009723937837406993,-0.0007814207347109914,1.002366065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206937789916992,3.6569597721099854,6.697139739990234,-10.373918533325195,-6.816492557525635,-3.448899507522583
