time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
4.297,-0.3388225734233856,-0.40690672397613525,0.9155007004737854,-1.0232253074645996,-0.554699182510376,-0.023555191233754158,-8.65418529510498,3.628643751144409,0.4852241277694702,-0.0004328474751673639,3.958944320678711,-4.714031219482422,-2.1627306938171387,0.659504771232605,0.03315865620970726,-0.008604076690971851,1.0205663442611694
4.348,-0.3802596926689148,-0.41506829857826233,0.9102757573127747,-1.03699791431427,-0.4693466126918793,-0.022275976836681366,-9.645694732666016,2.7723803520202637,0.2941754460334778,-0.0007097359048202634,3.958944320678711,-18.53614616394043,10.610068321228027,0.26308953762054443,0.02936752326786518,0.0026680403389036655,1.0207141637802124
4.398,-0.43339505791664124,-0.4266830384731293,0.9084587097167969,-1.0517182350158691,-0.3713324964046478,-0.04101746901869774,-9.794083595275879,1.8314707279205322,0.15822230279445648,-0.0009492668905295432,3.958944320678711,-12.145755767822266,21.650096893310547,0.7373675107955933,0.04303570091724396,-0.009409122169017792,1.0183559656143188
4.446,-0.48161324858665466,-0.4288400411605835,0.9057586193084717,-1.0723940134048462,-0.2790493667125702,-0.03510993719100952,-8.788248062133789,1.403976559638977,0.11934290081262589,-0.0005866827559657395,3.9536657333374023,20.380451202392578,11.26962947845459,-0.2875254452228546,0.03454453498125076,0.0034114511217921972,1.025744915008545
4.496,-0.5306580662727356,-0.4255518317222595,0.9017787575721741,-1.0777229070663452,-0.18064256012439728,-0.03338799253106117,-7.720256328582764,0.3303384780883789,-0.07981221377849579,-0.0004514943284448236,3.9536657333374023,24.48451805114746,11.127309799194336,-0.03254690393805504,0.03522968292236328,-0.011769447475671768,1.0328692197799683
4.546,-0.5726016759872437,-0.41848769783973694,0.8974006772041321,-1.0739290714263916,-0.09116075932979584,-0.03453991562128067,-7.616814613342285,-1.8254445791244507,-0.37603068351745605,-0.0009295076597481966,3.9536657333374023,10.696267127990723,35.046077728271484,-0.24152599275112152,0.03114095702767372,-0.015371927060186863,1.0320727825164795
4.596,-0.6132135987281799,-0.41445136070251465,0.8961991667747498,-1.0446414947509766,-0.008850378915667534,-0.03604333847761154,-7.795080184936523,-3.29744553565979,-0.5910046696662903,-0.0014368104748427868,3.9536657333374023,-7.157970428466797,39.147865295410156,-0.4574163854122162,0.04069936275482178,-0.01830230839550495,1.0391325950622559
4.651,-0.6523098945617676,-0.40178248286247253,0.8958001732826233,-1.016830563545227,0.06075016409158707,-0.018006904050707817,-7.458842754364014,-2.470892906188965,-0.4813973009586334,-0.0005253428826108575,3.9536657333374023,4.518570899963379,-9.839310646057129,-1.5203654766082764,0.03710808604955673,-0.015812721103429794,1.048728585243225
4.697,-0.6912961602210999,-0.38617682456970215,0.8960023522377014,-0.9782972931861877,0.141385018825531,-0.002108248183503747,-7.032546520233154,-1.4632618427276611,-0.39566487073898315,0.0001225896121468395,3.9536657333374023,11.156593322753906,-29.25284194946289,-0.9185207486152649,0.029641496017575264,-0.01707700826227665,1.035163164138794
4.746,-0.7302209138870239,-0.3680492043495178,0.8982271552085876,-0.9478956460952759,0.21456989645957947,0.008567024022340775,-6.7341814041137695,-2.3388607501983643,-0.5955524444580078,-0.00015280779916793108,3.958944320678711,6.97878885269165,3.4534668922424316,-1.7911931276321411,0.02131442166864872,-0.026923993602395058,1.0289164781570435
4.797,-0.7659963965415955,-0.3521985709667206,0.901667594909668,-0.9141390919685364,0.2824755907058716,0.02483506314456463,-6.6335649490356445,-4.230718612670898,-0.9207391142845154,-0.0008734309230931103,3.958944320678711,2.681284189224243,36.80514144897461,-2.235287666320801,0.025807753205299377,-0.030087150633335114,1.0149980783462524
4.848,-0.7991560101509094,-0.3359435796737671,0.9030196070671082,-0.882026195526123,0.3393045961856842,0.04022965952754021,-6.799794673919678,-5.377721309661865,-1.1510725021362305,-0.0008328097173944116,3.9642229080200195,1.873242735862732,34.55730056762695,-2.811823844909668,0.03137160465121269,-0.024857664480805397,1.011203646659851
4.897,-0.8319646120071411,-0.31323400139808655,0.9045830965042114,-0.8265990018844604,0.3932991623878479,0.033536817878484726,-8.028000831604004,-5.480210781097412,-1.2486320734024048,-0.00031743673025630414,3.9642229080200195,-15.75190258026123,5.59085750579834,-2.616425037384033,0.02448541671037674,-0.029394064098596573,0.9883270859718323
4.946,-0.8589169979095459,-0.2963218688964844,0.9067034721374512,-0.7712995409965515,0.45710232853889465,0.021863115951418877,-9.526715278625488,-5.817765712738037,-1.358305811882019,-9.034588583745062e-05,3.958944320678711,-35.875980377197266,1.1770097017288208,-1.3967028856277466,0.022067565470933914,-0.02577512338757515,0.9857321977615356
4.996,-0.8867079019546509,-0.27606964111328125,0.9094696640968323,-0.7080096006393433,0.5169057250022888,0.014085588045418262,-9.88525676727295,-6.760601043701172,-1.5293344259262085,-0.00035134240170009434,3.958944320678711,-16.00437355041504,17.13728904724121,-0.18244515359401703,0.017825188115239143,-0.04051220789551735,0.9983437657356262
5.045,-0.9131849408149719,-0.24142107367515564,0.9138345718383789,-0.6416233777999878,0.5949388742446899,0.012379252351820469,-9.579651832580566,-7.587508201599121,-1.6806504726409912,-0.0004319729341659695,3.958944320678711,5.8639936447143555,18.18000602722168,-0.895321786403656,0.02146412618458271,-0.027906233444809914,0.9969215989112854
5.097,-0.9308076500892639,-0.20226624608039856,0.9141490459442139,-0.5783518552780151,0.6722733378410339,0.018904900178313255,-9.490209579467773,-8.04245376586914,-1.7617173194885254,-0.00018314947374165058,3.9536657333374023,5.432799339294434,11.315499305725098,-0.8920576572418213,0.013627945445477962,-0.04166325926780701,0.9909318685531616
5.146,-0.944261372089386,-0.16613636910915375,0.9132832288742065,-0.4977496862411499,0.7558490633964539,0.0031385270413011312,-9.338818550109863,-8.060386657714844,-1.735629677772522,3.997535259259166e-06,3.958944320678711,0.06047612428665161,-1.0352733135223389,-0.1570315957069397,0.02003154717385769,-0.04502477869391441,0.9928011894226074
5.196,-0.9577080011367798,-0.12295888364315033,0.9132944345474243,-0.4151895046234131,0.8295044302940369,-0.016675859689712524,-8.86507511138916,-8.032504081726074,-1.6242755651474,3.8178815884748474e-05,3.9536657333374023,6.330239772796631,-3.3306825160980225,1.0914487838745117,0.012855294160544872,-0.044215209782123566,0.9897781610488892
5.246,-0.9707344174385071,-0.08426492661237717,0.914044201374054,-0.3384931981563568,0.9055017232894897,-0.022237781435251236,-7.5858893394470215,-8.379293441772461,-1.5660951137542725,1.4248596016841475e-05,3.9536657333374023,18.47665786743164,2.0879251956939697,2.3954312801361084,0.013656962662935257,-0.04625101760029793,1.0039761066436768
5.300,-0.9722802042961121,-0.027973100543022156,0.9138218760490417,-0.2655179798603058,0.9644834995269775,-0.01916460320353508,-6.504248142242432,-8.902405738830566,-1.5242022275924683,-5.231271279626526e-05,3.9536657333374023,24.378435134887695,10.833365440368652,1.6039435863494873,0.0031653938349336386,-0.05853579565882683,1.0100208520889282
5.347,-0.9734245538711548,0.028809143230319023,0.9112486243247986,-0.1777239441871643,1.032522439956665,-0.018966246396303177,-5.455268859863281,-8.982080459594727,-1.354926347732544,-9.42297192523256e-05,3.958944320678711,17.63532829284668,5.258619785308838,3.2438950538635254,0.01119905337691307,-0.046278178691864014,1.0024832487106323
5.396,-0.9755564332008362,0.06300634145736694,0.9037833213806152,-0.09094198048114777,1.0893244743347168,-0.02973192371428013,-3.459172487258911,-8.45510482788086,-1.0252078771591187,0.00010879636829486117,3.9536657333374023,32.21489334106445,-7.645072937011719,4.001218318939209,0.005449923686683178,-0.048307545483112335,1.0164380073547363
5.445,-0.9651044011116028,0.12903043627738953,0.8975463509559631,-0.006625216919928789,1.1180745363235474,-0.058198459446430206,-1.2615700960159302,-8.126094818115234,-0.8339873552322388,0.00017234496772289276,3.9536657333374023,48.82049560546875,-9.126302719116211,4.223596572875977,-0.003776746103540063,-0.05450812354683876,1.0219393968582153
5.497,-0.9562687873840332,0.17036040127277374,0.8925992250442505,0.07722402364015579,1.1394295692443848,-0.06641436368227005,-0.041239652782678604,-8.00903034210205,-0.6140039563179016,-8.129586603899952e-06,3.943108558654785,32.32027816772461,-0.17791619896888733,2.50500750541687,-0.0031906680669635534,-0.05742212384939194,1.0405232906341553
5.546,-0.9394032955169678,0.2185179740190506,0.8922832608222961,0.154926136136055,1.1260952949523926,-0.05759705230593681,0.6883971095085144,-7.395977020263672,-0.43909916281700134,0.00016606951248832047,3.943108558654785,11.49736213684082,-8.842921257019043,2.788468599319458,-0.005923530552536249,-0.06003542244434357,1.0541273355484009
5.596,-0.9260928630828857,0.2654103636741638,0.8941200375556946,0.23409637808799744,1.1131705045700073,-0.022051723673939705,2.325361490249634,-6.86837100982666,-0.31070998311042786,0.00028941797791048884,3.943108558654785,23.483442306518555,-11.90334701538086,2.5892751216888428,-0.010465376079082489,-0.048551443964242935,1.0599912405014038
5.646,-0.905720591545105,0.3199520409107208,0.8980972170829773,0.2979166805744171,1.0900501012802124,0.015285405330359936,4.794644832611084,-6.6429901123046875,-0.16393691301345825,0.0003471778181847185,3.9536657333374023,45.76161575317383,-4.978683948516846,3.1611523628234863,-0.006558546330779791,-0.04745800420641899,1.0549792051315308
5.696,-0.8890535235404968,0.3603471517562866,0.901077151298523,0.3618718385696411,1.0611305236816406,0.04697062447667122,6.985929012298584,-6.602031707763672,0.04984717816114426,0.0003416415420360863,3.9536657333374023,50.178916931152344,-0.3656257092952728,2.8777873516082764,-0.017064377665519714,-0.056631967425346375,1.027998685836792
5.746,-0.86774080991745,0.39168789982795715,0.9066537022590637,0.4153198301792145,0.9969792366027832,0.051720861345529556,8.00529670715332,-6.703253269195557,0.30489930510520935,0.0005219459417276084,3.958944320678711,27.213109970092773,-2.0009419918060303,3.0330684185028076,-0.021635735407471657,-0.049231626093387604,1.0071911811828613
5.797,-0.8444930911064148,0.4215635359287262,0.9063442349433899,0.46928274631500244,0.9124842882156372,0.05925282463431358,8.281893730163574,-6.984329700469971,0.588161826133728,0.0004417300224304199,3.958944320678711,4.533023357391357,5.710046768188477,4.290059566497803,-0.020582957193255424,-0.03473317623138428,0.9933412671089172
5.846,-0.8240103125572205,0.45191556215286255,0.9091067314147949,0.5263344645500183,0.8265796303749084,0.03095307946205139,9.059441566467285,-7.126377582550049,0.8486295342445374,0.00036122792516835034,3.9642229080200195,7.8512067794799805,6.771600246429443,3.586806535720825,-0.017078936100006104,-0.02767241559922695,0.9686965942382812
5.895,-0.7979593276977539,0.4693526327610016,0.9129906892776489,0.5792586803436279,0.742548406124115,0.02216903679072857,10.52796459197998,-7.270730018615723,1.1055283546447754,0.0004125554987695068,3.9536657333374023,27.581926345825195,6.890283107757568,2.6654462814331055,-0.02399960346519947,-0.024723496288061142,0.9978033900260925
5.945,-0.7653762102127075,0.49460169672966003,0.9169539213180542,0.6337805390357971,0.6501250267028809,0.022693129256367683,11.628408432006836,-7.425457000732422,1.377555251121521,0.0005654142587445676,3.9536657333374023,25.50445556640625,1.3045730590820312,3.335644483566284,-0.023213021457195282,-0.03361254185438156,0.9950011968612671
5.994,-0.7375699877738953,0.4999231994152069,0.9186893105506897,0.687283992767334,0.5408915877342224,0.023407017812132835,12.194304466247559,-7.655473709106445,1.6751068830490112,0.0005602866294793785,3.9536657333374023,12.967391014099121,4.674386501312256,3.1633214950561523,-0.026571422815322876,-0.017304956912994385,0.9989152550697327
6.045,-0.6997641921043396,0.5085914731025696,0.9192482829093933,0.7480373978614807,0.4232596755027771,0.01246326882392168,12.66298770904541,-7.764944553375244,1.8574438095092773,0.0004028514085803181,3.9536657333374023,7.506978988647461,7.072449684143066,1.955318570137024,-0.021228788420557976,-0.025237662717700005,1.0076707601547241
6.095,-0.6639636754989624,0.5077334046363831,0.9187012910842896,0.8109548091888428,0.3020585775375366,-0.0006600623019039631,13.376055717468262,-7.3109846115112305,1.901219367980957,0.0004487464320845902,3.9536657333374023,10.950334548950195,-3.392622709274292,2.3053295612335205,-0.03191734850406647,-0.010190780274569988,0.9957148432731628
6.146,-0.6262227892875671,0.5051684975624084,0.9184308648109436,0.8703275322914124,0.18103709816932678,-0.016595890745520592,13.735127449035645,-6.331119060516357,1.7243318557739258,0.0005820776568725705,3.9483871459960938,14.276512145996094,-13.88117790222168,0.768681526184082,-0.043327294290065765,-0.007577991578727961,1.0144622325897217
6.201,-0.5835644006729126,0.4864754378795624,0.9163963794708252,0.9250012636184692,0.056507159024477005,-0.021539928391575813,13.245514869689941,-5.316092491149902,1.5303906202316284,0.0007999893859960139,3.943108558654785,-7.061793804168701,-25.291736602783203,0.6376240849494934,-0.03353359177708626,-0.012980887666344643,1.0238524675369263
6.246,-0.5405659675598145,0.4692085385322571,0.9104456901550293,0.9757751822471619,-0.08167815208435059,-0.02849896438419819,12.417466163635254,-4.455525875091553,1.2305505275726318,0.000605628069024533,3.9536657333374023,-17.63947868347168,-19.886844635009766,-1.2285637855529785,-0.030238160863518715,0.0076342299580574036,1.0411564111709595
6.296,-0.49838003516197205,0.45032060146331787,0.9062910079956055,1.0146772861480713,-0.2108260691165924,-0.046969346702098846,11.549692153930664,-3.4504919052124023,0.9085164070129395,0.00044221969437785447,3.9483871459960938,-15.963740348815918,-16.53736686706543,-3.4317164421081543,-0.031436726450920105,0.009317132644355297,1.0360442399978638
6.346,-0.45203882455825806,0.4230862259864807,0.9060309529304504,1.0415295362472534,-0.32563316822052,-0.04621562361717224,10.353379249572754,-2.0615525245666504,0.5625596642494202,0.0006092177354730666,3.943108558654785,-20.7036190032959,-26.433883666992188,-2.3007142543792725,-0.03890496492385864,0.0037374829407781363,1.0489451885223389
6.394,-0.4138747453689575,0.3857535123825073,0.9043139815330505,1.0603777170181274,-0.43303999304771423,-0.02334212139248848,8.517281532287598,-0.41340529918670654,0.24799612164497375,0.000685973500367254,3.943108558654785,-34.64849853515625,-30.846267700195312,-2.7908809185028076,-0.036314159631729126,0.013912549242377281,1.036430835723877
6.445,-0.3683374226093292,0.33964914083480835,0.9012598991394043,1.0543088912963867,-0.5355783104896545,-0.013299447484314442,6.390831470489502,0.8522499799728394,0.006480120588093996,0.0007933948072604835,3.9483871459960938,-41.17826843261719,-28.446779251098633,-2.900242567062378,-0.03688274696469307,0.017140092328190804,1.0447180271148682
6.494,-0.3381726145744324,0.30333879590034485,0.8984264731407166,1.0463824272155762,-0.6268765330314636,-0.011009134352207184,3.900761365890503,1.8968840837478638,-0.1344364881515503,0.0005807827692478895,3.9536657333374023,-48.604881286621094,-23.01392364501953,-2.907155752182007,-0.03194541111588478,0.027900246903300285,1.0364354848861694
6.545,-0.30616429448127747,0.26168960332870483,0.901712954044342,1.008815884590149,-0.6790849566459656,-0.00988671276718378,0.9033681154251099,2.806582450866699,-0.2229069322347641,0.0006889541982673109,3.9536657333374023,-54.078670501708984,-17.67255401611328,-1.9504886865615845,-0.03649488091468811,0.022616852074861526,1.0182074308395386
6.595,-0.2689778804779053,0.20725642144680023,0.9057843685150146,0.9658033847808838,-0.7086899280548096,0.017575647681951523,-2.4482176303863525,3.396029472351074,-0.2851530909538269,0.0006208507693372667,3.9483871459960938,-65.41675567626953,-12.50249195098877,-2.5272819995880127,-0.03840092942118645,0.032817304134368896,1.0287683010101318
6.652,-0.24219700694084167,0.17046017944812775,0.9118449687957764,0.9262551665306091,-0.7272492051124573,0.04098033905029297,-5.440090656280518,3.6931824684143066,-0.3136884272098541,0.0003527585358824581,3.958944320678711,-66.32933044433594,-6.399336814880371,-1.6339839696884155,-0.03224092349410057,0.026882370933890343,1.0170100927352905
6.695,-0.20628274977207184,0.13183438777923584,0.918745219707489,0.8718246817588806,-0.6949750185012817,0.06157693266868591,-7.881688594818115,4.182175636291504,-0.2548585832118988,0.0003073688130825758,3.9642229080200195,-49.67961883544922,-4.709144592285156,0.7967299222946167,-0.033471014350652695,0.04634668305516243,0.9814849495887756
6.745,-0.18172021210193634,0.09867847710847855,0.9269676804542542,0.8309698104858398,-0.6479395627975464,0.06422743946313858,-10.169066429138184,5.374741077423096,0.022022312507033348,0.00028876939904876053,3.9642229080200195,-49.94630432128906,-17.15485191345215,3.620582103729248,-0.031100453808903694,0.0025185293052345514,0.9589577913284302
6.796,-0.1501052975654602,0.07647007703781128,0.9337589740753174,0.7727389335632324,-0.5799920558929443,0.06374543905258179,-11.681221961975098,7.064701080322266,0.444160521030426,0.0007231338531710207,3.9642229080200195,-35.08647537231445,-33.494232177734375,2.2612526416778564,-0.02939664199948311,0.013373085297644138,0.942981481552124
6.844,-0.11846446245908737,0.05710359290242195,0.9389472007751465,0.7166574001312256,-0.48887899518013,0.0450575090944767,-12.44946002960205,7.8189167976379395,0.7068518996238708,0.0006865682080388069,3.9642229080200195,-21.491878509521484,-28.64017677307129,3.6461288928985596,-0.025722401216626167,-0.002490716753527522,0.9383948445320129
6.895,-0.09821528196334839,0.045441627502441406,0.9403698444366455,0.645128607749939,-0.3885667324066162,0.02081483229994774,-12.116832733154297,7.690700531005859,0.7198217511177063,0.00022944908414501697,3.9642229080200195,-1.3337655067443848,-0.833739697933197,1.1814534664154053,-0.018873339518904686,0.012281607836484909,0.9332574009895325
6.944,-0.08281191438436508,0.034661516547203064,0.9344863891601562,0.5749533772468567,-0.2838858366012573,-0.01599261537194252,-10.587235450744629,7.8418073654174805,0.7743330597877502,1.3197259249864146e-05,3.9642229080200195,22.71518325805664,5.2178425788879395,-0.5755864977836609,-0.03000595048069954,-0.007589268032461405,0.9481090903282166
6.994,-0.0740223228931427,0.03837430104613304,0.9232915639877319,0.49669113755226135,-0.18723782896995544,-0.07417260855436325,-8.406275749206543,8.467639923095703,0.8418890833854675,0.0005243265186436474,3.958944320678711,44.15785217285156,-9.964336395263672,-1.8028571605682373,-0.010894750244915485,-0.015631556510925293,0.9508358240127563
7.044,-0.06492456793785095,0.04275129362940788,0.9112104177474976,0.4069308042526245,-0.09094855189323425,-0.13298824429512024,-6.56248140335083,7.70715856552124,0.5911689400672913,0.0007786343921907246,3.943108558654785,41.57596206665039,0.937737762928009,-3.7319352626800537,-0.01525438204407692,-0.013359367847442627,0.9906195998191833
7.095,-0.06209632009267807,0.06359623372554779,0.8953699469566345,0.3229479491710663,-0.01310602854937315,-0.16147924959659576,-4.6090874671936035,5.118765830993652,0.14151901006698608,3.7150286516407505e-05,3.932551383972168,36.35146713256836,43.842857360839844,-4.762014865875244,-0.010491594672203064,-0.020487654954195023,1.0434441566467285
7.145,-0.06291904300451279,0.06923630088567734,0.8808940649032593,0.2440788298845291,0.06928764283657074,-0.17560403048992157,-1.6379817724227905,2.930021047592163,-0.17666037380695343,-0.0004118365468457341,3.921994209289551,52.965396881103516,57.593528747558594,-4.161888599395752,-0.0026594246737658978,-0.013247361406683922,1.096953272819519
7.195,-0.06461820006370544,0.08249740302562714,0.8672441244125366,0.18704989552497864,0.10649951547384262,-0.15703219175338745,1.1514290571212769,2.242920398712158,-0.26728713512420654,6.776263035135344e-05,3.921994209289551,65.17868041992188,25.6414794921875,-1.4882217645645142,0.00011199220170965418,-0.02172592468559742,1.131561040878296
7.245,-0.06873184442520142,0.10493439435958862,0.8571308255195618,0.14571496844291687,0.12305509299039841,-0.12463540583848953,2.8026795387268066,1.6857010126113892,-0.29660025238990784,0.0005343803786672652,3.921994209289551,43.14485549926758,7.555610179901123,-1.0265780687332153,-0.006956764031201601,-0.026508081704378128,1.143687129020691
7.295,-0.07063964009284973,0.12039656937122345,0.8549048900604248,0.11088307201862335,0.12976787984371185,-0.07972335815429688,4.572110176086426,-0.20032405853271484,-0.1614653766155243,0.000271575030637905,3.921994209289551,31.401981353759766,27.173368453979492,-0.5761035680770874,-0.0018324364209547639,-0.02233896031975746,1.160149335861206
7.344,-0.0765160620212555,0.12582522630691528,0.860994815826416,0.08982107788324356,0.1061510369181633,-0.002267305739223957,6.922722816467285,-2.575404167175293,0.12518417835235596,-0.0003745651920326054,3.921994209289551,43.77213668823242,54.390193939208984,-0.14447003602981567,-0.002811906859278679,-0.01598852314054966,1.1468764543533325
7.394,-0.08002758026123047,0.12970854341983795,0.8717712759971619,0.09013119339942932,0.05340040102601051,0.08143872022628784,9.175580978393555,-3.2441134452819824,0.3045862019062042,-0.00022868873202241957,3.9378299713134766,50.48174285888672,34.87792205810547,0.17021891474723816,-0.0016120519721880555,-0.016734981909394264,1.0971579551696777
7.445,-0.08308253437280655,0.13586494326591492,0.8807750940322876,0.10926136374473572,-0.017872070893645287,0.14303334057331085,10.018725395202637,-2.9059524536132812,0.3509838283061981,0.0005584083264693618,3.9536657333374023,32.38259506225586,-6.830206871032715,3.286057472229004,-0.001257726107724011,-0.018255265429615974,1.0501700639724731
7.495,-0.0780891701579094,0.13040296733379364,0.8961157202720642,0.12201166898012161,-0.07345031201839447,0.1630699783563614,9.474773406982422,-3.2038767337799072,0.48987966775894165,0.0005776555626653135,3.958944320678711,-0.5889003276824951,-3.158557891845703,0.17353810369968414,-0.0034981935750693083,-0.00693467166274786,0.9858453273773193
7.544,-0.07139965891838074,0.11400468647480011,0.9064740538597107,0.14856363832950592,-0.169043630361557,0.17100706696510315,8.362390518188477,-4.354803085327148,0.6791574358940125,-5.2989355026511475e-05,3.9642229080200195,-21.680034637451172,18.962932586669922,0.7197732329368591,-0.00802362896502018,-0.0005055392975918949,0.9583501219749451
7.595,-0.06832220405340195,0.09236133098602295,0.9107129573822021,0.17618097364902496,-0.24806194007396698,0.14437775313854218,6.402241230010986,-4.4650068283081055,0.622068464756012,-0.0005422596004791558,3.969501495361328,-26.216882705688477,20.051931381225586,-1.4872305393218994,-0.001382586546242237,-0.015344436280429363,0.908035159111023
7.644,-0.06784457713365555,0.08103679120540619,0.9114661812782288,0.20228873193264008,-0.3175426423549652,0.07969903200864792,2.5507445335388184,-2.7989325523376465,0.39598527550697327,-3.478824510239065e-05,3.969501495361328,-59.36741638183594,-18.408958435058594,-2.126410961151123,0.00044921686640009284,-0.0041975583881139755,0.8854189515113831
7.695,-0.06210504472255707,0.05496033653616905,0.9097068309783936,0.21941803395748138,-0.3496338129043579,0.016281787306070328,-1.6236008405685425,-0.5621115565299988,0.2252122461795807,0.0006716400384902954,3.958944320678711,-91.85113525390625,-45.72388458251953,-2.403118371963501,-0.0058713736943900585,0.004865306429564953,0.9095258712768555
7.745,-0.047665342688560486,0.02496270462870598,0.909019410610199,0.22714853286743164,-0.36793169379234314,-0.025832882151007652,-3.9396071434020996,0.30117592215538025,0.1282561719417572,0.0007076430483721197,3.9483871459960938,-66.66136169433594,-33.58232116699219,-3.186239004135132,-0.010241774842143059,0.003052967367693782,0.9606815576553345
7.795,-0.039600614458322525,0.0045880828984081745,0.9094455242156982,0.22876104712486267,-0.35290655493736267,-0.034841399639844894,-5.137181758880615,-0.02688390575349331,0.04164896160364151,-6.74310140311718e-05,3.943108558654785,-26.593780517578125,3.552914619445801,-1.0361719131469727,-0.012469652108848095,-0.003650172147899866,0.987974226474762
7.844,-0.03688580542802811,-0.007922169752418995,0.9119706153869629,0.22488181293010712,-0.3274252712726593,-0.028156081214547157,-6.7874369621276855,0.0457722432911396,-0.0019075596937909722,-0.00034507899545133114,3.943108558654785,-31.660634994506836,6.7491774559021,-1.6074573993682861,-0.0067334664054214954,-4.992867252440192e-05,1.0034260749816895
7.895,-0.027969669550657272,-0.0265263170003891,0.9147346019744873,0.21617552638053894,-0.28633031249046326,-0.008842341601848602,-9.859721183776855,1.6176514625549316,0.15233218669891357,0.0001484451349824667,3.943108558654785,-53.455322265625,-19.283544540405273,-0.05107828602194786,-0.005632428918033838,-0.0008862356189638376,1.010481834411621
7.945,-0.019794171676039696,-0.03415706008672714,0.9173413515090942,0.20412911474704742,-0.20687474310398102,0.0075908321887254715,-10.742079734802246,2.7513844966888428,0.31816670298576355,0.000467017904156819,3.9483871459960938,-38.41449737548828,-27.545822143554688,-1.9800180196762085,-0.008573542349040508,-0.0034534449223428965,1.0106418132781982
7.995,-0.013307918794453144,-0.03723189979791641,0.9194253087043762,0.1900518387556076,-0.1372331976890564,0.015083953738212585,-9.979743957519531,3.475515604019165,0.4660828411579132,0.0004382680344861001,3.9536657333374023,4.148007869720459,-20.09461212158203,0.385498046875,-0.009214231744408607,-0.011381088756024837,0.9939824938774109
8.044,-0.004487222526222467,-0.03124178946018219,0.9190922379493713,0.15628600120544434,-0.0328429751098156,0.0066899885423481464,-7.867301940917969,3.1121816635131836,0.3564380705356598,-1.0289128113072366e-05,3.9536657333374023,41.42576599121094,7.491024971008301,-0.9947420954704285,-0.004996143747121096,8.63641980686225e-05,0.9775993824005127
8.094,-0.0031099983025342226,-0.022848160937428474,0.9121116399765015,0.13408462703227997,0.03860628977417946,-0.011100899428129196,-6.196711540222168,2.7032108306884766,0.27983367443084717,-0.0001332905812887475,3.9536657333374023,39.86122512817383,11.000569343566895,-1.2937818765640259,-0.006388246081769466,-0.007909214124083519,0.9598397016525269
8.205,0.00029671049560420215,-0.011958446353673935,0.9050543308258057,0.10314493626356125,0.10593193769454956,-0.06019188091158867,-4.8649492263793945,2.6524271965026855,0.20519982278347015,-3.675469633890316e-05,3.9483871459960938,26.690366744995117,8.746417045593262,-2.3133513927459717,-0.007102999836206436,-0.008638810366392136,0.9794031381607056
8.210,0.0041297422721982,0.003393407678231597,0.8961145877838135,0.0792839527130127,0.16094668209552765,-0.0882093533873558,-2.9990460872650146,2.8671648502349854,0.1544392704963684,0.0002221631002612412,3.9378299713134766,36.622161865234375,-3.2744333744049072,-2.8767895698547363,-0.008946836926043034,-0.012634550221264362,1.0093878507614136
8.243,0.005225331522524357,0.022949889302253723,0.8905015587806702,0.05535396561026573,0.20757737755775452,-0.10373066365718842,-0.5497766733169556,2.513314962387085,0.06750842183828354,0.00014923597336746752,3.932551383972168,48.24340057373047,4.244290828704834,-1.7707064151763916,-0.001172708929516375,-0.02110825479030609,1.0506024360656738
8.293,0.0023243671748787165,0.044891614466905594,0.8834723234176636,0.02902466244995594,0.23779892921447754,-0.08195895701646805,2.1742007732391357,1.5394566059112549,-0.017855791375041008,-9.941298776539043e-05,3.9272727966308594,57.21317672729492,17.74492073059082,-2.3006365299224854,2.930859409389086e-05,-0.023431623354554176,1.0674312114715576
8.344,9.280187805416062e-05,0.06022407114505768,0.8793265223503113,0.0037776913959532976,0.24736176431179047,-0.06317532062530518,4.535221576690674,0.8661129474639893,-0.049598999321460724,-0.0001690201461315155,3.932551383972168,52.784034729003906,19.404024124145508,-1.8336137533187866,0.00017496367217972875,-0.02621372602880001,1.0870651006698608
8.393,-8.940937550505623e-05,0.07538758218288422,0.8801393508911133,-0.01305453758686781,0.222245991230011,-0.030605487525463104,5.766315937042236,0.7855304479598999,-0.08622129261493683,0.000259542342973873,3.932551383972168,31.120220184326172,-2.540572166442871,-1.8909626007080078,-0.012517665512859821,-0.017995651811361313,1.0729634761810303
8.443,0.0005222428007982671,0.07937543839216232,0.8836696147918701,-0.017032697796821594,0.18140260875225067,0.012201403267681599,6.579401969909668,0.31656381487846375,-0.06255201995372772,6.218506314326078e-05,3.9378299713134766,12.235236167907715,6.410030841827393,-0.5876495838165283,0.00142819678876549,-0.01606643944978714,1.0724668502807617
8.495,-0.0020685314666479826,0.08638899773359299,0.8889648914337158,-0.020166708156466484,0.12047921121120453,0.05344580486416817,7.527378559112549,-0.24517768621444702,-0.0011075828224420547,-0.0001752432290231809,3.943108558654785,20.77825927734375,14.761908531188965,0.0030650335829705,-0.003997449297457933,-0.014573872089385986,1.0497910976409912
8.543,-0.005430968478322029,0.0916827991604805,0.8929120302200317,-0.020998625084757805,0.046847421675920486,0.08152689784765244,7.970651149749756,-0.21555159986019135,0.010102578438818455,-2.4246399334515445e-05,3.9536657333374023,14.793853759765625,3.520554304122925,-0.2997130751609802,-0.0006935764104127884,-0.009692143648862839,1.014509916305542
