# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0996,-0.0030703824013471603,-0.009775460697710514,0.038011305034160614,-0.007216809783130884,0.02340736798942089,0.0012306022690609097,0.14226943254470825,-0.5008282661437988,0.08682751655578613,0.0,4.080351829528809,0.19697444140911102,0.01790105737745762,-0.07497479766607285,-0.010650302283465862,0.012550500221550465,1.0005697011947632,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.46196410059928894,0.7421008348464966,-1.5521880388259888,-0.8249278664588928,0.009596812538802624,1.325269341468811
0.1105,-0.003069510916247964,-0.00977484043687582,0.03801167756319046,-0.007054863963276148,0.02351187728345394,0.001290491665713489,0.14226943254470825,-0.5008282661437988,0.08682751655578613,0.0,4.080351829528809,0.19697444140911102,0.01790105737745762,-0.07497479766607285,-0.010650302283465862,0.012550500221550465,1.0005697011947632,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.4882493019104004,-0.7153297662734985,-0.33842185139656067,2.4571523666381836,-0.1597716510295868,0.4758374094963074
0.1195,-0.003068541409447789,-0.0097744045779109,0.03801216185092926,-0.006994723808020353,0.023457586765289307,0.001352900406345725,0.14226943254470825,-0.5008282661437988,0.08682751655578613,0.0,4.080351829528809,0.19697444140911102,0.01790105737745762,-0.07497479766607285,-0.010650302283465862,0.012550500221550465,1.0005697011947632,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.1228115558624268,0.3085823059082031,-1.7770709991455078,-0.04651676490902901,1.744637131690979,0.19937296211719513
0.1308,-0.003067978424951434,-0.009774615988135338,0.03801265358924866,-0.007017867639660835,0.023334361612796783,0.0013955978211015463,0.14226943254470825,-0.5008282661437988,0.08682751655578613,0.0,4.080351829528809,0.19697444140911102,0.01790105737745762,-0.07497479766607285,-0.010650302283465862,0.012550500221550465,1.0005697011947632,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.4882394075393677,-1.7153459787368774,1.0715957880020142,-0.2690443992614746,0.7477840185165405,-0.3765162229537964
0.1416,-0.0030677090398967266,-0.009775371290743351,0.03801288083195686,-0.006996106822043657,0.02318737469613552,0.0013468398246914148,0.16455934941768646,-0.5028695464134216,0.08579989522695541,0.0,4.080351829528809,0.19697444140911102,0.01790105737745762,-0.07497479766607285,-0.010650302283465862,0.012550500221550465,1.0005697011947632,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.2503102421760559,0.037203531712293625,0.2550857663154602,-0.22855865955352783,1.9147394895553589,1.3442094326019287
0.1506,-0.0030671856366097927,-0.009776647202670574,0.03801273554563522,-0.006857013329863548,0.022960640490055084,0.0012896583648398519,0.16455934941768646,-0.5028695464134216,0.08579989522695541,0.0,4.080351829528809,0.05895048379898071,0.18272773921489716,-0.014822692610323429,-0.009598147124052048,0.009871086105704308,0.9996618628501892,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.6770874261856079,0.03233543038368225,-1.2972394227981567,-0.19251425564289093,-1.3509900569915771,0.31776466965675354
0.1606,-0.0030662373173981905,-0.009777938015758991,0.038012612611055374,-0.006712836679071188,0.022912191227078438,0.0013237595558166504,0.16455934941768646,-0.5028695464134216,0.08579989522695541,0.0,4.080351829528809,0.05895048379898071,0.18272773921489716,-0.014822692610323429,-0.009598147124052048,0.009871086105704308,0.9996618628501892,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.584728717803955,0.164846733212471,-1.5159118175506592,1.5863914489746094,0.3474140465259552,0.9631451964378357
0.1696,-0.0030653607100248337,-0.009779182262718678,0.03801307454705238,-0.006688153836876154,0.022707682102918625,0.0015034327516332269,0.16455934941768646,-0.5028695464134216,0.08579989522695541,0.0,4.080351829528809,0.05895048379898071,0.18272773921489716,-0.014822692610323429,-0.009598147124052048,0.009871086105704308,0.9996618628501892,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.7191069722175598,-1.2166447639465332,0.15907025337219238,0.05764048174023628,1.5840522050857544,-0.8325932621955872
0.1795,-0.0030648959800601006,-0.009780731052160263,0.038013651967048645,-0.006697615142911673,0.02252611704170704,0.0014672522665932775,0.16455934941768646,-0.5028695464134216,0.08579989522695541,0.0,4.080351829528809,0.05895048379898071,0.18272773921489716,-0.014822692610323429,-0.009598147124052048,0.009871086105704308,0.9996618628501892,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.9202384948730469,-0.9539831280708313,0.9879544973373413,-1.4193320274353027,-0.936381459236145,0.1451112926006317
0.1895,-0.003064315300434828,-0.009781970642507076,0.03801394999027252,-0.0065433974377810955,0.022508785128593445,0.0015098605072125793,0.18520799279212952,-0.5091230273246765,0.08613366633653641,0.0,4.080351829528809,0.05895048379898071,0.18272773921489716,-0.014822692610323429,-0.009598147124052048,0.009871086105704308,0.9996618628501892,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.752968966960907,1.3313146829605103,-0.2981805205345154,-0.48366838693618774,0.049808524549007416,0.16657914221286774
0.1996,-0.00306345010176301,-0.009783013723790646,0.038014382123947144,-0.006460229400545359,0.02234608307480812,0.0015830560587346554,0.18520799279212952,-0.5091230273246765,0.08613366633653641,0.0,4.080351829528809,0.006838774774223566,-0.03290809318423271,0.048606134951114655,-0.011064071208238602,0.009592689573764801,1.0019363164901733,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.8487401008605957,-0.6972733736038208,-0.004020273685455322,-2.12511944770813,0.9646995067596436,-1.7671723365783691
0.2095,-0.0030629446264356375,-0.009784068912267685,0.03801516070961952,-0.006509610451757908,0.022284837439656258,0.0017402194207534194,0.18520799279212952,-0.5091230273246765,0.08613366633653641,0.0,4.080351829528809,0.006838774774223566,-0.03290809318423271,0.048606134951114655,-0.011064071208238602,0.009592689573764801,1.0019363164901733,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.3437135219573975,0.8406327366828918,2.7089908123016357,0.12127961218357086,-0.8063963055610657,0.07995148003101349
0.2198,-0.0030630314722657204,-0.009784421883523464,0.038015831261873245,-0.006596016231924295,0.02241075411438942,0.0017007009591907263,0.18520799279212952,-0.5091230273246765,0.08613366633653641,0.0,4.080351829528809,0.006838774774223566,-0.03290809318423271,0.048606134951114655,-0.011064071208238602,0.009592689573764801,1.0019363164901733,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.7599353790283203,2.833378553390503,-0.5570737719535828,-2.109485626220703,-0.5646189451217651,0.9516176581382751
0.2305,-0.003063482465222478,-0.009784525260329247,0.0380156971514225,-0.00667552137747407,0.022310934960842133,0.001550682238303125,0.18520799279212952,-0.5091230273246765,0.08613366633653641,0.0,4.080351829528809,0.006838774774223566,-0.03290809318423271,0.048606134951114655,-0.011064071208238602,0.009592689573764801,1.0019363164901733,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.02990134060382843,0.5927246809005737,-1.084202766418457,1.3219696283340454,-2.2831504344940186,1.8405745029449463
0.2395,-0.003063681535422802,-0.009784474968910217,0.038015179336071014,-0.006586343050003052,0.02245001681149006,0.0015149916289374232,0.1868373304605484,-0.5119885802268982,0.08993775397539139,0.0,4.080351829528809,0.006838774774223566,-0.03290809318423271,0.048606134951114655,-0.011064071208238602,0.009592689573764801,1.0019363164901733,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.5692144632339478,-0.3003793954849243,-1.2477898597717285,-1.1580259799957275,0.63857501745224,-0.19246570765972137
0.2496,-0.0030630368273705244,-0.009784064255654812,0.03801455721259117,-0.006372363772243261,0.022466471418738365,0.0014013160252943635,0.1868373304605484,-0.5119885802268982,0.08993775397539139,0.0,4.080351829528809,-0.17041362822055817,-0.1110401526093483,0.12454143166542053,-0.009127117693424225,0.01063756924122572,0.9992167353630066,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.9408400058746338,-0.3326292037963867,2.114309787750244,-0.2682367265224457,0.5530834197998047,-1.199204683303833
0.2606,-0.0030617108568549156,-0.009784018620848656,0.03801392391324043,-0.006174319889396429,0.02238502912223339,0.0013790858210995793,0.1868373304605484,-0.5119885802268982,0.08993775397539139,0.0,4.080351829528809,-0.17041362822055817,-0.1110401526093483,0.12454143166542053,-0.009127117693424225,0.01063756924122572,0.9992167353630066,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.9100689888000488,-0.7681302428245544,1.074748158454895,-0.7805966734886169,0.014855991117656231,0.3395138680934906
0.2695,-0.003060324117541313,-0.009784349240362644,0.038013819605112076,-0.006071947980672121,0.02232082188129425,0.0014858579961583018,0.1868373304605484,-0.5119885802268982,0.08993775397539139,0.0,4.080351829528809,-0.17041362822055817,-0.1110401526093483,0.12454143166542053,-0.009127117693424225,0.01063756924122572,0.9992167353630066,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.8790708780288696,1.428898572921753,0.002163112163543701,1.4260284900665283,-0.8429206013679504,-1.0009269714355469
0.2796,-0.0030593848787248135,-0.009784772992134094,0.03801426291465759,-0.006068372633308172,0.022277498617768288,0.0015804112190380692,0.1868373304605484,-0.5119885802268982,0.08993775397539139,0.0,4.080351829528809,-0.17041362822055817,-0.1110401526093483,0.12454143166542053,-0.009127117693424225,0.01063756924122572,0.9992167353630066,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.7195919752120972,0.08465567976236343,0.9766556620597839,-0.5351665616035461,-1.5303388833999634,0.9037311673164368
0.2895,-0.003058664733543992,-0.009785247966647148,0.03801407665014267,-0.005966003984212875,0.02221057564020157,0.0013207292649894953,0.20662084221839905,-0.5117876529693604,0.08959239721298218,0.0,4.080351829528809,-0.17041362822055817,-0.1110401526093483,0.12454143166542053,-0.009127117693424225,0.01063756924122572,0.9992167353630066,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.688705563545227,1.4168741703033447,0.8017427921295166,-0.4439275562763214,0.930833101272583,-0.3531663417816162
0.2996,-0.003057915484532714,-0.00978611409664154,0.038012780249118805,-0.005906818434596062,0.022018803283572197,0.0010840387549251318,0.20662084221839905,-0.5117876529693604,0.08959239721298218,0.0,4.080351829528809,0.0030778106302022934,0.12021995335817337,0.07841163128614426,-0.01099449209868908,0.010277993977069855,1.0001014471054077,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.27488186955451965,-0.9682222008705139,0.3965456485748291,-1.188755989074707,-1.359078049659729,-0.21746142208576202
0.3105,-0.003057433757930994,-0.009787037968635559,0.03801148384809494,-0.005919377785176039,0.022006047889590263,0.0010511291911825538,0.20662084221839905,-0.5117876529693604,0.08959239721298218,0.0,4.080351829528809,0.0030778106302022934,0.12021995335817337,0.07841163128614426,-0.01099449209868908,0.010277993977069855,1.0001014471054077,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.15449193120002747,0.9636605978012085,-0.12399271130561829,0.6218386888504028,-1.629833698272705,0.04358595237135887
0.3205,-0.0030570405069738626,-0.009787592105567455,0.03801039233803749,-0.005842650309205055,0.0219768974930048,0.0008957997779361904,0.20662084221839905,-0.5117876529693604,0.08959239721298218,0.0,4.080351829528809,0.0030778106302022934,0.12021995335817337,0.07841163128614426,-0.01099449209868908,0.010277993977069855,1.0001014471054077,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.8899155855178833,1.7641969919204712,0.039248041808605194,-0.8905580043792725,-1.3492095470428467,-0.5616484880447388
0.3305,-0.0030564109329134226,-0.009788231924176216,0.03800959885120392,-0.005741282366216183,0.021855318918824196,0.0009456839179620147,0.20662084221839905,-0.5117876529693604,0.08959239721298218,0.0,4.080351829528809,0.0030778106302022934,0.12021995335817337,0.07841163128614426,-0.01099449209868908,0.010277993977069855,1.0001014471054077,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.8557310104370117,1.0418837070465088,-0.35771071910858154,-0.22854071855545044,-0.397401362657547,-0.5020655393600464
0.3396,-0.0030556388664990664,-0.010303094051778316,0.03800974786281586,-0.005653664004057646,0.019839033484458923,0.0011068076128140092,0.22106128931045532,-0.5098135471343994,0.0903882384300232,-7.679100235691294e-05,4.080351829528809,0.0030778106302022934,0.12021995335817337,0.07841163128614426,-0.01099449209868908,0.010277993977069855,1.0001014471054077,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.0819002240896225,0.15951460599899292,1.8403583765029907,0.8671255111694336,-2.615755319595337,-2.603449583053589
0.3495,-0.0030551061499863863,-0.010563578456640244,0.038010481745004654,-0.0056784991174936295,0.018657194450497627,0.0012223939411342144,0.22106128931045532,-0.5098135471343994,0.0903882384300232,-7.679100235691294e-05,4.080351829528809,0.0027186290826648474,0.004777094349265099,-0.24910832941532135,-0.01247861236333847,0.004752967972308397,0.9988105893135071,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.7106095552444458,1.191652774810791,-0.34556522965431213,1.5970513820648193,0.051481179893016815,4.407673358917236
0.3605,-0.0030522597953677177,-0.01069814246147871,0.038010913878679276,-0.004599860869348049,0.017089560627937317,0.0011389158898964524,0.22106128931045532,-0.5098135471343994,0.0903882384300232,-7.679100235691294e-05,4.080351829528809,0.0027186290826648474,0.004777094349265099,-0.24910832941532135,-0.01247861236333847,0.004752967972308397,0.9988105893135071,7955.0,8173.0,7351.0,8510.0,287.44287109375,-96.69242095947266,-45.9859504699707,-7.3269758224487305,5.498712062835693,-5.6569037437438965,7.832978248596191,-6.2613725662231445,21.219493865966797
0.3705,-0.0030456222593784332,-0.010771200992166996,0.0380106158554554,-0.0035424514207988977,0.015792332589626312,0.0010159241501241922,0.22106128931045532,-0.5098135471343994,0.0903882384300232,-7.679100235691294e-05,4.080351829528809,0.0027186290826648474,0.004777094349265099,-0.24910832941532135,-0.01247861236333847,0.004752967972308397,0.9988105893135071,7955.0,8173.0,7351.0,8510.0,287.44287109375,-96.69242095947266,-45.9859504699707,-8.329490661621094,6.018984794616699,-22.997426986694336,-7.108471870422363,-2.1954712867736816,13.434910774230957
0.3795,-0.0030372459441423416,-0.010813025757670403,0.03801064193248749,-0.002513332525268197,0.014653913676738739,0.0012073868419975042,0.22106128931045532,-0.5098135471343994,0.0903882384300232,-7.679100235691294e-05,4.080351829528809,0.0027186290826648474,0.004777094349265099,-0.24910832941532135,-0.01247861236333847,0.004752967972308397,0.9988105893135071,7955.0,8173.0,7351.0,8510.0,287.44287109375,-96.69242095947266,-45.9859504699707,14.809104919433594,2.9561190605163574,-12.429603576660156,2.974156141281128,-17.07630157470703,10.225811958312988
0.3905,-0.003028183476999402,-0.010838920250535011,0.0380115807056427,-0.0015239175409078598,0.013603813014924526,0.0013964471872895956,0.24562327563762665,-0.5133939981460571,0.09904292225837708,-0.00010263564035994932,3.7002933025360107,0.0027186290826648474,0.004777094349265099,-0.24910832941532135,-0.01247861236333847,0.004752967972308397,0.9988105893135071,7955.0,8173.0,7351.0,8510.0,287.44287109375,-96.69242095947266,-45.9859504699707,10.222901344299316,10.104511260986328,-0.734898567199707,-1.9609181880950928,0.6070742011070251,-6.3868889808654785
0.4005,-0.0030189636163413525,-0.010856600478291512,0.038013070821762085,-0.0005680144531652331,0.012626144103705883,0.001631090883165598,0.24562327563762665,-0.5133939981460571,0.09904292225837708,-0.00010263564035994932,3.7002933025360107,0.09274188429117203,0.1809452921152115,0.5154925584793091,0.004979910794645548,-0.00787241943180561,1.004274845123291,7955.0,8173.0,7351.0,8510.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.5268761515617371,-6.309774398803711,11.182279586791992,-4.229443550109863,5.625112533569336,-2.729130744934082
0.4095,-0.003009800100699067,-0.010869959369301796,0.03801598399877548,0.0003669373400043696,0.01169491931796074,0.0022910095285624266,0.24562327563762665,-0.5133939981460571,0.09904292225837708,-0.00010263564035994932,3.7002933025360107,0.09274188429117203,0.1809452921152115,0.5154925584793091,0.004979910794645548,-0.00787241943180561,1.004274845123291,17641.0,18348.0,17947.0,18709.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.9438436031341553,0.030776500701904297,-14.836322784423828,-10.032435417175293,-2.032668113708496,-5.039855480194092
0.4206,-0.003000825410708785,-0.010880948975682259,0.03801781311631203,0.001257051364518702,0.01081795059144497,0.0017979370895773172,0.24562327563762665,-0.5133939981460571,0.09904292225837708,-0.00010263564035994932,3.7002933025360107,0.09274188429117203,0.1809452921152115,0.5154925584793091,0.004979910794645548,-0.00787241943180561,1.004274845123291,17641.0,18348.0,17947.0,18709.0,287.44287109375,-96.69242095947266,-45.9859504699707,14.942373275756836,-5.834705829620361,4.554069519042969,-2.3831193447113037,15.873226165771484,2.0557491779327393
0.4295,-0.002992161549627781,-0.0108905378729105,0.03801760450005531,0.0021031599026173353,0.009984864853322506,0.0018392865313217044,0.24562327563762665,-0.5133939981460571,0.09904292225837708,-0.00010263564035994932,3.7002933025360107,0.09274188429117203,0.1809452921152115,0.5154925584793091,0.004979910794645548,-0.00787241943180561,1.004274845123291,17641.0,18348.0,17947.0,18709.0,287.44287109375,-96.69242095947266,-45.9859504699707,9.572175025939941,-12.928388595581055,-3.9066691398620605,-2.093050479888916,8.934629440307617,1.634493350982666
0.4395,-0.00298381969332695,-0.010899252258241177,0.03801790997385979,0.0029242688324302435,0.009184058755636215,0.001964673399925232,0.2400263100862503,-0.5260092616081238,-0.0482785627245903,-0.00011586747859837487,3.7530791759490967,0.09274188429117203,0.1809452921152115,0.5154925584793091,0.004979910794645548,-0.00787241943180561,1.004274845123291,17641.0,18348.0,17947.0,18709.0,287.44287109375,-96.69242095947266,-45.9859504699707,-13.388239860534668,5.687597751617432,5.057187080383301,14.165766716003418,-5.410574913024902,4.089470863342285
0.4496,-0.002975733485072851,-0.010907389223575592,0.0380183644592762,0.0037306700833141804,0.00841197744011879,0.0019640366081148386,0.2400263100862503,-0.5260092616081238,-0.0482785627245903,-0.00011586747859837487,3.7530791759490967,-0.5404327511787415,-0.5700761675834656,-0.6526856422424316,-0.029690714552998543,0.018948208540678024,0.9972285628318787,17641.0,18348.0,17947.0,18709.0,287.44287109375,-96.69242095947266,-45.9859504699707,-13.717262268066406,-5.0257062911987305,5.655746936798096,1.0889246463775635,-3.250283718109131,-1.4244303703308105
0.4596,-0.002967857290059328,-0.010915097780525684,0.038020115345716476,0.004517045803368092,0.007669704034924507,0.0025917580351233482,0.2400263100862503,-0.5260092616081238,-0.0482785627245903,-0.00011586747859837487,3.7530791759490967,-0.5404327511787415,-0.5700761675834656,-0.6526856422424316,-0.029690714552998543,0.018948208540678024,0.9972285628318787,22684.0,23980.0,23566.0,24222.0,287.44287109375,-96.69242095947266,-45.9859504699707,9.265213966369629,-2.974372625350952,-1.8342607021331787,-14.730128288269043,-4.605284690856934,-1.7322784662246704
0.4695,-0.0029601866845041513,-0.010922462679445744,0.038031380623579025,0.005280837882310152,0.006953825242817402,0.006221850868314505,0.2400263100862503,-0.5260092616081238,-0.0482785627245903,-0.00011586747859837487,3.7530791759490967,-0.5404327511787415,-0.5700761675834656,-0.6526856422424316,-0.029690714552998543,0.018948208540678024,0.9972285628318787,22684.0,23980.0,23566.0,24222.0,287.44287109375,-96.69242095947266,-45.9859504699707,-2.815079689025879,-17.84501838684082,1.4648343324661255,-9.061902046203613,-30.157861709594727,5.731285572052002
