# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=3.16e-10
# meta:indi_kt2=3.16e-10
# meta:indi_kt3=3.16e-10
# meta:indi_kt4=3.16e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1064,0.41611626744270325,-0.013052335008978844,0.04200097545981407,0.012173637747764587,-0.00588192418217659,-0.0002661141916178167,-0.06246424466371536,-0.04035290330648422,0.14023597538471222,0.0,4.154252052307129,-0.21517755091190338,0.07947342842817307,-0.2874308228492737,0.005313275847584009,-0.006109034642577171,0.997251033782959,2821.0,2840.0,2771.0,2828.0,0.0,0.0,0.0,1.0519403219223022,2.6200673580169678,-2.9021573066711426,1.2763961553573608,-2.183215856552124,1.946036696434021
0.1164,0.41611620783805847,-0.013055039569735527,0.04199942201375961,0.011935309506952763,-0.006084715481847525,-0.00016608626174274832,-0.06246424466371536,-0.04035290330648422,0.14023597538471222,0.0,4.154252052307129,-0.21517755091190338,0.07947342842817307,-0.2874308228492737,0.005313275847584009,-0.006109034642577171,0.997251033782959,2815.0,2948.0,2783.0,2860.0,0.0,0.0,0.0,-1.2967156171798706,2.2490527629852295,-3.3145694732666016,1.4139126539230347,-2.2875614166259766,3.772369861602783
0.1264,0.416115403175354,-0.013057632371783257,0.04199947044253349,0.011860356666147709,-0.006397533696144819,6.498956645373255e-05,-0.06246424466371536,-0.04035290330648422,0.14023597538471222,0.0,4.154252052307129,-0.21517755091190338,0.07947342842817307,-0.2874308228492737,0.005313275847584009,-0.006109034642577171,0.997251033782959,2815.0,2948.0,2783.0,2860.0,0.0,0.0,0.0,-2.1105432510375977,-2.0367257595062256,-5.425124168395996,-1.3349274396896362,1.3145692348480225,3.1517624855041504
0.1364,0.4161151647567749,-0.013058534823358059,0.04200037196278572,0.011993651278316975,-0.005933887325227261,0.00019119810895062983,-0.06175846606492996,-0.0379805713891983,0.14272038638591766,0.0,4.154252052307129,0.07421944290399551,-0.40157806873321533,-0.2876538932323456,0.008080892264842987,-0.007293763104826212,1.00193190574646,2815.0,2948.0,2783.0,2860.0,0.0,0.0,0.0,-1.7333800792694092,1.888770341873169,-2.5641462802886963,1.84883451461792,-1.3031591176986694,4.148261547088623
0.1466,0.41611596941947937,-0.013058335520327091,0.04200144484639168,0.01224371325224638,-0.006135632749646902,0.0003241618105676025,-0.06175846606492996,-0.0379805713891983,0.14272038638591766,0.0,4.154252052307129,0.07421944290399551,-0.40157806873321533,-0.2876538932323456,0.008080892264842987,-0.007293763104826212,1.00193190574646,2815.0,2948.0,2783.0,2860.0,0.0,0.0,0.0,-1.6806024312973022,-5.156657695770264,0.8601104617118835,-0.03774184361100197,1.0446308851242065,0.812820315361023
0.1564,0.4161163568496704,-0.013058231212198734,0.0420028418302536,0.011983172036707401,-0.0059310197830200195,0.0005480045801959932,-0.06175846606492996,-0.0379805713891983,0.14272038638591766,0.0,4.154252052307129,0.07421944290399551,-0.40157806873321533,-0.2876538932323456,0.008080892264842987,-0.007293763104826212,1.00193190574646,2815.0,2948.0,2783.0,2860.0,0.0,0.0,0.0,1.4417827129364014,-1.7487132549285889,-0.7905377149581909,0.44304922223091125,4.795508861541748,-0.3593834340572357
0.1664,0.4161149263381958,-0.013058409094810486,0.042004190385341644,0.011577420867979527,-0.006228848826140165,0.0005959604168310761,-0.06175846606492996,-0.0379805713891983,0.14272038638591766,0.0,4.154252052307129,0.07421944290399551,-0.40157806873321533,-0.2876538932323456,0.008080892264842987,-0.007293763104826212,1.00193190574646,2834.0,2906.0,2777.0,2783.0,0.0,0.0,0.0,-1.4882961511611938,-2.8746938705444336,1.0530505180358887,-0.20061758160591125,3.5497689247131348,-0.33508938550949097
0.1764,0.41611361503601074,-0.013059382326900959,0.042004358023405075,0.011744213290512562,-0.006291937083005905,0.0003474330296739936,-0.06175846606492996,-0.0379805713891983,0.14272038638591766,0.0,4.154252052307129,0.07421944290399551,-0.40157806873321533,-0.2876538932323456,0.008080892264842987,-0.007293763104826212,1.00193190574646,2834.0,2906.0,2777.0,2783.0,0.0,0.0,0.0,-0.43075037002563477,-1.3552064895629883,1.4575148820877075,-0.27223652601242065,1.8927141427993774,-0.6987794637680054
0.1864,0.4161131978034973,-0.013059817254543304,0.0420035719871521,0.011664002202451229,-0.006211493164300919,0.000241434492636472,-0.060255300253629684,-0.033881086856126785,0.14955992996692657,0.0,4.154252052307129,0.04479510709643364,0.41253045201301575,0.22163718938827515,0.002459950279444456,-0.0003593583242036402,1.001704216003418,2834.0,2906.0,2777.0,2783.0,0.0,0.0,0.0,-1.1631656885147095,-1.1042600870132446,0.871319591999054,3.095743179321289,2.4565484523773193,-2.6065874099731445
0.1964,0.41611310839653015,-0.013060181401669979,0.042002975940704346,0.011795091442763805,-0.006352905184030533,0.000261034001596272,-0.060255300253629684,-0.033881086856126785,0.14955992996692657,0.0,4.154252052307129,0.04479510709643364,0.41253045201301575,0.22163718938827515,0.002459950279444456,-0.0003593583242036402,1.001704216003418,2834.0,2906.0,2777.0,2783.0,0.0,0.0,0.0,3.1134564876556396,-3.606820821762085,3.4685869216918945,-0.8389828205108643,-0.06365729123353958,-0.4817894399166107
0.2064,0.41611331701278687,-0.013060388155281544,0.04200364649295807,0.011760059744119644,-0.006222676485776901,0.0006346824811771512,-0.060255300253629684,-0.033881086856126785,0.14955992996692657,0.0,4.154252052307129,0.04479510709643364,0.41253045201301575,0.22163718938827515,0.002459950279444456,-0.0003593583242036402,1.001704216003418,2834.0,2906.0,2777.0,2783.0,0.0,0.0,0.0,-0.1600014567375183,2.980933904647827,-0.16668835282325745,-0.7523810267448425,-0.15379394590854645,-3.5164601802825928
0.2164,0.41611364483833313,-0.013061251491308212,0.042005009949207306,0.011899777688086033,-0.006663563661277294,0.0006849554483778775,-0.060255300253629684,-0.033881086856126785,0.14955992996692657,0.0,4.154252052307129,0.04479510709643364,0.41253045201301575,0.22163718938827515,0.002459950279444456,-0.0003593583242036402,1.001704216003418,2913.0,2934.0,2790.0,2834.0,0.0,0.0,0.0,0.28213271498680115,4.228621482849121,3.828950881958008,-0.44269391894340515,-2.199702024459839,-0.7846724987030029
0.2265,0.41611430048942566,-0.013063322752714157,0.04200582951307297,0.011952387169003487,-0.006894237827509642,0.0006962866755202413,-0.060255300253629684,-0.033881086856126785,0.14955992996692657,0.0,4.154252052307129,0.04479510709643364,0.41253045201301575,0.22163718938827515,0.002459950279444456,-0.0003593583242036402,1.001704216003418,2913.0,2934.0,2790.0,2834.0,0.0,0.0,0.0,-0.11288916319608688,5.384241104125977,3.3580644130706787,0.16681429743766785,-4.402144908905029,-3.0057566165924072
0.2363,0.41611483693122864,-0.013065659441053867,0.042005885392427444,0.011988612823188305,-0.007201284635812044,0.000543466885574162,-0.056948959827423096,-0.03476294130086899,0.14602580666542053,0.0,4.154252052307129,-0.3295954763889313,0.17545661330223083,-0.08084838837385178,0.00024728101561777294,-0.002784899901598692,1.001277208328247,2913.0,2934.0,2790.0,2834.0,0.0,0.0,0.0,-0.5075821876525879,4.772364616394043,1.8483519554138184,-0.9317022562026978,-3.280751943588257,-1.3236862421035767
0.2465,0.41611430048942566,-0.013067263178527355,0.042005836963653564,0.011623059399425983,-0.007080437615513802,0.000665266765281558,-0.056948959827423096,-0.03476294130086899,0.14602580666542053,0.0,4.154252052307129,-0.3295954763889313,0.17545661330223083,-0.08084838837385178,0.00024728101561777294,-0.002784899901598692,1.001277208328247,2913.0,2934.0,2790.0,2834.0,0.0,0.0,0.0,0.3057401180267334,1.8113490343093872,-1.151883602142334,2.5407700538635254,-3.8498213291168213,-2.027029037475586
0.2564,0.4161122143268585,-0.01306950580328703,0.0420064702630043,0.011244997382164001,-0.0077943275682628155,0.0008123313309624791,-0.056948959827423096,-0.03476294130086899,0.14602580666542053,0.0,4.154252052307129,-0.3295954763889313,0.17545661330223083,-0.08084838837385178,0.00024728101561777294,-0.002784899901598692,1.001277208328247,2913.0,2934.0,2790.0,2834.0,0.0,0.0,0.0,-2.411018133163452,0.3469781279563904,-1.0563883781433105,-1.06904137134552,-1.0731403827667236,1.1318678855895996
0.2664,0.41611015796661377,-0.013071449473500252,0.04200656712055206,0.011202235706150532,-0.007424109615385532,0.0005782585358247161,-0.056948959827423096,-0.03476294130086899,0.14602580666542053,0.0,4.154252052307129,-0.3295954763889313,0.17545661330223083,-0.08084838837385178,0.00024728101561777294,-0.002784899901598692,1.001277208328247,2962.0,2976.0,2808.0,2828.0,0.0,0.0,0.0,0.8614956140518188,0.49907195568084717,-5.503299236297607,2.0535941123962402,-0.874110221862793,5.156786918640137
0.2765,0.41610923409461975,-0.013071558438241482,0.04200492054224014,0.011279964819550514,-0.007449784316122532,0.0001203437423100695,-0.056948959827423096,-0.03476294130086899,0.14602580666542053,0.0,4.154252052307129,-0.3295954763889313,0.17545661330223083,-0.08084838837385178,0.00024728101561777294,-0.002784899901598692,1.001277208328247,2962.0,2976.0,2808.0,2828.0,0.0,0.0,0.0,1.058940052986145,-0.011464111506938934,-2.915407180786133,-2.827162742614746,-0.07489835470914841,3.6724584102630615
0.2864,0.4161098003387451,-0.013070570304989815,0.0420023612678051,0.01162014901638031,-0.0069994935765862465,-0.00013872123963665217,-0.058581575751304626,-0.04034607484936714,0.14698557555675507,0.0,4.154252052307129,0.4997793436050415,-0.1368849277496338,0.0342242456972599,0.006470522843301296,-0.010602890513837337,0.9974417686462402,2962.0,2976.0,2808.0,2828.0,0.0,0.0,0.0,4.611874580383301,-0.6029936075210571,-7.062952041625977,-1.138959527015686,0.0155400475487113,5.992094993591309
0.2964,0.4161113500595093,-0.013069800101220608,0.041999876499176025,0.011803987435996532,-0.007333629764616489,-0.00038510424201376736,-0.058581575751304626,-0.04034607484936714,0.14698557555675507,0.0,4.154252052307129,0.4997793436050415,-0.1368849277496338,0.0342242456972599,0.006470522843301296,-0.010602890513837337,0.9974417686462402,2962.0,2976.0,2808.0,2828.0,0.0,0.0,0.0,0.6126266717910767,-1.776010274887085,-3.7787158489227295,-4.021545886993408,-0.4205971360206604,6.259922504425049
0.3064,0.41611307859420776,-0.01307009719312191,0.04199725389480591,0.012005225755274296,-0.0072745936922729015,-0.0007146899588406086,-0.058581575751304626,-0.04034607484936714,0.14698557555675507,0.0,4.154252052307129,0.4997793436050415,-0.1368849277496338,0.0342242456972599,0.006470522843301296,-0.010602890513837337,0.9974417686462402,2962.0,2976.0,2808.0,2828.0,0.0,0.0,0.0,1.9865827560424805,-3.5837326049804688,-1.1276483535766602,-0.47260668873786926,4.522051811218262,2.7445244789123535
0.3164,0.41611382365226746,-0.01307114027440548,0.041478730738162994,0.011765548028051853,-0.0076962728053331375,-0.0029242264572530985,-0.058581575751304626,-0.04034607484936714,0.14698557555675507,0.0,4.154252052307129,0.4997793436050415,-0.1368849277496338,0.0342242456972599,0.006470522843301296,-0.010602890513837337,0.9974417686462402,2880.0,2997.0,2753.0,2853.0,0.0,0.0,0.0,-0.24506604671478271,1.4125372171401978,-1.0478739738464355,-3.1322286128997803,2.2159523963928223,1.4970471858978271
0.3264,0.416113942861557,-0.013072513043880463,0.04173368215560913,0.011899972334504128,-0.007631206884980202,-0.0017613841919228435,-0.058581575751304626,-0.04034607484936714,0.14698557555675507,0.0,4.154252052307129,0.4997793436050415,-0.1368849277496338,0.0342242456972599,0.006470522843301296,-0.010602890513837337,0.9974417686462402,2880.0,2997.0,2753.0,2853.0,0.0,0.0,0.0,1.846457600593567,-0.9670226573944092,1.4918028116226196,-1.3004918098449707,-2.206099033355713,-1.1570215225219727
0.3364,0.41611403226852417,-0.01307291816920042,0.04186273738741875,0.011789952404797077,-0.007586515974253416,-0.0011275449069216847,-0.0542001836001873,-0.041534584015607834,0.15312828123569489,0.0,4.154252052307129,-0.11534067988395691,0.5207445621490479,0.3463205397129059,0.006936495192348957,0.000503375253174454,1.0002697706222534,2880.0,2997.0,2753.0,2853.0,0.0,0.0,0.0,0.04105457663536072,2.940124273300171,-0.2117018699645996,-1.8531874418258667,-0.5070459842681885,-2.3836426734924316
0.3463,0.41611436009407043,-0.013072378933429718,0.04192826896905899,0.012019549496471882,-0.007330440916121006,-0.000767318531870842,-0.0542001836001873,-0.041534584015607834,0.15312828123569489,0.0,4.154252052307129,-0.11534067988395691,0.5207445621490479,0.3463205397129059,0.006936495192348957,0.000503375253174454,1.0002697706222534,2880.0,2997.0,2753.0,2853.0,0.0,0.0,0.0,2.123133897781372,-2.01841402053833,3.275805711746216,-2.096189498901367,-1.9742012023925781,-0.3165351152420044
0.3564,0.41611456871032715,-0.013070713728666306,0.04196159914135933,0.011803950183093548,-0.007015898358076811,-0.0005987831973470747,-0.0542001836001873,-0.041534584015607834,0.15312828123569489,0.0,4.154252052307129,-0.11534067988395691,0.5207445621490479,0.3463205397129059,0.006936495192348957,0.000503375253174454,1.0002697706222534,2880.0,2997.0,2753.0,2853.0,0.0,0.0,0.0,0.2598167359828949,2.4831199645996094,3.8839831352233887,-1.1736992597579956,1.2762889862060547,-3.8834025859832764
0.3664,0.41611385345458984,-0.013069507665932178,0.041978441178798676,0.011683022603392601,-0.007172339130192995,-0.000543094240128994,-0.0542001836001873,-0.041534584015607834,0.15312828123569489,0.0,4.154252052307129,-0.11534067988395691,0.5207445621490479,0.3463205397129059,0.006936495192348957,0.000503375253174454,1.0002697706222534,2941.0,2976.0,2802.0,2873.0,0.0,0.0,0.0,-1.0727289915084839,0.5598049759864807,1.1817209720611572,1.0396453142166138,-1.2758150100708008,-1.3346352577209473
0.3764,0.41611751914024353,-0.013072112575173378,0.041986338794231415,0.011262443847954273,-0.006974184885621071,-0.0006343039567582309,-0.0542001836001873,-0.041534584015607834,0.15312828123569489,0.0,4.154252052307129,-0.11534067988395691,0.5207445621490479,0.3463205397129059,0.006936495192348957,0.000503375253174454,1.0002697706222534,2941.0,2976.0,2802.0,2873.0,0.0,0.0,0.0,0.07052357494831085,3.3729453086853027,-0.01150667667388916,1.9590927362442017,-4.8874406814575195,-0.8225696682929993
0.3874,0.4161122143268585,-0.013069766573607922,0.0419900082051754,0.011011069640517235,-0.007060436997562647,-0.000726915430277586,-0.051478806883096695,-0.050811517983675,0.15271113812923431,0.0,4.154252052307129,0.03076203353703022,0.1584482043981552,-0.18945170938968658,0.001567644765600562,-0.003290075110271573,1.000593900680542,2941.0,2976.0,2802.0,2873.0,0.0,0.0,0.0,1.3110747337341309,1.0519200563430786,-2.7604100704193115,-0.4201759397983551,0.6068748831748962,0.6318715810775757
0.3963,0.416108638048172,-0.013068567961454391,0.04199165478348732,0.010849378071725368,-0.006947192829102278,-0.0006921314052306116,-0.051478806883096695,-0.050811517983675,0.15271113812923431,0.0,4.154252052307129,0.03076203353703022,0.1584482043981552,-0.18945170938968658,0.001567644765600562,-0.003290075110271573,1.000593900680542,2941.0,2976.0,2802.0,2873.0,0.0,0.0,0.0,-0.3321017026901245,1.845729112625122,1.8801820278167725,0.1998734474182129,-3.736159086227417,-0.4052179753780365
0.4074,0.4161064922809601,-0.013067781925201416,0.041992805898189545,0.0108489990234375,-0.006977312732487917,-0.000586711976211518,-0.051478806883096695,-0.050811517983675,0.15271113812923431,0.0,4.154252052307129,0.03076203353703022,0.1584482043981552,-0.18945170938968658,0.001567644765600562,-0.003290075110271573,1.000593900680542,2941.0,2976.0,2802.0,2873.0,0.0,0.0,0.0,-0.3910890519618988,-0.8260097503662109,1.377814531326294,-1.8409780263900757,0.3145447373390198,-3.2366015911102295
0.4165,0.41610589623451233,-0.01306661032140255,0.04199419543147087,0.011028564535081387,-0.0066255684942007065,-0.0003520422033034265,-0.051478806883096695,-0.050811517983675,0.15271113812923431,0.0,4.154252052307129,0.03076203353703022,0.1584482043981552,-0.18945170938968658,0.001567644765600562,-0.003290075110271573,1.000593900680542,2886.0,2962.0,2802.0,2840.0,0.0,0.0,0.0,-0.7592564821243286,1.2492212057113647,-4.442893028259277,0.6811707615852356,-0.6859963536262512,0.8477223515510559
0.4263,0.4161064624786377,-0.013065362349152565,0.0419950895011425,0.011193032376468182,-0.006701790262013674,-0.000498347042594105,-0.051478806883096695,-0.050811517983675,0.15271113812923431,0.0,4.154252052307129,0.03076203353703022,0.1584482043981552,-0.18945170938968658,0.001567644765600562,-0.003290075110271573,1.000593900680542,2886.0,2962.0,2802.0,2840.0,0.0,0.0,0.0,-1.4047050476074219,-3.907226085662842,-4.912501811981201,-1.6361148357391357,1.391181230545044,5.185991287231445
0.4374,0.41610732674598694,-0.013064305298030376,0.04199429228901863,0.011272238567471504,-0.006443358026444912,-0.0008576609543524683,-0.04670487344264984,-0.05116760730743408,0.15427081286907196,0.0,4.154252052307129,0.131036639213562,-0.1824476718902588,0.19368594884872437,0.0011167218908667564,-0.007266063708811998,0.9973058104515076,2886.0,2962.0,2802.0,2840.0,0.0,0.0,0.0,0.8530830144882202,-3.690919876098633,-1.9394398927688599,2.3268260955810547,3.8044395446777344,3.4950432777404785
0.4464,0.41610756516456604,-0.013063302263617516,0.041992295533418655,0.011111928150057793,-0.006503263954073191,-0.0011555467499420047,-0.04670487344264984,-0.05116760730743408,0.15427081286907196,0.0,4.154252052307129,0.131036639213562,-0.1824476718902588,0.19368594884872437,0.0011167218908667564,-0.007266063708811998,0.9973058104515076,2886.0,2962.0,2802.0,2840.0,0.0,0.0,0.0,-2.4134111404418945,-5.336618900299072,-1.1194294691085815,-1.992026686668396,6.695995330810547,3.186260223388672
0.4574,0.4161075949668884,-0.013063324615359306,0.0419902577996254,0.011239529587328434,-0.006652214098721743,-0.0012927537318319082,-0.04670487344264984,-0.05116760730743408,0.15427081286907196,0.0,4.154252052307129,0.131036639213562,-0.1824476718902588,0.19368594884872437,0.0011167218908667564,-0.007266063708811998,0.9973058104515076,2886.0,2962.0,2802.0,2840.0,0.0,0.0,0.0,-1.6777175664901733,0.7695735692977905,1.201833724975586,1.539249062538147,1.8344781398773193,-2.1776123046875
0.4666,0.4161078631877899,-0.013063727878034115,0.04198900982737541,0.011211019940674305,-0.006662293802946806,-0.001259265118278563,-0.04670487344264984,-0.05116760730743408,0.15427081286907196,0.0,4.154252052307129,0.131036639213562,-0.1824476718902588,0.19368594884872437,0.0011167218908667564,-0.007266063708811998,0.9973058104515076,2941.0,2962.0,2802.0,2880.0,0.0,0.0,0.0,-2.6862576007843018,-1.5338596105575562,-1.3432434797286987,4.156539440155029,1.4767180681228638,-1.0388450622558594
0.4764,0.41610848903656006,-0.013063899241387844,0.04198846593499184,0.01144401915371418,-0.006640812382102013,-0.0012649495620280504,-0.04670487344264984,-0.05116760730743408,0.15427081286907196,0.0,4.154252052307129,0.131036639213562,-0.1824476718902588,0.19368594884872437,0.0011167218908667564,-0.007266063708811998,0.9973058104515076,2941.0,2962.0,2802.0,2880.0,0.0,0.0,0.0,0.2043931484222412,-3.482447862625122,4.7400803565979,1.554147720336914,-1.6698594093322754,-2.311391592025757
0.4883,0.41610950231552124,-0.013064317405223846,0.04198804870247841,0.011489305645227432,-0.006798020098358393,-0.0013204170390963554,-0.04655971750617027,-0.05090269818902016,0.1576584130525589,-4.988811269868165e-05,4.154252052307129,-0.6076576709747314,-0.057404760271310806,0.23681475222110748,0.0055391001515090466,-0.0013610434252768755,1.0016539096832275,2941.0,2962.0,2802.0,2880.0,0.0,0.0,0.0,-5.126877784729004,-2.3871240615844727,-13.596773147583008,0.6552934050559998,-1.7550921440124512,5.239421367645264
0.4975,0.4161107838153839,-0.013065838254988194,0.041987985372543335,0.011767181567847729,-0.007176507264375687,-0.0012068641372025013,-0.04655971750617027,-0.05090269818902016,0.1576584130525589,-4.988811269868165e-05,4.154252052307129,-0.6076576709747314,-0.057404760271310806,0.23681475222110748,0.0055391001515090466,-0.0013610434252768755,1.0016539096832275,2941.0,2962.0,2802.0,2880.0,0.0,0.0,0.0,6.303554058074951,5.060636043548584,-2.6486430168151855,3.4940967559814453,1.0264347791671753,13.648716926574707
0.5064,0.4161112308502197,-0.013069330714643002,0.04198899492621422,0.011416880413889885,-0.007917140610516071,-0.0008958326652646065,-0.04655971750617027,-0.05090269818902016,0.1576584130525589,-4.988811269868165e-05,4.154252052307129,-0.6076576709747314,-0.057404760271310806,0.23681475222110748,0.0055391001515090466,-0.0013610434252768755,1.0016539096832275,2941.0,2962.0,2802.0,2880.0,0.0,0.0,0.0,0.008895576000213623,16.91602897644043,11.298358917236328,-1.2865206003189087,-4.03873872756958,-19.664770126342773
