# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.4201231896877289,0.018002521246671677,0.041996587067842484,0.012730018235743046,0.0005718431784771383,0.0029093483462929726,-0.461661696434021,0.0412360243499279,-0.08234784007072449,0.0,4.154252052307129,0.1280074268579483,-0.5179638862609863,0.6179553270339966,-0.0001302711316384375,-0.003047415753826499,1.0039072036743164,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,0.6965402960777283,-1.3906173706054688,10.552284240722656,0.961466372013092,-2.300234794616699,-14.806367874145508
0.1118,0.42012351751327515,0.018004082143306732,0.04201311618089676,0.012975770980119705,0.0005887069273740053,0.003140074433758855,-0.46247923374176025,0.04336882755160332,-0.09109662473201752,0.0,4.154252052307129,-0.3309887647628784,0.15458768606185913,0.794478178024292,0.007579525001347065,-0.007119288202375174,0.9971316456794739,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.6708955764770508,-3.8459527492523193,9.061409950256348,-3.7482662200927734,3.723681688308716,-12.413461685180664
0.1217,0.42012444138526917,0.018005704507231712,0.042021702975034714,0.01304851658642292,0.0009208588162437081,0.0031173396855592728,-0.46247923374176025,0.04336882755160332,-0.09109662473201752,0.0,4.154252052307129,-0.3309887647628784,0.15458768606185913,0.794478178024292,0.007579525001347065,-0.007119288202375174,0.9971316456794739,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,4.978827476501465,-0.8879659175872803,11.1380033493042,-1.012871503829956,2.6284608840942383,-16.327232360839844
0.1318,0.42012569308280945,0.018006784841418266,0.0420258566737175,0.013296006247401237,0.0007052436121739447,0.0031215581111609936,-0.46247923374176025,0.04336882755160332,-0.09109662473201752,0.0,4.154252052307129,-0.3309887647628784,0.15458768606185913,0.794478178024292,0.007579525001347065,-0.007119288202375174,0.9971316456794739,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,0.8264507055282593,-2.5683109760284424,7.983236312866211,-3.41699481010437,6.3001203536987305,-9.026273727416992
0.1408,0.42012640833854675,0.01800769940018654,0.04202699288725853,0.013087786734104156,0.0010774838738143444,0.0027514148969203234,-0.46247923374176025,0.04336882755160332,-0.09109662473201752,0.0,4.154252052307129,-0.3309887647628784,0.15458768606185913,0.794478178024292,0.007579525001347065,-0.007119288202375174,0.9971316456794739,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,2.237497329711914,-1.2298669815063477,3.026944875717163,-0.724419891834259,0.021838873624801636,-5.2953925132751465
0.1507,0.42012667655944824,0.018008550629019737,0.04202629625797272,0.013262122869491577,0.0008690055692568421,0.002608939539641142,-0.46247923374176025,0.04336882755160332,-0.09109662473201752,0.0,4.154252052307129,-0.3309887647628784,0.15458768606185913,0.794478178024292,0.007579525001347065,-0.007119288202375174,0.9971316456794739,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-1.4579544067382812,3.9463553428649902,5.946897029876709,-2.8760600090026855,-3.6379458904266357,-1.5834312438964844
0.1617,0.4201270341873169,0.018009735271334648,0.04202468693256378,0.013176738284528255,0.0013902325881645083,0.0022312127985060215,-0.4604482650756836,0.049409542232751846,-0.0887092649936676,0.0,4.154252052307129,0.37793615460395813,-0.20826184749603271,-0.4034786820411682,0.0028741885907948017,-0.008574859239161015,1.0044149160385132,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.9941754341125488,-0.7435516715049744,2.5199756622314453,3.1215450763702393,-1.3131060600280762,-5.441610336303711
0.1707,0.42012664675712585,0.018011247739195824,0.0420234389603138,0.013041435740888119,0.001248575747013092,0.002420638455078006,-0.4604482650756836,0.049409542232751846,-0.0887092649936676,0.0,4.154252052307129,0.37793615460395813,-0.20826184749603271,-0.4034786820411682,0.0028741885907948017,-0.008574859239161015,1.0044149160385132,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-0.029266536235809326,0.39725154638290405,9.777688980102539,-3.472339153289795,0.8351550698280334,-4.101581573486328
0.1817,0.42012518644332886,0.018011819571256638,0.042022474110126495,0.012658117339015007,0.0013200874673202634,0.002085311571136117,-0.4604482650756836,0.049409542232751846,-0.0887092649936676,0.0,4.154252052307129,0.37793615460395813,-0.20826184749603271,-0.4034786820411682,0.0028741885907948017,-0.008574859239161015,1.0044149160385132,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,2.1635587215423584,-0.030966609716415405,7.392138481140137,1.2766401767730713,0.8546553254127502,-12.24928092956543
0.1917,0.42012348771095276,0.018011556938290596,0.042021311819553375,0.01263916864991188,0.0010273189982399344,0.0021384393330663443,-0.4604482650756836,0.049409542232751846,-0.0887092649936676,0.0,4.154252052307129,0.37793615460395813,-0.20826184749603271,-0.4034786820411682,0.0028741885907948017,-0.008574859239161015,1.0044149160385132,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-0.47881364822387695,3.1481704711914062,12.810847282409668,-2.9719576835632324,-0.3892779052257538,-8.107666969299316
0.2007,0.4201219975948334,0.018011385574936867,0.04202095791697502,0.01238973718136549,0.0013022302882745862,0.002172051463276148,-0.4604482650756836,0.049409542232751846,-0.0887092649936676,0.0,4.154252052307129,0.37793615460395813,-0.20826184749603271,-0.4034786820411682,0.0028741885907948017,-0.008574859239161015,1.0044149160385132,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,2.7805628776550293,-1.7457118034362793,6.473910331726074,1.8463356494903564,-2.126471996307373,-10.593711853027344
0.2118,0.42012035846710205,0.018012478947639465,0.04202118515968323,0.012270119972527027,0.001507272245362401,0.0023023230023682117,-0.46171334385871887,0.046092938631772995,-0.09039885550737381,0.0,4.154252052307129,-0.616535484790802,0.7034005522727966,-1.1655397415161133,0.006432790774852037,-0.00810511875897646,0.9929139018058777,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-0.589780867099762,1.4664467573165894,11.577618598937988,-1.2956181764602661,1.3497638702392578,-6.793710708618164
0.2217,0.42011934518814087,0.018014196306467056,0.04202085733413696,0.012299692258238792,0.0017834068275988102,0.0019918677862733603,-0.46171334385871887,0.046092938631772995,-0.09039885550737381,0.0,4.154252052307129,-0.616535484790802,0.7034005522727966,-1.1655397415161133,0.006432790774852037,-0.00810511875897646,0.9929139018058777,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.6094518899917603,-1.954079270362854,4.247469425201416,0.8579219579696655,-1.312168002128601,-7.4938063621521
0.2327,0.420119047164917,0.018015481531620026,0.04201998561620712,0.012349461205303669,0.0016874723369255662,0.0020111941266804934,-0.46171334385871887,0.046092938631772995,-0.09039885550737381,0.0,4.154252052307129,-0.616535484790802,0.7034005522727966,-1.1655397415161133,0.006432790774852037,-0.00810511875897646,0.9929139018058777,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-2.4539871215820312,1.7774925231933594,2.13454008102417,-2.277221441268921,1.6904921531677246,0.3236457407474518
0.2416,0.42011958360671997,0.018015943467617035,0.042019326239824295,0.01258666068315506,0.0017147072358056903,0.0018961954629048705,-0.46171334385871887,0.046092938631772995,-0.09039885550737381,0.0,4.154252052307129,-0.616535484790802,0.7034005522727966,-1.1655397415161133,0.006432790774852037,-0.00810511875897646,0.9929139018058777,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.3240654468536377,-1.3710891008377075,-6.077017784118652,2.292395830154419,-2.102965831756592,2.0769832134246826
0.2517,0.42012059688568115,0.0180162712931633,0.04201934486627579,0.012650375254452229,0.0017290551913902164,0.002151413820683956,-0.46171334385871887,0.046092938631772995,-0.09039885550737381,0.0,4.154252052307129,-0.616535484790802,0.7034005522727966,-1.1655397415161133,0.006432790774852037,-0.00810511875897646,0.9929139018058777,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-4.226579189300537,4.289091110229492,-7.138911247253418,1.415490984916687,-0.2062888741493225,8.661418914794922
0.2627,0.4201221764087677,0.01801670901477337,0.04201992601156235,0.013031110167503357,0.0018269605934619904,0.0021293603349477053,-0.4604944884777069,0.04395623877644539,-0.09133501350879669,0.0,4.154252052307129,-0.05461321398615837,-0.424265593290329,-1.7907618284225464,0.004469544626772404,-0.008756139315664768,1.0049465894699097,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-1.6558666229248047,-0.37806862592697144,-14.557496070861816,4.313962459564209,-3.8257110118865967,10.917793273925781
0.2717,0.4201239049434662,0.018017355352640152,0.04202021658420563,0.013038507662713528,0.0019051872659474611,0.0021535407286137342,-0.4604944884777069,0.04395623877644539,-0.09133501350879669,0.0,4.154252052307129,-0.05461321398615837,-0.424265593290329,-1.7907618284225464,0.004469544626772404,-0.008756139315664768,1.0049465894699097,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-5.6224822998046875,5.857873439788818,-11.943924903869629,2.0058069229125977,-1.121073842048645,15.344536781311035
0.2818,0.42006245255470276,0.018008820712566376,0.042010266333818436,0.0129708182066679,0.0017990084597840905,0.0021799097303301096,-0.4604944884777069,0.04395623877644539,-0.09133501350879669,0.0,4.154252052307129,-0.05461321398615837,-0.424265593290329,-1.7907618284225464,0.004469544626772404,-0.008756139315664768,1.0049465894699097,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-1.2934406995773315,-1.113257646560669,-15.174764633178711,5.126372814178467,-2.3324525356292725,15.039435386657715
0.2916,0.4201935827732086,0.018025120720267296,0.042032185941934586,0.013253282755613327,0.0014611699152737856,0.0022045511286705732,-0.4604944884777069,0.04395623877644539,-0.09133501350879669,0.0,4.154252052307129,-0.05461321398615837,-0.424265593290329,-1.7907618284225464,0.004469544626772404,-0.008756139315664768,1.0049465894699097,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-6.527797222137451,6.243391036987305,-7.436077117919922,5.875983238220215,-0.6604306101799011,12.4214448928833
0.3027,0.42015543580055237,0.018018225207924843,0.04202541708946228,0.013044991530478,0.001139810774475336,0.002080126665532589,-0.4604944884777069,0.04395623877644539,-0.09133501350879669,0.0,4.154252052307129,-0.05461321398615837,-0.424265593290329,-1.7907618284225464,0.004469544626772404,-0.008756139315664768,1.0049465894699097,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-4.8623833656311035,-0.2590996026992798,-11.284855842590332,7.503977298736572,-3.786025285720825,8.402213096618652
0.3116,0.42013871669769287,0.01801430620253086,0.04202273115515709,0.012594552710652351,0.001067211851477623,0.0021696637850254774,-0.45855391025543213,0.042407453060150146,-0.08975223451852798,0.0,4.154252052307129,-0.21844497323036194,0.06641770899295807,0.21001215279102325,0.008786940947175026,-0.012147987261414528,0.9962624907493591,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-6.76943826675415,7.3788676261901855,-6.54627799987793,5.39045524597168,-4.29060173034668,11.169928550720215
0.3216,0.420129656791687,0.01801186613738537,0.04202137142419815,0.012585910968482494,0.0009165211231447756,0.0020403037779033184,-0.45855391025543213,0.042407453060150146,-0.08975223451852798,0.0,4.154252052307129,-0.21844497323036194,0.06641770899295807,0.21001215279102325,0.008786940947175026,-0.012147987261414528,0.9962624907493591,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-1.0421112775802612,-1.1491591930389404,-4.590295314788818,3.4638288021087646,-1.2507838010787964,4.553039073944092
0.3316,0.4201250672340393,0.018010573461651802,0.04202030599117279,0.012490267865359783,0.0010228551691398025,0.0019963744562119246,-0.45855391025543213,0.042407453060150146,-0.08975223451852798,0.0,4.154252052307129,-0.21844497323036194,0.06641770899295807,0.21001215279102325,0.008786940947175026,-0.012147987261414528,0.9962624907493591,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-5.6080427169799805,6.139585494995117,-0.05079209804534912,3.985469102859497,-3.188882827758789,3.119540214538574
0.3418,0.42012226581573486,0.018010633066296577,0.04202059656381607,0.01234005019068718,0.0011978576658293605,0.0023673640098422766,-0.45855391025543213,0.042407453060150146,-0.08975223451852798,0.0,4.154252052307129,-0.21844497323036194,0.06641770899295807,0.21001215279102325,0.008786940947175026,-0.012147987261414528,0.9962624907493591,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.3664735555648804,-5.094822406768799,1.7606480121612549,1.805334210395813,-0.7216352820396423,-2.004803419113159
0.3528,0.42012032866477966,0.01801178976893425,0.042022205889225006,0.012250253930687904,0.0014809333952143788,0.002594796707853675,-0.45855391025543213,0.042407453060150146,-0.08975223451852798,0.0,4.154252052307129,-0.21844497323036194,0.06641770899295807,0.21001215279102325,0.008786940947175026,-0.012147987261414528,0.9962624907493591,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-5.6202006340026855,6.5883307456970215,0.3205091953277588,0.6921318769454956,0.5190073847770691,-2.1871886253356934
0.3627,0.42011940479278564,0.018013495951890945,0.04202418401837349,0.012349819764494896,0.0016622482798993587,0.002852669218555093,-0.45725253224372864,0.0475832000374794,-0.09442641586065292,0.0,4.154252052307129,0.10045085847377777,-0.32882097363471985,0.004953623749315739,0.00038288114592432976,-0.004240403417497873,1.0070770978927612,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.3772430419921875,-4.720558166503906,-0.6208775639533997,1.317076325416565,-0.14272703230381012,-0.8406204581260681
0.3717,0.42005959153175354,0.018007317557930946,0.04201280325651169,0.012242346070706844,0.0015899885911494493,0.0027539061848074198,-0.45725253224372864,0.0475832000374794,-0.09442641586065292,0.0,4.154252052307129,0.10045085847377777,-0.32882097363471985,0.004953623749315739,0.00038288114592432976,-0.004240403417497873,1.0070770978927612,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-2.0396816730499268,4.114200115203857,1.1859396696090698,0.8966810703277588,3.955273151397705,-0.1371653974056244
0.3816,0.4200904071331024,0.01801186613738537,0.04150909185409546,0.012422304600477219,0.0017581514548510313,0.0011872340692207217,-0.45725253224372864,0.0475832000374794,-0.09442641586065292,0.0,4.154252052307129,0.10045085847377777,-0.32882097363471985,0.004953623749315739,0.00038288114592432976,-0.004240403417497873,1.0070770978927612,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,0.5754107236862183,-3.02148175239563,1.0373271703720093,1.050921082496643,1.2162401676177979,0.18191243708133698
0.3917,0.4201056659221649,0.01801396906375885,0.041252631694078445,0.012412366457283497,0.0015492367092519999,-8.015191269805655e-05,-0.45725253224372864,0.0475832000374794,-0.09442641586065292,0.0,4.154252052307129,0.10045085847377777,-0.32882097363471985,0.004953623749315739,0.00038288114592432976,-0.004240403417497873,1.0070770978927612,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-1.2174683809280396,1.8092552423477173,-0.3692430257797241,2.162644147872925,1.1549829244613647,0.12776674330234528
0.4027,0.42023128271102905,0.01803002506494522,0.041252318769693375,0.012713589705526829,0.0016619975212961435,1.7853864846983925e-05,-0.45725253224372864,0.0475832000374794,-0.09442641586065292,0.0,4.154252052307129,0.10045085847377777,-0.32882097363471985,0.004953623749315739,0.00038288114592432976,-0.004240403417497873,1.0070770978927612,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.9375004768371582,-2.332693576812744,-2.7661962509155273,-0.4173647463321686,3.300441265106201,2.813854932785034
0.4117,0.4201686978340149,0.018021561205387115,0.041115958243608475,0.012484360486268997,0.0014768760884180665,-0.0008046546718105674,-0.4555361866950989,0.045685507357120514,-0.09533479809761047,0.0,4.154252052307129,0.3479255437850952,-0.29711952805519104,-0.8823778629302979,0.00919464323669672,-0.007424328476190567,1.0034570693969727,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-0.25665587186813354,3.118213653564453,-1.5640608072280884,2.408182144165039,-0.30519160628318787,2.6849358081817627
0.4217,0.4201425015926361,0.01801782287657261,0.041053153574466705,0.012198771350085735,0.0015209628036245704,-0.0004905264941044152,-0.4555361866950989,0.045685507357120514,-0.09533479809761047,0.0,4.154252052307129,0.3479255437850952,-0.29711952805519104,-0.8823778629302979,0.00919464323669672,-0.007424328476190567,1.0034570693969727,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.1415373086929321,-5.21661376953125,-2.286097526550293,-2.618915319442749,3.124042272567749,3.3027546405792236
0.4318,0.42013001441955566,0.018015701323747635,0.04102326184511185,0.012439776211977005,0.001332942396402359,-0.0005931699997745454,-0.4555361866950989,0.045685507357120514,-0.09533479809761047,0.0,4.154252052307129,0.3479255437850952,-0.29711952805519104,-0.8823778629302979,0.00919464323669672,-0.007424328476190567,1.0034570693969727,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-1.4122464656829834,3.58743953704834,-4.7318549156188965,4.16719388961792,-3.108264684677124,2.6544783115386963
0.4427,0.420062392950058,0.018007032573223114,0.04100446775555611,0.012377236038446426,0.0012536458671092987,-0.0004071344737894833,-0.4555361866950989,0.045685507357120514,-0.09533479809761047,0.0,4.154252052307129,0.3479255437850952,-0.29711952805519104,-0.8823778629302979,0.00919464323669672,-0.007424328476190567,1.0034570693969727,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.3760263919830322,-1.914820909500122,-8.013724327087402,-3.292694091796875,1.078616738319397,7.985581874847412
0.4507,0.4200938642024994,0.018008356913924217,0.04099997133016586,0.013148164376616478,0.0007233914802782238,-0.0004992492613382638,-0.4555361866950989,0.045685507357120514,-0.09533479809761047,0.0,4.154252052307129,0.3479255437850952,-0.29711952805519104,-0.8823778629302979,0.00919464323669672,-0.007424328476190567,1.0034570693969727,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-1.4478908777236938,6.197996616363525,-8.642903327941895,0.5119204521179199,-6.656838893890381,8.408367156982422
0.4626,0.42023995518684387,0.018018148839473724,0.04099598154425621,0.013414779677987099,0.001057015499100089,-0.00022580054064746946,-0.4533176124095917,0.049910277128219604,-0.09781106561422348,0.0,4.154252052307129,-0.014268712140619755,0.49229511618614197,-0.6295122504234314,0.011028291657567024,-0.011718139983713627,0.9988590478897095,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,3.2612404823303223,-3.218919038772583,-14.301836967468262,-4.304838180541992,3.5951461791992188,12.324050903320312
0.4718,0.42008817195892334,0.018006369471549988,0.04149803891777992,0.013123415410518646,0.0006736508221365511,0.0009707706631161273,-0.4533176124095917,0.049910277128219604,-0.09781106561422348,0.0,4.154252052307129,-0.014268712140619755,0.49229511618614197,-0.6295122504234314,0.011028291657567024,-0.011718139983713627,0.9988590478897095,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,-0.7140300273895264,3.52882981300354,-15.00820541381836,-1.792374849319458,-4.15733003616333,14.76941967010498
0.4817,0.42022043466567993,0.018012914806604385,0.041507355868816376,0.013326664455235004,0.000635490461718291,0.0008928311872296035,-0.4533176124095917,0.049910277128219604,-0.09781106561422348,0.0,4.154252052307129,-0.014268712140619755,0.49229511618614197,-0.6295122504234314,0.011028291657567024,-0.011718139983713627,0.9988590478897095,0.0,0.0,0.0,0.0,0.0009102614130824804,-0.012797313742339611,-0.0007428042590618134,1.331679105758667,-3.047276496887207,-15.381872177124023,-2.596195697784424,1.2177759408950806,14.797269821166992
