# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=500.0
# meta:indi_kw=67.0
# meta:indi_kr_z=500.0
# meta:indi_kw_z=67.0
# meta:indi_fc_bw=14.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=17.0
# meta:pos_kp_z=17.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2256,0.3134367763996124,0.044838596135377884,0.041012801229953766,0.0158227551728487,-0.00531576294451952,0.00025878826272673905,0.09978028386831284,-0.17686326801776886,-0.13664087653160095,0.0,4.053958892822266,-0.2042745053768158,0.6985294222831726,0.3008626401424408,0.005248353350907564,0.0006217090412974358,0.998376727104187,2762.0,2781.0,2732.0,2654.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.2240753173828125,0.21523608267307281,-1.5336236953735352,1.044407844543457,-1.1311968564987183,0.30408236384391785
0.2307,0.313355416059494,0.0448734425008297,0.04100939631462097,0.015325380489230156,-0.005240120459347963,0.00048815339687280357,0.09978028386831284,-0.17686326801776886,-0.13664087653160095,0.0,4.053958892822266,-0.2042745053768158,0.6985294222831726,0.3008626401424408,0.005248353350907564,0.0006217090412974358,0.998376727104187,2762.0,2781.0,2732.0,2654.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,0.5873200297355652,-0.8840051889419556,0.5876846313476562,-2.3259811401367188,-0.08502642810344696,1.388142704963684
0.2366,0.3135111331939697,0.04481923580169678,0.04101477563381195,0.015820946544408798,-0.005601366050541401,0.00058824970619753,0.0958525538444519,-0.17437511682510376,-0.14071543514728546,0.0,4.053958892822266,-0.2042745053768158,0.6985294222831726,0.3008626401424408,0.005248353350907564,0.0006217090412974358,0.998376727104187,2762.0,2781.0,2732.0,2654.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.075174331665039,1.2711974382400513,-2.2085506916046143,2.5022196769714355,-3.581861734390259,1.4577982425689697
0.2407,0.31367227435112,0.04476112127304077,0.04102066531777382,0.016407696530222893,-0.006021454464644194,0.0005898734088987112,0.0958525538444519,-0.17437511682510376,-0.14071543514728546,0.0,4.053958892822266,-0.041203517466783524,-0.5222722291946411,-0.19371797144412994,0.001027843914926052,-0.0021316236816346645,0.9991527199745178,2762.0,2781.0,2732.0,2654.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.2180422693490982,-2.7311720848083496,-0.780038595199585,2.3630223274230957,2.186424970626831,7.2332634925842285
0.2445,0.31383782625198364,0.044699836522340775,0.04102605581283569,0.016700781881809235,-0.006235640961676836,0.0004886261303909123,0.0958525538444519,-0.17437511682510376,-0.14071543514728546,0.0,4.053958892822266,-0.041203517466783524,-0.5222722291946411,-0.19371797144412994,0.001027843914926052,-0.0021316236816346645,0.9991527199745178,2762.0,2781.0,2732.0,2654.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,0.2424432784318924,1.2384233474731445,-2.7227025032043457,-1.2428336143493652,2.2745163440704346,6.190392017364502
0.2497,0.3140086233615875,0.0446368008852005,0.04103153944015503,0.01746108941733837,-0.006371359806507826,0.0006085287895984948,0.0958525538444519,-0.17437511682510376,-0.14071543514728546,0.0,4.053958892822266,-0.041203517466783524,-0.5222722291946411,-0.19371797144412994,0.001027843914926052,-0.0021316236816346645,0.9991527199745178,2789.0,2810.0,2782.0,2703.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,0.41932913661003113,1.0254327058792114,0.7564254999160767,1.6862431764602661,-1.0543643236160278,5.989676475524902
0.2537,0.3141842782497406,0.04457402974367142,0.04103885218501091,0.01766713336110115,-0.006183156743645668,0.0008545226301066577,0.0958525538444519,-0.17437511682510376,-0.14071543514728546,0.0,4.053958892822266,-0.041203517466783524,-0.5222722291946411,-0.19371797144412994,0.001027843914926052,-0.0021316236816346645,0.9991527199745178,2789.0,2810.0,2782.0,2703.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.7532656192779541,-0.24865996837615967,0.8822781443595886,-1.239808201789856,0.8148517608642578,1.560719609260559
0.2587,0.3143666088581085,0.04451318085193634,0.04104863107204437,0.018796801567077637,-0.005986935459077358,0.001101988134905696,0.09720274806022644,-0.18049843609333038,-0.14145402610301971,0.0,4.053958892822266,-0.041203517466783524,-0.5222722291946411,-0.19371797144412994,0.001027843914926052,-0.0021316236816346645,0.9991527199745178,2789.0,2810.0,2782.0,2703.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,2.051236867904663,-0.001730862888507545,1.8958518505096436,-0.2044055014848709,-2.8362720012664795,-0.8224108815193176
0.2637,0.3145565688610077,0.04445284977555275,0.041060928255319595,0.019193029031157494,-0.006079178769141436,0.0013576087076216936,0.09720274806022644,-0.18049843609333038,-0.14145402610301971,0.0,4.053958892822266,-0.35274168848991394,-0.29180145263671875,0.8180333375930786,0.0028151802252978086,0.002862063469365239,1.002122163772583,2789.0,2810.0,2782.0,2703.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.57107412815094,-0.3228643834590912,2.223154306411743,1.3556756973266602,1.4327865839004517,-4.233748435974121
0.2677,0.3147735595703125,0.04438438266515732,0.041076164692640305,0.02025899849832058,-0.006369129288941622,0.0014128278708085418,0.09720274806022644,-0.18049843609333038,-0.14145402610301971,0.0,4.053958892822266,-0.35274168848991394,-0.29180145263671875,0.8180333375930786,0.0028151802252978086,0.002862063469365239,1.002122163772583,2789.0,2810.0,2782.0,2703.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,2.424818754196167,1.844208836555481,1.0743476152420044,-2.8879501819610596,-1.5128822326660156,0.452540785074234
0.2726,0.31497663259506226,0.044318683445453644,0.04109064117074013,0.020355720072984695,-0.006770357955247164,0.0014828491257503629,0.09720274806022644,-0.18049843609333038,-0.14145402610301971,0.0,4.053958892822266,-0.35274168848991394,-0.29180145263671875,0.8180333375930786,0.0028151802252978086,0.002862063469365239,1.002122163772583,2813.0,2838.0,2808.0,2729.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.2197246551513672,-0.9123857021331787,1.7698745727539062,-1.283689022064209,-0.825455367565155,-7.669910430908203
0.2776,0.3135409355163574,0.04481871426105499,0.04102671891450882,0.010984862223267555,-0.003002180950716138,0.0009575106669217348,0.09720274806022644,-0.18049843609333038,-0.14145402610301971,0.0,4.053958892822266,-0.35274168848991394,-0.29180145263671875,0.8180333375930786,0.0028151802252978086,0.002862063469365239,1.002122163772583,2813.0,2838.0,2808.0,2729.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,0.5957472324371338,0.7975221872329712,0.7255812883377075,-0.13224686682224274,-1.5155258178710938,-3.76305890083313
0.2836,0.3133488595485687,0.04488730430603027,0.041021041572093964,0.009434263221919537,-0.0029972849879413843,0.0008465849095955491,0.07068785279989243,-0.09251109510660172,-0.14334653317928314,0.0,4.053958892822266,-0.35274168848991394,-0.29180145263671875,0.8180333375930786,0.0028151802252978086,0.002862063469365239,1.002122163772583,2813.0,2838.0,2808.0,2729.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.008150002919137478,-0.9837685227394104,0.568256676197052,-0.2480931133031845,-0.14114075899124146,-4.540937900543213
0.2876,0.31325995922088623,0.04491980001330376,0.04101771488785744,0.009600062854588032,-0.0023947099689394236,0.0007300715078599751,0.07068785279989243,-0.09251109510660172,-0.14334653317928314,0.0,4.053958892822266,0.32496410608291626,-0.038047634065151215,-0.525591254234314,0.008538785390555859,0.0006754951318725944,1.0017985105514526,2813.0,2838.0,2808.0,2729.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,1.19027578830719,0.35619884729385376,-2.1916942596435547,-3.3650405406951904,1.1474298238754272,0.5679786801338196
0.2916,0.3132169246673584,0.04493569955229759,0.0410165935754776,0.008806840516626835,-0.0027602785266935825,0.0009039605502039194,0.07068785279989243,-0.09251109510660172,-0.14334653317928314,0.0,4.053958892822266,0.32496410608291626,-0.038047634065151215,-0.525591254234314,0.008538785390555859,0.0006754951318725944,1.0017985105514526,2813.0,2838.0,2808.0,2729.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.096980094909668,-0.5344487428665161,-0.0022476413287222385,-2.4525177478790283,-0.8134676218032837,-0.1640743464231491
0.2966,0.3131955862045288,0.044942669570446014,0.04101644456386566,0.009305719286203384,-0.0024797413498163223,0.0007949460996314883,0.07068785279989243,-0.09251109510660172,-0.14334653317928314,0.0,4.053958892822266,0.32496410608291626,-0.038047634065151215,-0.525591254234314,0.008538785390555859,0.0006754951318725944,1.0017985105514526,2828.0,2855.0,2830.0,2733.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.9188426733016968,0.2648685872554779,-1.7260781526565552,2.0475168228149414,2.6005606651306152,2.8129115104675293
0.2997,0.3132900893688202,0.04491546005010605,0.04102400317788124,0.009595919400453568,-0.0029620141722261906,0.0007173289195634425,0.07068785279989243,-0.09251109510660172,-0.14334653317928314,0.0,4.053958892822266,0.32496410608291626,-0.038047634065151215,-0.525591254234314,0.008538785390555859,0.0006754951318725944,1.0017985105514526,2828.0,2855.0,2830.0,2733.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,0.49493512511253357,-1.4431354999542236,-0.2648928463459015,-0.8078761696815491,0.46381351351737976,2.689978837966919
0.3046,0.3133898973464966,0.04488871619105339,0.04103151708841324,0.010364037938416004,-0.0023866647388786077,0.000785567332059145,0.07364410907030106,-0.08923733979463577,-0.1404230296611786,0.0,4.053958892822266,0.32496410608291626,-0.038047634065151215,-0.525591254234314,0.008538785390555859,0.0006754951318725944,1.0017985105514526,2828.0,2855.0,2830.0,2733.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.9713960886001587,1.4061330556869507,-1.7518651485443115,5.227728843688965,4.407063007354736,3.3238444328308105
0.3097,0.3134952783584595,0.044862519949674606,0.04104083403944969,0.01071071531623602,-0.002852770034223795,0.0010784182231873274,0.07364410907030106,-0.08923733979463577,-0.1404230296611786,0.0,4.053958892822266,0.2499386966228485,0.09135107696056366,0.08744929730892181,-0.008409006521105766,-0.0036704724188894033,1.0029594898223877,2828.0,2855.0,2830.0,2733.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,1.1787786483764648,-1.9386382102966309,0.08820322901010513,-2.0897040367126465,-0.7639126181602478,1.4558228254318237
0.3136,0.31331485509872437,0.044916316866874695,0.04102613031864166,0.01005011796951294,-0.0021685760002583265,0.0009122962364926934,0.07364410907030106,-0.08923733979463577,-0.1404230296611786,0.0,4.053958892822266,0.2499386966228485,0.09135107696056366,0.08744929730892181,-0.008409006521105766,-0.0036704724188894033,1.0029594898223877,2828.0,2855.0,2830.0,2733.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.12204166501760483,0.4907771646976471,-0.1848386526107788,3.3058528900146484,4.03225564956665,2.021960735321045
0.3185,0.31325092911720276,0.044936783611774445,0.04102146252989769,0.010195313021540642,-0.0025178752839565277,0.0009554310236126184,0.07364410907030106,-0.08923733979463577,-0.1404230296611786,0.0,4.053958892822266,0.2499386966228485,0.09135107696056366,0.08744929730892181,-0.008409006521105766,-0.0036704724188894033,1.0029594898223877,2841.0,2868.0,2852.0,2765.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.23848283290863037,0.504179835319519,0.30783048272132874,-0.7627546191215515,-4.3243489265441895,3.7732253074645996
0.3227,0.31322136521339417,0.04494723305106163,0.041020385921001434,0.009934881702065468,-0.0019536030013114214,0.001096593914553523,0.07364410907030106,-0.08923733979463577,-0.1404230296611786,0.0,4.053958892822266,0.2499386966228485,0.09135107696056366,0.08744929730892181,-0.008409006521105766,-0.0036704724188894033,1.0029594898223877,2841.0,2868.0,2852.0,2765.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.21273863315582275,-1.3673970699310303,1.079216480255127,1.0305484533309937,2.751145601272583,0.43469756841659546
0.3286,0.3131025433540344,0.044978249818086624,0.04101007804274559,0.010183289647102356,-0.0017505226423963904,0.001071344711817801,0.07175037264823914,-0.09109419584274292,-0.1396426558494568,0.0,4.053958892822266,0.2499386966228485,0.09135107696056366,0.08744929730892181,-0.008409006521105766,-0.0036704724188894033,1.0029594898223877,2841.0,2868.0,2852.0,2765.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,2.2287814617156982,-0.01264410000294447,-0.6889355778694153,-2.217287063598633,-2.4229109287261963,3.1037325859069824
0.3326,0.3131006956100464,0.044981375336647034,0.04101002961397171,0.010063155554234982,-0.001437826780602336,0.000997523427940905,0.07175037264823914,-0.09109419584274292,-0.1396426558494568,0.0,4.053958892822266,-0.1354982703924179,-0.1041012853384018,-0.2801288366317749,0.006441976875066757,0.009650001302361488,0.9986811876296997,2841.0,2868.0,2852.0,2765.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.839146375656128,-0.10386388003826141,-0.47986042499542236,1.0148956775665283,0.943600594997406,2.5899362564086914
0.3367,0.3131014406681061,0.044983260333538055,0.04101017117500305,0.0108594736084342,-0.001612105523236096,0.0011387617560103536,0.07175037264823914,-0.09109419584274292,-0.1396426558494568,0.0,4.053958892822266,-0.1354982703924179,-0.1041012853384018,-0.2801288366317749,0.006441976875066757,0.009650001302361488,0.9986811876296997,2841.0,2868.0,2852.0,2765.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,2.954470634460449,0.6854943633079529,-0.7101789116859436,-1.342943787574768,-2.6694748401641846,2.5482935905456543
0.3416,0.3131025731563568,0.04498330503702164,0.04101092740893364,0.010373344644904137,-0.0017980709671974182,0.001277240109629929,0.07175037264823914,-0.09109419584274292,-0.1396426558494568,0.0,4.053958892822266,-0.1354982703924179,-0.1041012853384018,-0.2801288366317749,0.006441976875066757,0.009650001302361488,0.9986811876296997,2850.0,2877.0,2869.0,2767.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-1.1361538171768188,-0.6604385375976562,0.4195971190929413,-3.3772988319396973,2.0791099071502686,1.9763438701629639
0.3457,0.3131038546562195,0.04498348385095596,0.04101128131151199,0.011160323396325111,-0.0015507146017625928,0.0011322892969474196,0.07175037264823914,-0.09109419584274292,-0.1396426558494568,0.0,4.053958892822266,-0.1354982703924179,-0.1041012853384018,-0.2801288366317749,0.006441976875066757,0.009650001302361488,0.9986811876296997,2850.0,2877.0,2869.0,2767.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,1.9097051620483398,2.3749263286590576,-1.2131844758987427,-2.4334235191345215,-1.2942821979522705,4.336322784423828
0.3496,0.3132149875164032,0.044967323541641235,0.041023291647434235,0.011067688465118408,-0.0016810958040878177,0.001269978703930974,0.07609591633081436,-0.09391600638628006,-0.13736043870449066,0.0,4.053958892822266,-0.1354982703924179,-0.1041012853384018,-0.2801288366317749,0.006441976875066757,0.009650001302361488,0.9986811876296997,2850.0,2877.0,2869.0,2767.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.8265007734298706,-2.5636730194091797,0.606476902961731,-0.7571014165878296,1.1461290121078491,0.6081657409667969
0.3555,0.31321975588798523,0.0449691079556942,0.04102472588419914,0.012049647979438305,-0.0013311717193573713,0.0014541380805894732,0.07609591633081436,-0.09391600638628006,-0.13736043870449066,0.0,4.053958892822266,-0.0162056852132082,0.48811113834381104,-0.14922134578227997,0.009854409843683243,-0.002787553006783128,1.0050369501113892,2850.0,2877.0,2869.0,2767.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,1.3479012250900269,1.6661573648452759,-0.43729469180107117,0.6040390133857727,-0.6167911291122437,0.10703130811452866
0.3586,0.3132246732711792,0.04496973752975464,0.041027143597602844,0.011605500243604183,-0.001729751704260707,0.0016178040532395244,0.07609591633081436,-0.09391600638628006,-0.13736043870449066,0.0,4.053958892822266,-0.0162056852132082,0.48811113834381104,-0.14922134578227997,0.009854409843683243,-0.002787553006783128,1.0050369501113892,2850.0,2877.0,2869.0,2767.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.44576263427734375,-1.394366979598999,2.491133689880371,0.783507227897644,-0.21682678163051605,-2.0048024654388428
0.3647,0.3132277727127075,0.044970571994781494,0.041028160601854324,0.01220994908362627,-0.0012273089960217476,0.0014288180973380804,0.07609591633081436,-0.09391600638628006,-0.13736043870449066,0.0,4.053958892822266,-0.0162056852132082,0.48811113834381104,-0.14922134578227997,0.009854409843683243,-0.002787553006783128,1.0050369501113892,2853.0,2888.0,2877.0,2786.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.28565478324890137,1.7313653230667114,0.4819938540458679,0.9713349342346191,-0.38810816407203674,-2.40382719039917
0.3687,0.3131127953529358,0.04498586803674698,0.04101429879665375,0.011484881862998009,-0.0016559147043153644,0.0017216175328940153,0.07609591633081436,-0.09391600638628006,-0.13736043870449066,0.0,4.053958892822266,-0.0162056852132082,0.48811113834381104,-0.14922134578227997,0.009854409843683243,-0.002787553006783128,1.0050369501113892,2853.0,2888.0,2877.0,2786.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,0.277580201625824,-3.3603737354278564,1.8628751039505005,1.4446158409118652,2.4133496284484863,-4.638777732849121
0.3746,0.3132323622703552,0.04497135803103447,0.0410316027700901,0.012429061345756054,-0.0012458673445507884,0.0017397713381797075,0.0725444033741951,-0.09366167336702347,-0.13990965485572815,0.0,4.053958892822266,-0.0162056852132082,0.48811113834381104,-0.14922134578227997,0.009854409843683243,-0.002787553006783128,1.0050369501113892,2853.0,2888.0,2877.0,2786.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,-0.6486684679985046,2.391914129257202,1.19915771484375,2.1155426502227783,-3.365615129470825,-7.93100643157959
0.3797,0.3132353127002716,0.04497206583619118,0.041032418608665466,0.012193957343697548,-0.0015753615880385041,0.0017389276763424277,0.0725444033741951,-0.09366167336702347,-0.13990965485572815,0.0,4.053958892822266,0.8856423497200012,0.00706836162135005,0.0989261120557785,-0.005866861902177334,-0.0016754837706685066,1.0013420581817627,2853.0,2888.0,2877.0,2786.0,0.0008276739390566945,-0.006097637116909027,-0.0005296904128044844,2.2995550632476807,-1.294324517250061,1.101968765258789,-4.051025390625,0.5876551866531372,-6.345574378967285
