# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4633,0.3264947235584259,0.0108391884714365,0.6859676837921143,-0.05559646338224411,-0.017235012724995613,-0.0026993872597813606,0.014773755334317684,0.9932342171669006,-0.24397511780261993,4.5074357331031933e-05,3.658064603805542,-6.806027889251709,-3.3840363025665283,0.8251054286956787,0.018237529322504997,-0.0076578594744205475,1.0069903135299683,15752.0,15572.0,15864.0,15657.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.32628774642944336,5.566442966461182,-0.7586789131164551,3.703195333480835,6.887659072875977,0.4163426160812378
4.4723,0.3259657323360443,0.010838795453310013,0.6859719753265381,-0.05731913074851036,-0.01630914956331253,-0.002311287447810173,0.014773755334317684,0.9932342171669006,-0.24397511780261993,4.5074357331031933e-05,3.658064603805542,-6.806027889251709,-3.3840363025665283,0.8251054286956787,0.018237529322504997,-0.0076578594744205475,1.0069903135299683,15752.0,15572.0,15864.0,15657.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,1.2098009586334229,-2.026470899581909,2.5219638347625732,8.443549156188965,-10.839052200317383,1.71897554397583
4.4834,0.3257000744342804,0.010843289084732533,0.6859798431396484,-0.05807702615857124,-0.015326323918998241,-0.0003099065215792507,-0.24290965497493744,1.1017881631851196,-0.2415625900030136,-3.829060005955398e-05,3.658064603805542,-6.806027889251709,-3.3840363025665283,0.8251054286956787,0.018237529322504997,-0.0076578594744205475,1.0069903135299683,15752.0,15572.0,15864.0,15657.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,4.173994541168213,8.924274444580078,-0.6281965970993042,11.312972068786621,15.856159210205078,2.5612497329711914
4.4923,0.32554003596305847,0.010327866300940514,0.6859878897666931,-0.05825071409344673,-0.01621209643781185,-0.0005036866059526801,-0.24290965497493744,1.1017881631851196,-0.2415625900030136,-3.829060005955398e-05,3.658064603805542,-2.5180411338806152,-1.3592196702957153,0.13193488121032715,0.0070369490422308445,0.014085942879319191,0.9861879944801331,15752.0,15572.0,15864.0,15657.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.7539182901382446,-2.9121432304382324,-0.5341784954071045,-14.947141647338867,-14.392062187194824,5.745603561401367
4.5024,0.32494834065437317,0.010167956352233887,0.68597811460495,-0.06008569896221161,-0.015769898891448975,-0.0014555631205439568,-0.24290965497493744,1.1017881631851196,-0.2415625900030136,-3.829060005955398e-05,3.658064603805542,-2.5180411338806152,-1.3592196702957153,0.13193488121032715,0.0070369490422308445,0.014085942879319191,0.9861879944801331,15752.0,15572.0,15864.0,15657.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-1.4726061820983887,4.289504051208496,0.006590038537979126,2.533031463623047,-11.450688362121582,0.26549676060676575
4.5123,0.3254656493663788,0.00996254850178957,0.6859897375106812,-0.05775151029229164,-0.015483660623431206,-0.0005949103506281972,-0.24290965497493744,1.1017881631851196,-0.2415625900030136,-3.829060005955398e-05,3.658064603805542,-2.5180411338806152,-1.3592196702957153,0.13193488121032715,0.0070369490422308445,0.014085942879319191,0.9861879944801331,15727.0,15552.0,15519.0,16366.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.22502008080482483,0.9029802083969116,-0.31013864278793335,4.502840042114258,7.319718360900879,3.881603240966797
4.5222,0.32494115829467773,0.009907810017466545,0.6859947443008423,-0.059363119304180145,-0.014614183455705643,0.0005033322959206998,-0.24290965497493744,1.1017881631851196,-0.2415625900030136,-3.829060005955398e-05,3.658064603805542,-2.5180411338806152,-1.3592196702957153,0.13193488121032715,0.0070369490422308445,0.014085942879319191,0.9861879944801331,15727.0,15552.0,15519.0,16366.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,3.6253299713134766,-0.4129471778869629,-0.4817885160446167,-6.308408260345459,-36.37478256225586,-0.47385409474372864
4.5342,0.3246783912181854,0.009885483421385288,0.6859996914863586,-0.0599922351539135,-0.013637350872159004,0.0004559767839964479,-0.30031445622444153,1.1146533489227295,-0.2423553168773651,8.606618212070316e-05,3.658064603805542,-2.5180411338806152,-1.3592196702957153,0.13193488121032715,0.0070369490422308445,0.014085942879319191,0.9861879944801331,15727.0,15552.0,15519.0,16366.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-3.6619133949279785,0.44079113006591797,-0.14060544967651367,-2.2918403148651123,-1.1533851623535156,-2.3685836791992188
4.5422,0.32454773783683777,0.009879355318844318,0.6859979033470154,-0.06007641926407814,-0.012646755203604698,-0.001227357774041593,-0.30031445622444153,1.1146533489227295,-0.2423553168773651,8.606618212070316e-05,3.658064603805542,3.6441869735717773,-1.0880776643753052,-0.5969658493995667,0.018848368898034096,0.008607071824371815,1.0007801055908203,15727.0,15552.0,15519.0,16366.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,9.225411415100098,4.150089740753174,-1.4479700326919556,8.079920768737793,16.898340225219727,0.3445753753185272
4.5523,0.32396945357322693,0.009881249628961086,0.685995876789093,-0.06192843243479729,-0.011640437878668308,-2.884207060560584e-05,-0.30031445622444153,1.1146533489227295,-0.2423553168773651,8.606618212070316e-05,3.658064603805542,3.6441869735717773,-1.0880776643753052,-0.5969658493995667,0.018848368898034096,0.008607071824371815,1.0007801055908203,15727.0,15552.0,15519.0,16366.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-6.138594627380371,5.486766338348389,1.0904371738433838,-17.618709564208984,11.50137710571289,2.796037435531616
4.5633,0.3236497640609741,0.009882026351988316,0.6860031485557556,-0.06265710294246674,-0.010603019036352634,0.0019860239699482918,-0.30031445622444153,1.1146533489227295,-0.2423553168773651,8.606618212070316e-05,3.658064603805542,3.6441869735717773,-1.0880776643753052,-0.5969658493995667,0.018848368898034096,0.008607071824371815,1.0007801055908203,15710.0,15620.0,15608.0,15531.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,4.394095420837402,-9.795969009399414,-0.24259138107299805,7.61899995803833,-18.152462005615234,3.1183154582977295
4.5722,0.3235212564468384,0.009892462752759457,0.6860101222991943,-0.06265275925397873,-0.00968229491263628,0.0015873401425778866,-0.30031445622444153,1.1146533489227295,-0.2423553168773651,8.606618212070316e-05,3.658064603805542,3.6441869735717773,-1.0880776643753052,-0.5969658493995667,0.018848368898034096,0.008607071824371815,1.0007801055908203,15710.0,15620.0,15608.0,15531.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-5.269495964050293,13.877963066101074,-4.531583786010742,-13.29080867767334,28.28838539123535,-4.402808666229248
4.5834,0.3234586715698242,0.00990198366343975,0.6860125064849854,-0.06242064759135246,-0.00879442598670721,0.001566861174069345,-0.2827451825141907,1.0999776124954224,-0.2489534467458725,-2.7865211450261995e-05,3.658064603805542,3.6441869735717773,-1.0880776643753052,-0.5969658493995667,0.018848368898034096,0.008607071824371815,1.0007801055908203,15710.0,15620.0,15608.0,15531.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,2.981572389602661,-0.7854351997375488,3.520622968673706,1.9487839937210083,-3.7341413497924805,6.043954372406006
4.5934,0.32291507720947266,0.009910902939736843,0.6860132217407227,-0.06395633518695831,-0.007943305186927319,0.001355281681753695,-0.2827451825141907,1.0999776124954224,-0.2489534467458725,-2.7865211450261995e-05,3.658064603805542,1.0472978353500366,3.7111806869506836,-0.7536101341247559,0.013808405958116055,0.008737245574593544,0.9933973550796509,15710.0,15620.0,15608.0,15531.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,2.14924955368042,3.6479830741882324,-2.0431742668151855,-7.634790897369385,8.76075553894043,-2.615227699279785
4.6024,0.3226437270641327,0.00991935096681118,0.6860127449035645,-0.06436917930841446,-0.00712963892146945,0.0012781912228092551,-0.2827451825141907,1.0999776124954224,-0.2489534467458725,-2.7865211450261995e-05,3.658064603805542,1.0472978353500366,3.7111806869506836,-0.7536101341247559,0.013808405958116055,0.008737245574593544,0.9933973550796509,15710.0,15620.0,15608.0,15531.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.506585955619812,-0.737778902053833,2.181307077407837,-7.271023750305176,-8.394472122192383,4.1159539222717285
4.6122,0.32251009345054626,0.009927364066243172,0.68601393699646,-0.06416934728622437,-0.006363489665091038,0.0019357980927452445,-0.2827451825141907,1.0999776124954224,-0.2489534467458725,-2.7865211450261995e-05,3.658064603805542,1.0472978353500366,3.7111806869506836,-0.7536101341247559,0.013808405958116055,0.008737245574593544,0.9933973550796509,15690.0,15584.0,15702.0,15731.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,4.047782897949219,1.995806336402893,-0.5932364463806152,14.819718360900879,10.354472160339355,-6.553828239440918
4.6222,0.322446346282959,0.009934927336871624,0.6860154867172241,-0.06363867223262787,-0.005645635537803173,0.001683973940089345,-0.2827451825141907,1.0999776124954224,-0.2489534467458725,-2.7865211450261995e-05,3.658064603805542,1.0472978353500366,3.7111806869506836,-0.7536101341247559,0.013808405958116055,0.008737245574593544,0.9933973550796509,15690.0,15584.0,15702.0,15731.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.5626847743988037,8.055639266967773,0.30826282501220703,-3.2834296226501465,28.403581619262695,-1.3730252981185913
4.6334,0.321903795003891,0.009942050091922283,0.6860181093215942,-0.06485694646835327,-0.004970946349203587,0.0026523256674408913,-0.23100632429122925,0.85993492603302,-0.25839269161224365,-9.433613013243303e-05,3.658064603805542,1.0472978353500366,3.7111806869506836,-0.7536101341247559,0.013808405958116055,0.008737245574593544,0.9933973550796509,15690.0,15584.0,15702.0,15731.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.49637365341186523,-0.2783493995666504,-2.031339406967163,2.2384634017944336,9.369194030761719,-3.3678205013275146
4.6434,0.3216346800327301,0.009948681108653545,0.6860212683677673,-0.06487114727497101,-0.004364795982837677,0.0024720143992453814,-0.23100632429122925,0.85993492603302,-0.25839269161224365,-9.433613013243303e-05,3.658064603805542,3.891887664794922,-4.683124542236328,1.7769355773925781,0.02555946260690689,0.005403279792517424,0.9945186376571655,15690.0,15584.0,15702.0,15731.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,1.8961923122406006,-18.139572143554688,4.29878044128418,8.263825416564941,-27.711519241333008,7.673896312713623
4.6523,0.3209897577762604,0.009954722598195076,0.6860222220420837,-0.06624269485473633,-0.0038334112614393234,0.002388268243521452,-0.23100632429122925,0.85993492603302,-0.25839269161224365,-9.433613013243303e-05,3.658064603805542,3.891887664794922,-4.683124542236328,1.7769355773925781,0.02555946260690689,0.005403279792517424,0.9945186376571655,15690.0,15584.0,15702.0,15731.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.29342079162597656,12.332258224487305,-3.9233782291412354,12.317910194396973,12.776832580566406,-5.200439929962158
4.6633,0.3206697404384613,0.009445849806070328,0.6860230565071106,-0.06637001037597656,-0.005320900585502386,0.002657264703884721,-0.23100632429122925,0.85993492603302,-0.25839269161224365,-9.433613013243303e-05,3.658064603805542,3.891887664794922,-4.683124542236328,1.7769355773925781,0.02555946260690689,0.005403279792517424,0.9945186376571655,15633.0,15596.0,15608.0,15596.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-2.957273244857788,4.8822784423828125,-1.3513269424438477,1.9295624494552612,-5.937005996704102,-0.8987057209014893
4.6733,0.31999966502189636,0.009191281162202358,0.6860226988792419,-0.06771742552518845,-0.005858163349330425,0.0020243683829903603,-0.23100632429122925,0.85993492603302,-0.25839269161224365,-9.433613013243303e-05,3.658064603805542,3.891887664794922,-4.683124542236328,1.7769355773925781,0.02555946260690689,0.005403279792517424,0.9945186376571655,15633.0,15596.0,15608.0,15596.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,3.7269058227539062,-1.2903928756713867,3.37004017829895,11.687240600585938,-9.638032913208008,9.898214340209961
4.6834,0.319667786359787,0.009064881131052971,0.6860185265541077,-0.06766572594642639,-0.005944260396063328,0.0010669161565601826,-0.0700162798166275,0.6935122013092041,-0.26267334818840027,-4.93810475745704e-05,3.658064603805542,3.891887664794922,-4.683124542236328,1.7769355773925781,0.02555946260690689,0.005403279792517424,0.9945186376571655,15633.0,15596.0,15608.0,15596.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.2676661014556885,-5.227267265319824,-1.3893107175827026,1.0962355136871338,-13.716473579406738,-1.2674710750579834
4.6922,0.31950700283050537,0.00900294166058302,0.6860100626945496,-0.06688760966062546,-0.005831360351294279,-0.0006094483542256057,-0.0700162798166275,0.6935122013092041,-0.26267334818840027,-4.93810475745704e-05,3.658064603805542,4.504863262176514,8.897415161132812,-0.27931663393974304,0.01324914675205946,0.0028862885665148497,0.9950510263442993,15633.0,15596.0,15608.0,15596.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,1.924382209777832,10.142887115478516,0.4943977892398834,2.7753188610076904,20.98440933227539,1.8884528875350952
4.7033,0.31943273544311523,0.00897323526442051,0.6865187287330627,-0.06573962420225143,-0.005674201529473066,0.001606044708751142,-0.0700162798166275,0.6935122013092041,-0.26267334818840027,-4.93810475745704e-05,3.658064603805542,4.504863262176514,8.897415161132812,-0.27931663393974304,0.01324914675205946,0.0028862885665148497,0.9950510263442993,15633.0,15596.0,15608.0,15596.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.6613256931304932,-3.1845710277557373,1.7193808555603027,3.813192129135132,-17.332218170166016,-0.4456396996974945
4.7132,0.31888851523399353,0.008959409780800343,0.6867743730545044,-0.06623498350381851,-0.005523097701370716,0.002307918854057789,-0.0700162798166275,0.6935122013092041,-0.26267334818840027,-4.93810475745704e-05,3.658064603805542,4.504863262176514,8.897415161132812,-0.27931663393974304,0.01324914675205946,0.0028862885665148497,0.9950510263442993,15822.0,15661.0,15936.0,16246.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-5.354126453399658,-3.754324436187744,-1.2719773054122925,-5.560659408569336,-18.682493209838867,-3.146746873855591
4.7223,0.3186219036579132,0.008953362703323364,0.6869013905525208,-0.06559913605451584,-0.0053725349716842175,0.0024934380780905485,-0.0700162798166275,0.6935122013092041,-0.26267334818840027,-4.93810475745704e-05,3.658064603805542,4.504863262176514,8.897415161132812,-0.27931663393974304,0.01324914675205946,0.0028862885665148497,0.9950510263442993,15822.0,15661.0,15936.0,16246.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-2.8727405071258545,-0.48329874873161316,-2.408008337020874,-5.108363628387451,-7.476142883300781,-7.686183929443359
4.7333,0.3184957206249237,0.008951165713369846,0.6869621872901917,-0.06436177343130112,-0.005208536516875029,0.0017834207974374294,-0.0012819772819057107,0.3953118622303009,-0.2578161954879761,-2.9103948691044934e-05,3.658064603805542,4.504863262176514,8.897415161132812,-0.27931663393974304,0.01324914675205946,0.0028862885665148497,0.9950510263442993,15822.0,15661.0,15936.0,16246.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.39101171493530273,-2.3813767433166504,-1.2127786874771118,6.959160327911377,-12.10071086883545,-0.46022745966911316
4.7434,0.3179265260696411,0.008950978517532349,0.6869921684265137,-0.06473125517368317,-0.005008109379559755,0.002569920616224408,-0.0012819772819057107,0.3953118622303009,-0.2578161954879761,-2.9103948691044934e-05,3.658064603805542,-3.628164291381836,9.25798511505127,0.13513895869255066,-0.001904460252262652,-0.0019069027621299028,1.012824535369873,15822.0,15661.0,15936.0,16246.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-3.4754061698913574,11.18310546875,1.1923623085021973,-12.858148574829102,21.408164978027344,0.6780620217323303
4.7523,0.3172762989997864,0.008901098743081093,0.6870195269584656,-0.06531347334384918,-0.00496774772182107,0.0029079406522214413,-0.0012819772819057107,0.3953118622303009,-0.2578161954879761,-2.9103948691044934e-05,3.658064603805542,-3.628164291381836,9.25798511505127,0.13513895869255066,-0.001904460252262652,-0.0019069027621299028,1.012824535369873,15822.0,15661.0,15936.0,16246.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,3.452415943145752,-10.928098678588867,-0.5632355809211731,2.4373791217803955,-21.687267303466797,3.249763250350952
4.7623,0.3170066773891449,0.00890451017767191,0.6870286464691162,-0.06439988315105438,-0.004706293810158968,0.0009994888678193092,-0.0012819772819057107,0.3953118622303009,-0.2578161954879761,-2.9103948691044934e-05,3.658064603805542,-3.628164291381836,9.25798511505127,0.13513895869255066,-0.001904460252262652,-0.0019069027621299028,1.012824535369873,15641.0,15576.0,15781.0,15982.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.43947839736938477,6.880115985870361,-2.1848528385162354,3.4800355434417725,35.14790344238281,-0.4705730676651001
4.7724,0.3169466555118561,0.008955598808825016,0.6870074272155762,-0.06270110607147217,-0.0042950548231601715,-0.0006256978376768529,-0.0012819772819057107,0.3953118622303009,-0.2578161954879761,-2.9103948691044934e-05,3.658064603805542,-3.628164291381836,9.25798511505127,0.13513895869255066,-0.001904460252262652,-0.0019069027621299028,1.012824535369873,15641.0,15576.0,15781.0,15982.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.1136019229888916,0.28601858019828796,0.48421066999435425,-2.414017677307129,-0.49863752722740173,3.1550934314727783
4.7833,0.3163178861141205,0.008913116529583931,0.6870136260986328,-0.0630493238568306,-0.004200316965579987,0.0018718682695180178,-0.07695762068033218,0.13602609932422638,-0.28239402174949646,-0.00011267523950664327,3.658064603805542,-3.628164291381836,9.25798511505127,0.13513895869255066,-0.001904460252262652,-0.0019069027621299028,1.012824535369873,15641.0,15576.0,15781.0,15982.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-1.1898384094238281,-1.3669383525848389,2.573686122894287,-12.811063766479492,-0.30493733286857605,11.692267417907715
4.7923,0.31605005264282227,0.008918095380067825,0.6864933371543884,-0.06196346506476402,-0.003898763796314597,0.0010996856726706028,-0.07695762068033218,0.13602609932422638,-0.28239402174949646,-0.00011267523950664327,3.658064603805542,-1.4824833869934082,0.7221344113349915,0.17170420289039612,0.007885082624852657,0.008297272957861423,1.0001747608184814,15641.0,15576.0,15781.0,15982.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.2034013569355011,-8.880378723144531,-0.01485985517501831,-21.6260986328125,-12.99033260345459,6.955874443054199
4.8023,0.3159688711166382,0.00896281935274601,0.6868895292282104,-0.060185689479112625,-0.003453559009358287,0.0015797397354617715,-0.07695762068033218,0.13602609932422638,-0.28239402174949646,-0.00011267523950664327,3.658064603805542,-1.4824833869934082,0.7221344113349915,0.17170420289039612,0.007885082624852657,0.008297272957861423,1.0001747608184814,15641.0,15576.0,15781.0,15982.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-4.192113399505615,5.817351341247559,-0.850870668888092,-12.301163673400879,9.788396835327148,-0.19493511319160461
4.8123,0.31569212675094604,0.008965509943664074,0.6869490742683411,-0.05908792093396187,-0.003170156152918935,-0.00030093995155766606,-0.07695762068033218,0.13602609932422638,-0.28239402174949646,-0.00011267523950664327,3.658064603805542,-1.4824833869934082,0.7221344113349915,0.17170420289039612,0.007885082624852657,0.008297272957861423,1.0001747608184814,15653.0,15649.0,15444.0,15568.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-3.142732620239258,-9.897177696228027,0.7756346464157104,-0.4360135495662689,-8.439741134643555,2.9656660556793213
4.8223,0.3155631124973297,0.008968275971710682,0.6869707703590393,-0.057424698024988174,-0.0028633142355829477,-0.001457058358937502,-0.07695762068033218,0.13602609932422638,-0.28239402174949646,-0.00011267523950664327,3.658064603805542,-1.4824833869934082,0.7221344113349915,0.17170420289039612,0.007885082624852657,0.008297272957861423,1.0001747608184814,15653.0,15649.0,15444.0,15568.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,3.2737793922424316,3.2351901531219482,1.4384748935699463,10.431551933288574,5.813769817352295,3.7001760005950928
4.8332,0.31499436497688293,0.008971186354756355,0.6869791746139526,-0.05748669430613518,-0.002536497777327895,-0.0012052197707816958,-0.14415772259235382,0.040378328412771225,-0.2931689918041229,-4.062284915562486e-06,3.658064603805542,-1.4824833869934082,0.7221344113349915,0.17170420289039612,0.007885082624852657,0.008297272957861423,1.0001747608184814,15653.0,15649.0,15444.0,15568.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-2.298788547515869,1.5721559524536133,0.39418256282806396,-0.8057467341423035,-10.1255521774292,-1.8145729303359985
4.8423,0.31471771001815796,0.008974269963800907,0.6869844794273376,-0.05645225942134857,-0.0021883840672671795,-0.0009630272397771478,-0.14415772259235382,0.040378328412771225,-0.2931689918041229,-4.062284915562486e-06,3.658064603805542,-0.7452927827835083,-2.11836838722229,-0.31577134132385254,0.01457400992512703,0.012168288230895996,0.9985935688018799,15653.0,15649.0,15444.0,15568.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.9139285087585449,-4.7406768798828125,-1.424060583114624,3.5111687183380127,11.86075210571289,-2.142925977706909
4.8533,0.3145882189273834,0.008977469056844711,0.68698650598526,-0.05492951348423958,-0.0018490087240934372,-0.0014504992868751287,-0.14415772259235382,0.040378328412771225,-0.2931689918041229,-4.062284915562486e-06,3.658064603805542,-0.7452927827835083,-2.11836838722229,-0.31577134132385254,0.01457400992512703,0.012168288230895996,0.9985935688018799,15653.0,15649.0,15444.0,15568.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,5.474716663360596,-2.5214781761169434,-0.15204095840454102,16.959688186645508,-3.4615097045898438,0.9192395210266113
4.8623,0.3140185475349426,0.00898059457540512,0.6869863867759705,-0.055155616253614426,-0.0015546019421890378,-0.0014142768923193216,-0.14415772259235382,0.040378328412771225,-0.2931689918041229,-4.062284915562486e-06,3.658064603805542,-0.7452927827835083,-2.11836838722229,-0.31577134132385254,0.01457400992512703,0.012168288230895996,0.9985935688018799,15764.0,15564.0,15535.0,16533.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.36568427085876465,8.754071235656738,-0.8506845235824585,-8.034235000610352,26.400705337524414,-1.696001648902893
4.8733,0.3137405514717102,0.008983470499515533,0.6869848966598511,-0.054304320365190506,-0.0013013778952881694,-0.002031686482951045,-0.14415772259235382,0.040378328412771225,-0.2931689918041229,-4.062284915562486e-06,3.658064603805542,-0.7452927827835083,-2.11836838722229,-0.31577134132385254,0.01457400992512703,0.012168288230895996,0.9985935688018799,15764.0,15564.0,15535.0,16533.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,0.2097802460193634,-0.06766656041145325,2.8814404010772705,-13.362936019897461,18.38850212097168,9.382095336914062
4.8833,0.3136095106601715,0.009499908424913883,0.6869823336601257,-0.052971601486206055,0.0007691924693062901,-0.0021682726219296455,-0.05385614186525345,0.1348711997270584,-0.31524327397346497,2.653017691045534e-05,3.658064603805542,-0.7452927827835083,-2.11836838722229,-0.31577134132385254,0.01457400992512703,0.012168288230895996,0.9985935688018799,15764.0,15564.0,15535.0,16533.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-2.505990982055664,-1.1957366466522217,0.8992866277694702,-8.03217601776123,-9.831040382385254,1.2526085376739502
4.8923,0.31355220079421997,0.009760908782482147,0.6869821548461914,-0.05145696923136711,0.0017953073838725686,-0.0015905319014564157,-0.05385614186525345,0.1348711997270584,-0.31524327397346497,2.653017691045534e-05,3.658064603805542,7.580191612243652,-6.405142307281494,0.39355579018592834,0.015997733920812607,0.009032025001943111,0.9980652332305908,15764.0,15564.0,15535.0,16533.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,10.336393356323242,-9.914180755615234,-0.4035584628582001,13.222246170043945,7.694325923919678,-5.11416482925415
4.9033,0.3135316073894501,0.009892587549984455,0.6869826912879944,-0.04989860579371452,0.002242590067908168,-0.0019113786984235048,-0.05385614186525345,0.1348711997270584,-0.31524327397346497,2.653017691045534e-05,3.658064603805542,7.580191612243652,-6.405142307281494,0.39355579018592834,0.015997733920812607,0.009032025001943111,0.9980652332305908,15764.0,15564.0,15535.0,16533.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-0.400264710187912,6.286589622497559,-0.6693956851959229,-9.712784767150879,24.31671142578125,0.519049346446991
4.9134,0.31352895498275757,0.009958476759493351,0.6869843006134033,-0.04842432588338852,0.0023142043501138687,-0.001020181691274047,-0.05385614186525345,0.1348711997270584,-0.31524327397346497,2.653017691045534e-05,3.658064603805542,7.580191612243652,-6.405142307281494,0.39355579018592834,0.015997733920812607,0.009032025001943111,0.9980652332305908,15657.0,15710.0,15948.0,15793.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,3.171072483062744,13.390046119689941,-2.179041624069214,-9.119904518127441,20.939422607421875,4.539500713348389
4.9233,0.31302064657211304,0.009990605525672436,0.686988890171051,-0.04894984886050224,0.0021603372879326344,-0.00037703083944506943,-0.05385614186525345,0.1348711997270584,-0.31524327397346497,2.653017691045534e-05,3.658064603805542,7.580191612243652,-6.405142307281494,0.39355579018592834,0.015997733920812607,0.009032025001943111,0.9980652332305908,15657.0,15710.0,15948.0,15793.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,-2.2992799282073975,2.424553871154785,2.066256523132324,-16.99481773376465,-5.223512172698975,2.7348508834838867
4.9332,0.3127710521221161,0.010005190968513489,0.6869900226593018,-0.04849359020590782,0.0018361997790634632,-0.0014801364159211516,0.25149232149124146,0.2889169454574585,-0.3012949824333191,-2.292470344400499e-05,3.658064603805542,7.580191612243652,-6.405142307281494,0.39355579018592834,0.015997733920812607,0.009032025001943111,0.9980652332305908,15657.0,15710.0,15948.0,15793.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,2.5747828483581543,-5.711913108825684,-1.9823970794677734,4.204727649688721,-41.5831184387207,-3.613677501678467
4.9423,0.3126518726348877,0.010010410100221634,0.6869868040084839,-0.047624167054891586,0.00137028016615659,-0.0019235353684052825,0.25149232149124146,0.2889169454574585,-0.3012949824333191,-2.292470344400499e-05,3.658064603805542,10.006962776184082,0.7334747910499573,0.03691514953970909,0.0015566149959340692,-0.005935113411396742,0.9966528415679932,15657.0,15710.0,15948.0,15793.0,-0.0007879597833380103,0.0011880546808242798,0.0037683178670704365,3.729163408279419,5.899068832397461,1.255436658859253,8.572145462036133,8.57807445526123,2.9459314346313477
