# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.494,0.027004322037100792,0.17004592716693878,0.9060596227645874,-0.00010792745888466015,0.002873712684959173,0.030991612002253532,0.7918623089790344,0.3013710081577301,-0.7701823711395264,52696.57421875,3.6791789531707764,-2.5888752937316895,8.449328422546387,-1.8869197368621826,-0.002462248085066676,-0.0046660415828228,1.0020637512207031,24610.0,24154.0,24400.0,23130.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.503,0.027001088485121727,0.17003317177295685,0.906171441078186,-0.00031541011412627995,0.0014600043650716543,0.027204420417547226,0.7759299874305725,0.11151198297739029,-0.7900516986846924,52743.9765625,3.668621778488159,1.9058165550231934,2.47594952583313,-1.5338557958602905,0.016947830095887184,0.00046614109305664897,0.9831876754760742,24610.0,24154.0,24400.0,23130.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.5131,0.02699858695268631,0.17053422331809998,0.9062092900276184,-0.0004819100140593946,0.002028566086664796,0.024120649322867393,0.7759299874305725,0.11151198297739029,-0.7900516986846924,52743.9765625,3.668621778488159,1.9058165550231934,2.47594952583313,-1.5338557958602905,0.016947830095887184,0.00046614109305664897,0.9831876754760742,24610.0,24154.0,24400.0,23130.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.524,0.026996638625860214,0.17078045010566711,0.9067306518554688,-0.0006020538858138025,0.0016412126133218408,0.02387397177517414,0.7759299874305725,0.11151198297739029,-0.7900516986846924,52743.9765625,3.668621778488159,1.9058165550231934,2.47594952583313,-1.5338557958602905,0.016947830095887184,0.00046614109305664897,0.9831876754760742,24479.0,24048.0,24360.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.533,0.02699500508606434,0.17089831829071045,0.9069833159446716,-0.0007617270457558334,0.0008207791834138334,0.02318139187991619,0.7759299874305725,0.11151198297739029,-0.7900516986846924,52743.9765625,3.668621778488159,1.9058165550231934,2.47594952583313,-1.5338557958602905,0.016947830095887184,0.00046614109305664897,0.9831876754760742,24479.0,24048.0,24360.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.543,0.026993315666913986,0.17095160484313965,0.9071019887924194,-0.0009652409935370088,-0.0002153998939320445,0.021850455552339554,0.7759299874305725,0.11151198297739029,-0.7900516986846924,52743.9765625,3.668621778488159,1.9058165550231934,2.47594952583313,-1.5338557958602905,0.016947830095887184,0.00046614109305664897,0.9831876754760742,24479.0,24048.0,24360.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.554,0.026991501450538635,0.1709725558757782,0.9071545600891113,-0.0011626617051661015,-0.0012998426100239158,0.020950667560100555,0.7002907395362854,0.12596994638442993,-0.7813241481781006,53082.95703125,3.668621778488159,1.2131506204605103,-2.318157434463501,1.6818947792053223,0.019529500976204872,0.005510849412530661,0.990630030632019,24479.0,24048.0,24360.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.563,0.026989474892616272,0.170977383852005,0.9071750640869141,-0.001429063268005848,-0.0024384064599871635,0.01973642222583294,0.7002907395362854,0.12596994638442993,-0.7813241481781006,53082.95703125,3.668621778488159,1.2131506204605103,-2.318157434463501,1.6818947792053223,0.019529500976204872,0.005510849412530661,0.990630030632019,24479.0,24048.0,24360.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.5731,0.026473097503185272,0.17097415030002594,0.9071766138076782,-0.0036275899037718773,-0.00358793162740767,0.01747773587703705,0.7002907395362854,0.12596994638442993,-0.7813241481781006,53082.95703125,3.668621778488159,1.2131506204605103,-2.318157434463501,1.6818947792053223,0.019529500976204872,0.005510849412530661,0.990630030632019,24459.0,24183.0,24390.0,22997.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.5831,0.026211116462945938,0.17096690833568573,0.9071700572967529,-0.004939625971019268,-0.004745370242744684,0.016744770109653473,0.7002907395362854,0.12596994638442993,-0.7813241481781006,53082.95703125,3.668621778488159,1.2131506204605103,-2.318157434463501,1.6818947792053223,0.019529500976204872,0.005510849412530661,0.990630030632019,24459.0,24183.0,24390.0,22997.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.593,0.026077384129166603,0.1709577888250351,0.9071621894836426,-0.00574122741818428,-0.005853079259395599,0.015591706149280071,0.7002907395362854,0.12596994638442993,-0.7813241481781006,53082.95703125,3.668621778488159,1.2131506204605103,-2.318157434463501,1.6818947792053223,0.019529500976204872,0.005510849412530661,0.990630030632019,24459.0,24183.0,24390.0,22997.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.603,0.026008624583482742,0.1709480732679367,0.9071480631828308,-0.006220804061740637,-0.006878058426082134,0.012532784603536129,0.7386998534202576,0.25867217779159546,-0.6900436282157898,53436.74609375,3.668621778488159,0.6495657563209534,-2.8029420375823975,-0.642471194267273,0.0176785197108984,0.001293177716434002,0.9678337574005127,24459.0,24183.0,24390.0,22997.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.6131,0.02597283385694027,0.17093847692012787,0.907124936580658,-0.00657780421897769,-0.00781946163624525,0.008948668837547302,0.7386998534202576,0.25867217779159546,-0.6900436282157898,53436.74609375,3.668621778488159,0.6495657563209534,-2.8029420375823975,-0.642471194267273,0.0176785197108984,0.001293177716434002,0.9678337574005127,24459.0,24183.0,24390.0,22997.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.623,0.025953609496355057,0.1709291785955429,0.9070975184440613,-0.006897148676216602,-0.008749380707740784,0.005954522639513016,0.7386998534202576,0.25867217779159546,-0.6900436282157898,53436.74609375,3.668621778488159,0.6495657563209534,-2.8029420375823975,-0.642471194267273,0.0176785197108984,0.001293177716434002,0.9678337574005127,24390.0,24213.0,24610.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.6331,0.02594246342778206,0.17091992497444153,0.9070741534233093,-0.00727856857702136,-0.00973347295075655,0.004876310937106609,0.7386998534202576,0.25867217779159546,-0.6900436282157898,53436.74609375,3.668621778488159,0.6495657563209534,-2.8029420375823975,-0.642471194267273,0.0176785197108984,0.001293177716434002,0.9678337574005127,24390.0,24213.0,24610.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.643,0.02593519538640976,0.1709105670452118,0.9070590734481812,-0.007630819454789162,-0.010714690200984478,0.004465937148779631,0.7386998534202576,0.25867217779159546,-0.6900436282157898,53436.74609375,3.668621778488159,0.6495657563209534,-2.8029420375823975,-0.642471194267273,0.0176785197108984,0.001293177716434002,0.9678337574005127,24390.0,24213.0,24610.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.6531,0.02593012899160385,0.17038704454898834,0.9070525765419006,-0.007888300344347954,-0.013638907112181187,0.00522810872644186,0.8182567358016968,0.29797932505607605,-0.7111585140228271,54075.20703125,3.668621778488159,2.286543846130371,10.095266342163086,-1.1307682991027832,0.01049803663045168,0.0014180629514157772,1.0160188674926758,24390.0,24213.0,24610.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.663,0.025926779955625534,0.17011810839176178,0.9070536494255066,-0.007983141578733921,-0.015632465481758118,0.006196106784045696,0.8182567358016968,0.29797932505607605,-0.7111585140228271,54075.20703125,3.668621778488159,2.286543846130371,10.095266342163086,-1.1307682991027832,0.01049803663045168,0.0014180629514157772,1.0160188674926758,24390.0,24213.0,24610.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.673,0.02592507004737854,0.16997762024402618,0.9070568084716797,-0.007917206734418869,-0.017117254436016083,0.0063101439736783504,0.8182567358016968,0.29797932505607605,-0.7111585140228271,54075.20703125,3.668621778488159,2.286543846130371,10.095266342163086,-1.1307682991027832,0.01049803663045168,0.0014180629514157772,1.0160188674926758,24711.0,24154.0,24449.0,23076.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.683,0.025921503081917763,0.1698933243751526,0.9070612192153931,-0.007619165349751711,-0.018445029854774475,0.006204359233379364,0.8182567358016968,0.29797932505607605,-0.7111585140228271,54075.20703125,3.668621778488159,2.286543846130371,10.095266342163086,-1.1307682991027832,0.01049803663045168,0.0014180629514157772,1.0160188674926758,24711.0,24154.0,24449.0,23076.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.6931,0.025925112888216972,0.16985458135604858,0.9070596694946289,-0.007230150513350964,-0.019542818889021873,0.006004889961332083,0.8182567358016968,0.29797932505607605,-0.7111585140228271,54075.20703125,3.668621778488159,2.286543846130371,10.095266342163086,-1.1307682991027832,0.01049803663045168,0.0014180629514157772,1.0160188674926758,24711.0,24154.0,24449.0,23076.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.703,0.02541459910571575,0.16983036696910858,0.9070546627044678,-0.00872067455202341,-0.02055622823536396,0.004447322804480791,0.9993234276771545,-0.10694143176078796,-0.7282996773719788,54021.1640625,3.668621778488159,-1.1909027099609375,3.684816837310791,2.158053159713745,0.02036059834063053,-0.0005560643621720374,0.9952524304389954,24711.0,24154.0,24449.0,23076.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.713,0.025159213691949844,0.16981345415115356,0.9070460200309753,-0.009279923513531685,-0.021589370444417,0.00346959987655282,0.9993234276771545,-0.10694143176078796,-0.7282996773719788,54021.1640625,3.668621778488159,-1.1909027099609375,3.684816837310791,2.158053159713745,0.02036059834063053,-0.0005560643621720374,0.9952524304389954,24711.0,24154.0,24449.0,23076.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.7231,0.02503250539302826,0.16980023682117462,0.9070360660552979,-0.009309187531471252,-0.022551940754055977,0.002091603586450219,0.9993234276771545,-0.10694143176078796,-0.7282996773719788,54021.1640625,3.668621778488159,-1.1909027099609375,3.684816837310791,2.158053159713745,0.02036059834063053,-0.0005560643621720374,0.9952524304389954,24671.0,24183.0,24509.0,23246.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.733,0.024970879778265953,0.1692749410867691,0.9070276021957397,-0.009064269252121449,-0.02539900690317154,0.001981775276362896,0.9993234276771545,-0.10694143176078796,-0.7282996773719788,54021.1640625,3.668621778488159,-1.1909027099609375,3.684816837310791,2.158053159713745,0.02036059834063053,-0.0005560643621720374,0.9952524304389954,24671.0,24183.0,24509.0,23246.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.7431,0.02494223043322563,0.16900594532489777,0.9070265889167786,-0.008664103224873543,-0.027164991945028305,0.003400917397812009,0.9993234276771545,-0.10694143176078796,-0.7282996773719788,54021.1640625,3.668621778488159,-1.1909027099609375,3.684816837310791,2.158053159713745,0.02036059834063053,-0.0005560643621720374,0.9952524304389954,24671.0,24183.0,24509.0,23246.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.753,0.024930229410529137,0.168866828083992,0.9070358872413635,-0.008226349949836731,-0.02831810526549816,0.0059846858493983746,0.952282726764679,-0.10331922024488449,-0.672249436378479,54194.15234375,3.6633431911468506,-0.17620322108268738,2.2208638191223145,1.3276176452636719,0.0036434854846447706,0.008189194835722446,1.0247923135757446,24671.0,24183.0,24509.0,23246.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.7631,0.024926524609327316,0.16879363358020782,0.9070521593093872,-0.00777438422665,-0.029183123260736465,0.008199120871722698,0.952282726764679,-0.10331922024488449,-0.672249436378479,54194.15234375,3.6633431911468506,-0.17620322108268738,2.2208638191223145,1.3276176452636719,0.0036434854846447706,0.008189194835722446,1.0247923135757446,24671.0,24183.0,24509.0,23246.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.7731,0.024926919490098953,0.1687539517879486,0.9070665240287781,-0.007323252968490124,-0.029855679720640182,0.008630446158349514,0.952282726764679,-0.10331922024488449,-0.672249436378479,54194.15234375,3.6633431911468506,-0.17620322108268738,2.2208638191223145,1.3276176452636719,0.0036434854846447706,0.008189194835722446,1.0247923135757446,24732.0,24135.0,24681.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.7831,0.02492923103272915,0.16821733117103577,0.9070732593536377,-0.006910759024322033,-0.032337795943021774,0.008041474968194962,0.952282726764679,-0.10331922024488449,-0.672249436378479,54194.15234375,3.6633431911468506,-0.17620322108268738,2.2208638191223145,1.3276176452636719,0.0036434854846447706,0.008189194835722446,1.0247923135757446,24732.0,24135.0,24681.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.7941,0.024932201951742172,0.1679442971944809,0.907073438167572,-0.006574141792953014,-0.03383919969201088,0.007362572010606527,0.952282726764679,-0.10331922024488449,-0.672249436378479,54194.15234375,3.6633431911468506,-0.17620322108268738,2.2208638191223145,1.3276176452636719,0.0036434854846447706,0.008189194835722446,1.0247923135757446,24732.0,24135.0,24681.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8031,0.024935178458690643,0.16780436038970947,0.9070692658424377,-0.006290472112596035,-0.0347745344042778,0.006317378021776676,1.001718282699585,-0.027480388060212135,-0.5924139618873596,54012.83984375,3.6739003658294678,2.489936113357544,2.02449893951416,1.6463468074798584,0.011496733874082565,-0.005426804069429636,1.0071158409118652,24732.0,24135.0,24681.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8131,0.024937940761446953,0.16773179173469543,0.9070646166801453,-0.006042457651346922,-0.03543248772621155,0.006300631444901228,1.001718282699585,-0.027480388060212135,-0.5924139618873596,54012.83984375,3.6739003658294678,2.489936113357544,2.02449893951416,1.6463468074798584,0.011496733874082565,-0.005426804069429636,1.0071158409118652,24732.0,24135.0,24681.0,23068.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8231,0.024940533563494682,0.16717912256717682,0.9070659875869751,-0.0057860929518938065,-0.03791467845439911,0.0077776010148227215,1.001718282699585,-0.027480388060212135,-0.5924139618873596,54012.83984375,3.6739003658294678,2.489936113357544,2.02449893951416,1.6463468074798584,0.011496733874082565,-0.005426804069429636,1.0071158409118652,24762.0,24193.0,24701.0,23006.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8331,0.024429064244031906,0.16689836978912354,0.9070730805397034,-0.007421639282256365,-0.03934428468346596,0.008939094841480255,1.001718282699585,-0.027480388060212135,-0.5924139618873596,54012.83984375,3.6739003658294678,2.489936113357544,2.02449893951416,1.6463468074798584,0.011496733874082565,-0.005426804069429636,1.0071158409118652,24762.0,24193.0,24701.0,23006.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8431,0.024172643199563026,0.16675491631031036,0.9070799350738525,-0.008017422631382942,-0.04023466631770134,0.009161688387393951,1.001718282699585,-0.027480388060212135,-0.5924139618873596,54012.83984375,3.6739003658294678,2.489936113357544,2.02449893951416,1.6463468074798584,0.011496733874082565,-0.005426804069429636,1.0071158409118652,24762.0,24193.0,24701.0,23006.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.853,0.024045253172516823,0.16668081283569336,0.9070876836776733,-0.008065687492489815,-0.04085959494113922,0.010753661394119263,1.070935606956482,-0.08436654508113861,-0.5548062324523926,53951.3125,3.6791789531707764,-0.4962206780910492,5.984408378601074,1.0270248651504517,0.0004776638525072485,0.01570233516395092,1.0349705219268799,24762.0,24193.0,24701.0,23006.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8632,0.02398306503891945,0.16612760722637177,0.9071017503738403,-0.007884901016950607,-0.04329172149300575,0.013336618430912495,1.070935606956482,-0.08436654508113861,-0.5548062324523926,53951.3125,3.6791789531707764,-0.4962206780910492,5.984408378601074,1.0270248651504517,0.0004776638525072485,0.01570233516395092,1.0349705219268799,24762.0,24193.0,24701.0,23006.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8731,0.02395390346646309,0.16584698855876923,0.9071143269538879,-0.007516676094383001,-0.04460112750530243,0.013084722682833672,1.070935606956482,-0.08436654508113861,-0.5548062324523926,53951.3125,3.6791789531707764,-0.4962206780910492,5.984408378601074,1.0270248651504517,0.0004776638525072485,0.01570233516395092,1.0349705219268799,24762.0,24125.0,24610.0,23050.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8821,0.023941854014992714,0.16519027948379517,0.9071182012557983,-0.006965186912566423,-0.0472412146627903,0.012400370091199875,1.070935606956482,-0.08436654508113861,-0.5548062324523926,53951.3125,3.6791789531707764,-0.4962206780910492,5.984408378601074,1.0270248651504517,0.0004776638525072485,0.01570233516395092,1.0349705219268799,24762.0,24125.0,24610.0,23050.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.8921,0.023938804864883423,0.16485820710659027,0.907116174697876,-0.006348711904138327,-0.04861791059374809,0.011477921158075333,1.070935606956482,-0.08436654508113861,-0.5548062324523926,53951.3125,3.6791789531707764,-0.4962206780910492,5.984408378601074,1.0270248651504517,0.0004776638525072485,0.01570233516395092,1.0349705219268799,24762.0,24125.0,24610.0,23050.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.9032,0.023940417915582657,0.1646900773048401,0.9071105718612671,-0.005696306470781565,-0.0493551641702652,0.010539853945374489,1.1399774551391602,-0.25621020793914795,-0.5161077976226807,53853.9453125,3.684457540512085,2.2073841094970703,-4.667037010192871,1.5942245721817017,0.01442714687436819,0.0006170882843434811,1.0141165256500244,24762.0,24125.0,24610.0,23050.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.913,0.023944111540913582,0.16409076750278473,0.9071071147918701,-0.00516771525144577,-0.051668256521224976,0.011158371344208717,1.1399774551391602,-0.25621020793914795,-0.5161077976226807,53853.9453125,3.684457540512085,2.2073841094970703,-4.667037010192871,1.5942245721817017,0.01442714687436819,0.0006170882843434811,1.0141165256500244,24762.0,24125.0,24610.0,23050.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.9231,0.023948270827531815,0.16378819942474365,0.907109260559082,-0.004739725962281227,-0.052820950746536255,0.012128940783441067,1.1399774551391602,-0.25621020793914795,-0.5161077976226807,53853.9453125,3.684457540512085,2.2073841094970703,-4.667037010192871,1.5942245721817017,0.01442714687436819,0.0006170882843434811,1.0141165256500244,24762.0,24213.0,24701.0,23041.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.9331,0.023952143266797066,0.16363553702831268,0.9071152806282043,-0.004421543795615435,-0.05337819457054138,0.013178711757063866,1.1399774551391602,-0.25621020793914795,-0.5161077976226807,53853.9453125,3.684457540512085,2.2073841094970703,-4.667037010192871,1.5942245721817017,0.01442714687436819,0.0006170882843434811,1.0141165256500244,24762.0,24213.0,24701.0,23041.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.9422,0.02395528554916382,0.16304460167884827,0.9071200489997864,-0.004232313483953476,-0.055555395781993866,0.012884246185421944,1.1399774551391602,-0.25621020793914795,-0.5161077976226807,53853.9453125,3.684457540512085,2.2073841094970703,-4.667037010192871,1.5942245721817017,0.01442714687436819,0.0006170882843434811,1.0141165256500244,24762.0,24213.0,24701.0,23041.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.9531,0.02395748719573021,0.16274678707122803,0.9071201086044312,-0.004152083769440651,-0.05657580867409706,0.01225459948182106,1.1738616228103638,0.04050597921013832,-0.4480518400669098,53821.6484375,3.6791789531707764,-0.16659876704216003,0.011408922262489796,0.28412002325057983,0.0033429197501391172,0.00020092517661396414,1.0076464414596558,24762.0,24213.0,24701.0,23041.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.963,0.023958999663591385,0.16208304464817047,0.9076349139213562,-0.004059327766299248,-0.05891770124435425,0.014413710683584213,1.1738616228103638,0.04050597921013832,-0.4480518400669098,53821.6484375,3.6791789531707764,-0.16659876704216003,0.011408922262489796,0.28412002325057983,0.0033429197501391172,0.00020092517661396414,1.0076464414596558,24762.0,24213.0,24701.0,23041.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.973,0.02396017499268055,0.16174906492233276,0.9078949689865112,-0.003972791600972414,-0.059967443346977234,0.015656983479857445,1.1738616228103638,0.04050597921013832,-0.4480518400669098,53821.6484375,3.6791789531707764,-0.16659876704216003,0.011408922262489796,0.28412002325057983,0.0033429197501391172,0.00020092517661396414,1.0076464414596558,24793.0,24154.0,24762.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.9831,0.023961151018738747,0.1610676646232605,0.9080231189727783,-0.00389663502573967,-0.062263123691082,0.014806405641138554,1.1738616228103638,0.04050597921013832,-0.4480518400669098,53821.6484375,3.6791789531707764,-0.16659876704216003,0.011408922262489796,0.28412002325057983,0.0033429197501391172,0.00020092517661396414,1.0076464414596558,24793.0,24154.0,24762.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
2.993,0.02396206744015217,0.16021130979061127,0.9075638055801392,-0.0037917650770395994,-0.06516822427511215,0.011172505095601082,1.1738616228103638,0.04050597921013832,-0.4480518400669098,53821.6484375,3.6791789531707764,-0.16659876704216003,0.011408922262489796,0.28412002325057983,0.0033429197501391172,0.00020092517661396414,1.0076464414596558,24793.0,24154.0,24762.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
3.003,0.023963022977113724,0.15978063642978668,0.9073259830474854,-0.0036921980790793896,-0.06651807576417923,0.009396780282258987,1.292616844177246,0.016040122136473656,-0.4156920611858368,53875.05859375,3.6791789531707764,-1.7561500072479248,1.621631383895874,2.80476975440979,0.021739618852734566,-0.005080070346593857,0.990310549736023,24793.0,24154.0,24762.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
3.012,0.023450126871466637,0.15905068814754486,0.9072007536888123,-0.005451877601444721,-0.06896133720874786,0.007521234918385744,1.292616844177246,0.016040122136473656,-0.4156920611858368,53875.05859375,3.6791789531707764,-1.7561500072479248,1.621631383895874,2.80476975440979,0.021739618852734566,-0.005080070346593857,0.990310549736023,24793.0,24154.0,24762.0,22970.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
3.0221,0.02319224551320076,0.1586839258670807,0.907133936882019,-0.006219333969056606,-0.0700041726231575,0.007114953827112913,1.292616844177246,0.016040122136473656,-0.4156920611858368,53875.05859375,3.6791789531707764,-1.7561500072479248,1.621631383895874,2.80476975440979,0.021739618852734566,-0.005080070346593857,0.990310549736023,24855.0,24115.0,24671.0,22997.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
3.0321,0.02306317910552025,0.15798655152320862,0.9071030616760254,-0.006478565279394388,-0.07226689159870148,0.008242659270763397,1.292616844177246,0.016040122136473656,-0.4156920611858368,53875.05859375,3.6791789531707764,-1.7561500072479248,1.621631383895874,2.80476975440979,0.021739618852734566,-0.005080070346593857,0.990310549736023,24855.0,24115.0,24671.0,22997.0,0.0,0.0,0.0,-0.2133689820766449,-0.48219960927963257,0.94718337059021,0.14022709429264069,-0.736304521560669,1.5301083326339722
