# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.7917
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1106,0.2959972620010376,-0.2131863683462143,-0.03400164470076561,-0.00043421448208391666,-0.01874588616192341,-0.00016956368926912546,0.3687423765659332,0.29078108072280884,0.22129222750663757,0.0,4.027565956115723,0.759006142616272,-0.9092726707458496,-2.0629639625549316,0.008171255700290203,-0.00925028882920742,1.0072319507598877,2794.0,2789.0,2840.0,2746.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.7519443035125732,2.2293272018432617,18.719219207763672,6.6470255851745605,-4.130386829376221,-14.545184135437012
0.1206,0.29599729180336,-0.21318437159061432,-0.03400065377354622,-0.00012316335050854832,-0.019117973744869232,0.00023662016610614955,0.3687423765659332,0.29078108072280884,0.22129222750663757,0.0,4.027565956115723,0.759006142616272,-0.9092726707458496,-2.0629639625549316,0.008171255700290203,-0.00925028882920742,1.0072319507598877,2794.0,2789.0,2840.0,2746.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.726238965988159,3.5257887840270996,15.681405067443848,-5.92569637298584,1.313010573387146,-8.849748611450195
0.1295,0.2959973216056824,-0.21318311989307404,-0.033998992294073105,-0.00043313339119777083,-0.018627168610692024,0.0003116693114861846,0.3687423765659332,0.29078108072280884,0.22129222750663757,0.0,4.027565956115723,0.759006142616272,-0.9092726707458496,-2.0629639625549316,0.008171255700290203,-0.00925028882920742,1.0072319507598877,2821.0,2821.0,2869.0,2756.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.7155397534370422,-0.06151757761836052,7.1650590896606445,2.7504756450653076,-2.2877519130706787,0.3259814977645874
0.1407,0.29599645733833313,-0.2131819874048233,-0.0339970625936985,-0.0004691490321420133,-0.018902067095041275,0.0006930537056177855,0.3687423765659332,0.29078108072280884,0.22129222750663757,0.0,4.027565956115723,0.759006142616272,-0.9092726707458496,-2.0629639625549316,0.008171255700290203,-0.00925028882920742,1.0072319507598877,2821.0,2821.0,2869.0,2756.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.0007317066192627,1.964638352394104,3.561285972595215,-3.791607618331909,0.3437502980232239,6.43670129776001
0.1495,0.29598933458328247,-0.21327997744083405,-0.03398993983864784,-0.0008616282721050084,-0.019362736493349075,0.0007304127211682498,0.3687423765659332,0.29078108072280884,0.22129222750663757,0.0,4.027565956115723,0.759006142616272,-0.9092726707458496,-2.0629639625549316,0.008171255700290203,-0.00925028882920742,1.0072319507598877,2821.0,2821.0,2869.0,2756.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.943793296813965,0.2998504638671875,-10.791848182678223,-0.32345110177993774,-3.2943782806396484,9.578374862670898
0.1606,0.2959860563278198,-0.21333053708076477,-0.033987052738666534,-0.000892148120328784,-0.019658662378787994,0.0008956203819252551,0.36738941073417664,0.29250070452690125,0.22615763545036316,0.0,4.027565956115723,-0.1630617082118988,0.009067067876458168,-0.8036823868751526,0.005013970658183098,0.0074062347412109375,0.9972659945487976,2821.0,2821.0,2869.0,2756.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.412914752960205,3.5428144931793213,-15.423442840576172,-2.1669342517852783,0.1588095873594284,14.118496894836426
0.1696,0.29598480463027954,-0.21335582435131073,-0.03398497775197029,-0.0008086023735813797,-0.019764406606554985,0.0008808897691778839,0.36738941073417664,0.29250070452690125,0.22615763545036316,0.0,4.027565956115723,-0.1630617082118988,0.009067067876458168,-0.8036823868751526,0.005013970658183098,0.0074062347412109375,0.9972659945487976,2821.0,2821.0,2869.0,2756.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.33943510055542,-1.5128607749938965,-14.076566696166992,1.1715599298477173,-1.0529425144195557,14.794832229614258
0.1804,0.29598480463027954,-0.21335582435131073,-0.03398497775197029,-0.0008086023735813797,-0.019764406606554985,0.0008808897691778839,0.36738941073417664,0.29250070452690125,0.22615763545036316,0.0,4.027565956115723,-0.1630617082118988,0.009067067876458168,-0.8036823868751526,0.005013970658183098,0.0074062347412109375,0.9972659945487976,2837.0,2841.0,2882.0,2763.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.65864896774292,1.797554850578308,-10.881058692932129,-1.5368843078613281,2.172109603881836,16.31237030029297
0.1905,0.29598936438560486,-0.21325939893722534,-0.03398870304226875,-0.0006507415091618896,-0.018895437940955162,0.0009702817187644541,0.36738941073417664,0.29250070452690125,0.22615763545036316,0.0,4.027565956115723,-0.1630617082118988,0.009067067876458168,-0.8036823868751526,0.005013970658183098,0.0074062347412109375,0.9972659945487976,2837.0,2841.0,2882.0,2763.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.63062047958374,-0.916426956653595,-11.936663627624512,-4.222167491912842,-0.6325715780258179,16.870927810668945
0.2006,0.29599156975746155,-0.21321840584278107,-0.03399064764380455,-0.0006818540277890861,-0.018748991191387177,0.0006325895083136857,0.36738941073417664,0.29250070452690125,0.22615763545036316,0.0,4.027565956115723,-0.1630617082118988,0.009067067876458168,-0.8036823868751526,0.005013970658183098,0.0074062347412109375,0.9972659945487976,2837.0,2841.0,2882.0,2763.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.414814829826355,1.0930932760238647,-17.28938865661621,-1.344157338142395,1.4409594535827637,18.523849487304688
0.2095,0.29598894715309143,-0.21328431367874146,-0.03398589789867401,-0.0007182907429523766,-0.018641376867890358,0.0009362212149426341,0.34844139218330383,0.2964566946029663,0.22831004858016968,0.0,4.027565956115723,-0.3898387849330902,-0.07185535877943039,0.8415942192077637,0.012901237234473228,-0.003208994632586837,1.0000377893447876,2837.0,2841.0,2882.0,2763.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.709223985671997,-1.1865406036376953,-18.04786491394043,-3.043309450149536,-1.2324265241622925,19.915969848632812
0.2195,0.295989066362381,-0.2133266180753708,-0.033982403576374054,-0.0004020910710096359,-0.019208021461963654,0.0012332487385720015,0.34844139218330383,0.2964566946029663,0.22831004858016968,0.0,4.027565956115723,-0.3898387849330902,-0.07185535877943039,0.8415942192077637,0.012901237234473228,-0.003208994632586837,1.0000377893447876,2837.0,2841.0,2882.0,2763.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.1746761798858643,-1.0561579465866089,-17.672945022583008,2.700132131576538,-0.15678441524505615,16.93403434753418
0.2295,0.2959913909435272,-0.21334803104400635,-0.03398089110851288,-0.00027430945192463696,-0.01904219388961792,0.0009185479138977826,0.34844139218330383,0.2964566946029663,0.22831004858016968,0.0,4.027565956115723,-0.3898387849330902,-0.07185535877943039,0.8415942192077637,0.012901237234473228,-0.003208994632586837,1.0000377893447876,2847.0,2851.0,2891.0,2775.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.9697312116622925,-0.5381965041160583,-15.797237396240234,-3.0874717235565186,4.062105178833008,16.697383880615234
0.2396,0.2959946393966675,-0.21335825324058533,-0.03397922217845917,2.4306984414579347e-05,-0.01931169256567955,0.0014311106642708182,0.34844139218330383,0.2964566946029663,0.22831004858016968,0.0,4.027565956115723,-0.3898387849330902,-0.07185535877943039,0.8415942192077637,0.012901237234473228,-0.003208994632586837,1.0000377893447876,2847.0,2851.0,2891.0,2775.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.8910508155822754,-2.1806864738464355,-13.25086784362793,4.051767826080322,0.6804065108299255,17.694866180419922
0.2506,0.2959946393966675,-0.21335825324058533,-0.03397922217845917,2.4306984414579347e-05,-0.01931169256567955,0.0014311106642708182,0.34844139218330383,0.2964566946029663,0.22831004858016968,0.0,4.027565956115723,-0.3898387849330902,-0.07185535877943039,0.8415942192077637,0.012901237234473228,-0.003208994632586837,1.0000377893447876,2847.0,2851.0,2891.0,2775.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.0514878034591675,1.140571117401123,-17.344587326049805,-0.9064717888832092,-0.9964303374290466,7.645360469818115
0.2592,0.29600173234939575,-0.21331176161766052,-0.03397876396775246,0.00038270273944363,-0.018749579787254333,0.0014462779508903623,0.3422858715057373,0.3023054599761963,0.22941716015338898,0.0,4.027565956115723,0.7299718856811523,0.09975341707468033,2.64206862449646,0.0022964319214224815,0.000741812284104526,1.0034688711166382,2847.0,2851.0,2891.0,2775.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.0514878034591675,1.140571117401123,-17.344587326049805,1.918130874633789,-2.6554248332977295,1.2107341289520264
0.2695,0.29600489139556885,-0.21333558857440948,-0.03397725895047188,0.00042839464731514454,-0.018397102132439613,0.0010827244259417057,0.3422858715057373,0.3023054599761963,0.22941716015338898,0.0,4.027565956115723,0.7299718856811523,0.09975341707468033,2.64206862449646,0.0022964319214224815,0.000741812284104526,1.0034688711166382,2847.0,2851.0,2891.0,2775.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.022788064554333687,1.4182212352752686,9.720693588256836,-1.5437406301498413,-0.37604987621307373,-4.99077844619751
0.2805,0.29600489139556885,-0.21333558857440948,-0.03397725895047188,0.00042839464731514454,-0.018397102132439613,0.0010827244259417057,0.3422858715057373,0.3023054599761963,0.22941716015338898,0.0,4.027565956115723,0.7299718856811523,0.09975341707468033,2.64206862449646,0.0022964319214224815,0.000741812284104526,1.0034688711166382,2860.0,2859.0,2899.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.7266230583190918,-2.0693230628967285,1.74443781375885,1.7208709716796875,1.5806092023849487,-13.380925178527832
0.2895,0.2960091829299927,-0.213300883769989,-0.0339830182492733,0.0005912943161092699,-0.017932584509253502,0.000804130220785737,0.3422858715057373,0.3023054599761963,0.22941716015338898,0.0,4.027565956115723,0.7299718856811523,0.09975341707468033,2.64206862449646,0.0022964319214224815,0.000741812284104526,1.0034688711166382,2860.0,2859.0,2899.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.387613296508789,1.7439414262771606,18.85379981994629,-0.9551741480827332,0.560101330280304,-20.15981674194336
0.2996,0.29601261019706726,-0.21332572400569916,-0.03398353233933449,0.0010436729062348604,-0.018269207328557968,0.0008743390208110213,0.3422858715057373,0.3023054599761963,0.22941716015338898,0.0,4.027565956115723,0.7299718856811523,0.09975341707468033,2.64206862449646,0.0022964319214224815,0.000741812284104526,1.0034688711166382,2860.0,2859.0,2899.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.9376487731933594,-0.563902735710144,27.644472122192383,0.713790237903595,4.784639358520508,-22.296167373657227
0.3105,0.2960141897201538,-0.2133527398109436,-0.03398160636425018,0.0004431420238688588,-0.01755385287106037,0.001058165798895061,0.3379918932914734,0.3024779260158539,0.2218577116727829,0.0,4.027565956115723,-0.24377131462097168,-0.20184578001499176,-0.3722545802593231,-0.002203642623499036,0.005166746210306883,1.0003011226654053,2860.0,2859.0,2899.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.1648519039154053,0.43000417947769165,27.416730880737305,0.5052739381790161,-0.3477325737476349,-26.97039031982422
0.3195,0.2960136830806732,-0.21334373950958252,-0.033979400992393494,0.0009404625743627548,-0.017640717327594757,0.001339656300842762,0.3379918932914734,0.3024779260158539,0.2218577116727829,0.0,4.027565956115723,-0.24377131462097168,-0.20184578001499176,-0.3722545802593231,-0.002203642623499036,0.005166746210306883,1.0003011226654053,2860.0,2859.0,2899.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.29438719153404236,-1.5985161066055298,30.391996383666992,0.5682678818702698,1.25418221950531,-29.323457717895508
0.3296,0.29601386189460754,-0.21333694458007812,-0.03397645056247711,0.0005270036635920405,-0.01698954775929451,0.0014362691435962915,0.3379918932914734,0.3024779260158539,0.2218577116727829,0.0,4.027565956115723,-0.24377131462097168,-0.20184578001499176,-0.3722545802593231,-0.002203642623499036,0.005166746210306883,1.0003011226654053,2869.0,2865.0,2905.0,2777.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.12741470336914062,-1.9469972848892212,21.73299217224121,-3.923967123031616,2.7197000980377197,-28.418424606323242
0.3406,0.29601386189460754,-0.21333694458007812,-0.03397645056247711,0.0005270036635920405,-0.01698954775929451,0.0014362691435962915,0.3379918932914734,0.3024779260158539,0.2218577116727829,0.0,4.027565956115723,-0.24377131462097168,-0.20184578001499176,-0.3722545802593231,-0.002203642623499036,0.005166746210306883,1.0003011226654053,2869.0,2865.0,2905.0,2777.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.17130140960216522,-0.8492715954780579,22.560949325561523,-0.6299055814743042,-0.8172284960746765,-18.308042526245117
0.3496,0.2960120439529419,-0.21328186988830566,-0.03397798910737038,0.0003685861884150654,-0.016291392967104912,0.0014047613367438316,0.3379918932914734,0.3024779260158539,0.2218577116727829,0.0,4.027565956115723,-0.24377131462097168,-0.20184578001499176,-0.3722545802593231,-0.002203642623499036,0.005166746210306883,1.0003011226654053,2869.0,2865.0,2905.0,2777.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.874196767807007,-3.5634913444519043,5.966769218444824,-3.600707769393921,0.4152754247188568,-11.72341537475586
0.3596,0.2960126996040344,-0.21330000460147858,-0.033974356949329376,0.0010153254261240363,-0.01663321629166603,0.0016355585539713502,0.3333163857460022,0.30282315611839294,0.22653847932815552,0.0,4.027565956115723,0.3588905334472656,0.3597691059112549,-1.749841570854187,0.014657821506261826,-0.00648875255137682,1.0007580518722534,2869.0,2865.0,2905.0,2777.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.21262697875499725,2.1787614822387695,2.0389723777770996,-1.614193320274353,2.6644983291625977,-5.30254602432251
0.3695,0.29601311683654785,-0.21330703794956207,-0.03397137671709061,0.0003923189069610089,-0.01606307178735733,0.0016683191061019897,0.3333163857460022,0.30282315611839294,0.22653847932815552,0.0,4.027565956115723,0.3588905334472656,0.3597691059112549,-1.749841570854187,0.014657821506261826,-0.00648875255137682,1.0007580518722534,2869.0,2865.0,2905.0,2777.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.5378847122192383,0.3571532070636749,-1.3872383832931519,-0.43528908491134644,-2.452669620513916,0.5693100094795227
0.3796,0.29600971937179565,-0.2133082002401352,-0.03396935760974884,0.00030096169211901724,-0.016246607527136803,0.0017632320523262024,0.3333163857460022,0.30282315611839294,0.22653847932815552,0.0,4.027565956115723,0.3588905334472656,0.3597691059112549,-1.749841570854187,0.014657821506261826,-0.00648875255137682,1.0007580518722534,2876.0,2872.0,2906.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.8177286386489868,3.0808608531951904,-3.2983903884887695,-0.18191522359848022,-2.4954349994659424,0.6535872220993042
0.3895,0.2960056960582733,-0.2133069634437561,-0.03396811708807945,-9.122231131186709e-05,-0.015735462307929993,0.0017291115364059806,0.3333163857460022,0.30282315611839294,0.22653847932815552,0.0,4.027565956115723,0.3588905334472656,0.3597691059112549,-1.749841570854187,0.014657821506261826,-0.00648875255137682,1.0007580518722534,2876.0,2872.0,2906.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.773703098297119,-4.042148113250732,-5.3658928871154785,-2.8841466903686523,-1.03279447555542,6.78884220123291
0.3996,0.29600241780281067,-0.21330517530441284,-0.03396732360124588,3.133904829155654e-05,-0.01601959392428398,0.001805908977985382,0.3333163857460022,0.30282315611839294,0.22653847932815552,0.0,4.027565956115723,0.3588905334472656,0.3597691059112549,-1.749841570854187,0.014657821506261826,-0.00648875255137682,1.0007580518722534,2876.0,2872.0,2906.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.2861246168613434,2.1576457023620605,-4.139814376831055,-1.9958125352859497,-1.2042242288589478,2.775311231613159
0.4096,0.29599958658218384,-0.21330495178699493,-0.03396765515208244,-0.00034177981433458626,-0.01586921699345112,0.0015884572640061378,0.3422589600086212,0.3073033392429352,0.22815002501010895,0.0,4.027565956115723,0.04364769905805588,0.08644096553325653,0.11537899821996689,-0.007877280935645103,0.008089247159659863,1.0005422830581665,2876.0,2872.0,2906.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.480133593082428,-1.1023666858673096,-2.0476841926574707,-4.967324256896973,-0.6338576674461365,5.928238391876221
0.4195,0.29599475860595703,-0.21330386400222778,-0.033966969698667526,-0.0006644193199463189,-0.015825187787413597,0.0019737177062779665,0.3422589600086212,0.3073033392429352,0.22815002501010895,0.0,4.027565956115723,0.04364769905805588,0.08644096553325653,0.11537899821996689,-0.007877280935645103,0.008089247159659863,1.0005422830581665,2876.0,2872.0,2906.0,2779.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.7162476778030396,5.419898509979248,-3.385664701461792,2.4575414657592773,-2.9166712760925293,-1.553105115890503
0.4296,0.2959911525249481,-0.2133033573627472,-0.033965814858675,-0.000603270367719233,-0.015874819830060005,0.0017540755216032267,0.3422589600086212,0.3073033392429352,0.22815002501010895,0.0,4.027565956115723,0.04364769905805588,0.08644096553325653,0.11537899821996689,-0.007877280935645103,0.008089247159659863,1.0005422830581665,2878.0,2874.0,2912.0,2782.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.2909274697303772,0.03671552613377571,-2.0916926860809326,-4.591761112213135,1.4201784133911133,2.4865450859069824
0.4386,0.29598772525787354,-0.2133030742406845,-0.03396438807249069,-0.0010098522761836648,-0.015816809609532356,0.002149878302589059,0.3422589600086212,0.3073033392429352,0.22815002501010895,0.0,4.027565956115723,0.04364769905805588,0.08644096553325653,0.11537899821996689,-0.007877280935645103,0.008089247159659863,1.0005422830581665,2878.0,2874.0,2912.0,2782.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.1714680194854736,3.217339277267456,-4.489121913909912,7.530612945556641,-4.606481552124023,-1.132548213005066
0.4486,0.2959940433502197,-0.2131473273038864,-0.033982809633016586,-0.0009865995962172747,-0.015246733091771603,0.0020663051400333643,0.3422589600086212,0.3073033392429352,0.22815002501010895,0.0,4.027565956115723,0.04364769905805588,0.08644096553325653,0.11537899821996689,-0.007877280935645103,0.008089247159659863,1.0005422830581665,2878.0,2874.0,2912.0,2782.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.570623397827148,0.6339568495750427,-4.4621052742004395,-0.399641215801239,3.76456356048584,7.725843906402588
0.4586,0.29599297046661377,-0.21314749121665955,-0.03398250788450241,-0.0006848045159131289,-0.01539817824959755,0.0016574794426560402,0.3475654721260071,0.303361177444458,0.22992299497127533,0.0,4.022287368774414,0.6283140182495117,-1.1469167470932007,-0.6551272869110107,0.00730364304035902,-0.004318253602832556,1.011161208152771,2878.0,2874.0,2912.0,2782.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.03980192914605141,-2.308286666870117,-11.080249786376953,2.788986921310425,-6.644622325897217,5.980525970458984
0.4686,0.2959921360015869,-0.2131478637456894,-0.033982157707214355,-0.0011180968722328544,-0.01536779385060072,0.002149707404896617,0.3475654721260071,0.303361177444458,0.22992299497127533,0.0,4.022287368774414,0.6283140182495117,-1.1469167470932007,-0.6551272869110107,0.00730364304035902,-0.004318253602832556,1.011161208152771,2878.0,2874.0,2912.0,2782.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.042204856872559,0.6411298513412476,-10.188526153564453,-1.034287691116333,4.580250263214111,12.554985046386719
