# meta:run_trajectory=teardrop
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8701
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0984,0.3252611458301544,-0.21517011523246765,0.6979920864105225,-0.013124480843544006,-0.00850988645106554,0.0004426536033861339,-0.6143204569816589,0.621950626373291,1.3211439847946167,0.00017639952420722693,3.9378299713134766,0.5291348099708557,1.7360413074493408,-0.6278209090232849,0.008724251762032509,-0.004413804039359093,1.0055341720581055,16488.0,14796.0,16570.0,14866.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.194844245910645,-5.588812351226807,7.337188720703125,2.0264251232147217,-9.616037368774414,5.077706336975098
3.1084,0.32550692558288574,-0.21507741510868073,0.698002278804779,-0.012768726795911789,-0.006846297532320023,0.0012531093088909984,-0.6143204569816589,0.621950626373291,1.3211439847946167,0.00017639952420722693,3.9378299713134766,0.5291348099708557,1.7360413074493408,-0.6278209090232849,0.008724251762032509,-0.004413804039359093,1.0055341720581055,16465.0,14800.0,16460.0,15041.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,13.025826454162598,6.193520545959473,-5.081124305725098,1.1092945337295532,-9.987452507019043,-0.5024447441101074
3.1174,0.3253738284111023,-0.2151407152414322,0.6980249881744385,-0.013851598836481571,-0.005814297590404749,0.0032917053904384375,-0.6143204569816589,0.621950626373291,1.3211439847946167,0.00017639952420722693,3.9378299713134766,0.5291348099708557,1.7360413074493408,-0.6278209090232849,0.008724251762032509,-0.004413804039359093,1.0055341720581055,16465.0,14800.0,16460.0,15041.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.730770111083984,-9.626686096191406,-3.5210845470428467,-2.467766284942627,-17.232879638671875,9.189584732055664
3.1294,0.32556384801864624,-0.21511892974376678,0.6980525255203247,-0.013737351633608341,-0.00456905085593462,0.004876976832747459,-0.5192242860794067,0.6636329293251038,1.3448783159255981,0.00018786419241223484,3.9378299713134766,0.5291348099708557,1.7360413074493408,-0.6278209090232849,0.008724251762032509,-0.004413804039359093,1.0055341720581055,16465.0,14800.0,16460.0,15041.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.139626502990723,-4.6993865966796875,-2.02368426322937,-10.793886184692383,11.854625701904297,-0.6591034531593323
3.1394,0.3256532549858093,-0.21509681642055511,0.6980798244476318,-0.01406544353812933,-0.0034654811024665833,0.006138500291854143,-0.5192242860794067,0.6636329293251038,1.3448783159255981,0.00018786419241223484,3.9378299713134766,6.918047904968262,-7.555039882659912,0.5978785157203674,0.0007281971629709005,0.004187063779681921,0.9999735951423645,16465.0,14800.0,16460.0,15041.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.4299451112747192,-11.690601348876953,-0.19603314995765686,-4.784225940704346,4.530548572540283,4.918180465698242
3.1483,0.32569149136543274,-0.21454256772994995,0.6980980634689331,-0.014605298638343811,-0.0005640577292069793,0.005944021046161652,-0.5192242860794067,0.6636329293251038,1.3448783159255981,0.00018786419241223484,3.9378299713134766,6.918047904968262,-7.555039882659912,0.5978785157203674,0.0007281971629709005,0.004187063779681921,0.9999735951423645,16465.0,14800.0,16460.0,15041.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,13.028263092041016,-7.2633843421936035,0.9699873328208923,-2.301215887069702,20.494050979614258,-2.3923282623291016
3.1594,0.32570338249206543,-0.2142554521560669,0.6981025338172913,-0.015329395420849323,0.001162402331829071,0.005317423027008772,-0.5192242860794067,0.6636329293251038,1.3448783159255981,0.00018786419241223484,3.9378299713134766,6.918047904968262,-7.555039882659912,0.5978785157203674,0.0007281971629709005,0.004187063779681921,0.9999735951423645,16348.0,14731.0,16685.0,15011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.817420959472656,15.279515266418457,0.1969132423400879,-14.045968055725098,-14.761759757995605,-6.914539337158203
3.1685,0.325700968503952,-0.214105024933815,0.6981034874916077,-0.016219405457377434,0.0021695333998650312,0.005722761619836092,-0.5192242860794067,0.6636329293251038,1.3448783159255981,0.00018786419241223484,3.9378299713134766,6.918047904968262,-7.555039882659912,0.5978785157203674,0.0007281971629709005,0.004187063779681921,0.9999735951423645,16348.0,14731.0,16685.0,15011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.4779566526412964,20.59960174560547,-3.9152584075927734,-4.640951633453369,-13.629100799560547,3.5175178050994873
3.1785,0.3256901800632477,-0.2140255570411682,0.6986452341079712,-0.01723591238260269,0.0027218093164265156,0.007922066375613213,-0.11238338053226471,0.9887860417366028,1.347927451133728,0.00036424666177481413,3.9378299713134766,6.918047904968262,-7.555039882659912,0.5978785157203674,0.0007281971629709005,0.004187063779681921,0.9999735951423645,16348.0,14731.0,16685.0,15011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.19989013671875,-6.740532398223877,-1.4275354146957397,-10.181366920471191,7.023304462432861,13.483549118041992
3.1894,0.32567450404167175,-0.2139839380979538,0.6989125609397888,-0.01833319664001465,0.0029237880371510983,0.00806692335754633,-0.11238338053226471,0.9887860417366028,1.347927451133728,0.00036424666177481413,3.9378299713134766,13.104618072509766,-9.350419044494629,-0.7240668535232544,-0.009918796829879284,-0.003431294346228242,1.0072795152664185,16348.0,14731.0,16685.0,15011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.1423377990722656,41.20737075805664,-0.7868371605873108,7.68631649017334,-38.15715408325195,-0.9329904913902283
3.1983,0.3261888921260834,-0.21396347880363464,0.6990441083908081,-0.017599763348698616,0.002846465213224292,0.009046807885169983,-0.11238338053226471,0.9887860417366028,1.347927451133728,0.00036424666177481413,3.9378299713134766,13.104618072509766,-9.350419044494629,-0.7240668535232544,-0.009918796829879284,-0.003431294346228242,1.0072795152664185,16348.0,14731.0,16685.0,15011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.7864255905151367,1.2589691877365112,-6.6812262535095215,-6.10548210144043,-17.6459903717041,10.28337287902832
3.2074,0.32643595337867737,-0.2139558494091034,0.6991124153137207,-0.017927799373865128,0.0025026595685631037,0.009283547289669514,-0.11238338053226471,0.9887860417366028,1.347927451133728,0.00036424666177481413,3.9378299713134766,13.104618072509766,-9.350419044494629,-0.7240668535232544,-0.009918796829879284,-0.003431294346228242,1.0072795152664185,16211.0,14771.0,16474.0,14716.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.63202166557312,5.681983947753906,2.643540382385254,-0.8697658181190491,-3.6986618041992188,-5.13569974899292
3.2175,0.3265475332736969,-0.21395687758922577,0.6991420984268188,-0.01882292702794075,0.0019167987629771233,0.008534244261682034,-0.11238338053226471,0.9887860417366028,1.347927451133728,0.00036424666177481413,3.9378299713134766,13.104618072509766,-9.350419044494629,-0.7240668535232544,-0.009918796829879284,-0.003431294346228242,1.0072795152664185,16211.0,14771.0,16474.0,14716.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.866156578063965,28.948030471801758,-5.4454874992370605,-2.492114782333374,1.2600793838500977,4.678037643432617
3.2284,0.32659024000167847,-0.21396443247795105,0.6991493701934814,-0.02001386135816574,0.001090901787392795,0.007927626371383667,0.5460833311080933,1.2103538513183594,1.3046345710754395,0.00022120735957287252,3.9378299713134766,13.104618072509766,-9.350419044494629,-0.7240668535232544,-0.009918796829879284,-0.003431294346228242,1.0072795152664185,16211.0,14771.0,16474.0,14716.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.8922295570373535,-2.5417282581329346,4.579905033111572,2.097368001937866,-7.619037628173828,-5.11271858215332
3.2375,0.3265984058380127,-0.21397733688354492,0.6991416215896606,-0.021258020773530006,5.724879520130344e-05,0.006304622162133455,0.5460833311080933,1.2103538513183594,1.3046345710754395,0.00022120735957287252,3.9378299713134766,12.596497535705566,1.3358235359191895,-1.5162795782089233,0.0008407438290305436,-0.0007141862879507244,0.9895266890525818,16211.0,14771.0,16474.0,14716.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.1424739360809326,-16.863672256469727,14.108908653259277,-0.15442071855068207,9.414593696594238,1.907362461090088
3.2487,0.32658979296684265,-0.21399492025375366,0.6991251111030579,-0.02250833995640278,-0.0012006572214886546,0.005354767665266991,0.5460833311080933,1.2103538513183594,1.3046345710754395,0.00022120735957287252,3.9378299713134766,12.596497535705566,1.3358235359191895,-1.5162795782089233,0.0008407438290305436,-0.0007141862879507244,0.9895266890525818,16211.0,14771.0,16474.0,14716.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.718471050262451,-4.693448066711426,-26.644906997680664,3.166809558868408,10.605984687805176,14.396078109741211
3.2593,0.3265731930732727,-0.214016854763031,0.699112057685852,-0.023761548101902008,-0.002656341530382633,0.0052565778605639935,0.5460833311080933,1.2103538513183594,1.3046345710754395,0.00022120735957287252,3.9378299713134766,12.596497535705566,1.3358235359191895,-1.5162795782089233,0.0008407438290305436,-0.0007141862879507244,0.9895266890525818,16415.0,14880.0,16565.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.13407039642334,-9.71917724609375,2.80079984664917,-9.416236877441406,20.79030418395996,15.372185707092285
3.2674,0.3265533447265625,-0.21350958943367004,0.699101448059082,-0.024896375834941864,-0.0023519094102084637,0.004463121294975281,0.5460833311080933,1.2103538513183594,1.3046345710754395,0.00022120735957287252,3.9378299713134766,12.596497535705566,1.3358235359191895,-1.5162795782089233,0.0008407438290305436,-0.0007141862879507244,0.9895266890525818,16415.0,14880.0,16565.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-22.831289291381836,-13.6831693649292,5.135358810424805,-5.526140213012695,-17.030258178710938,7.3697052001953125
3.2784,0.32653293013572693,-0.21327070891857147,0.6996294856071472,-0.02592010609805584,-0.0032184189185500145,0.006324559450149536,1.1150256395339966,1.0916582345962524,1.2777785062789917,0.00021934347751084715,3.9378299713134766,12.596497535705566,1.3358235359191895,-1.5162795782089233,0.0008407438290305436,-0.0007141862879507244,0.9895266890525818,16415.0,14880.0,16565.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,14.2987060546875,16.870561599731445,-5.572201251983643,2.2410972118377686,-16.366662979125977,10.333102226257324
3.2884,0.3265135586261749,-0.21316827833652496,0.6998887658119202,-0.026840366423130035,-0.004635656252503395,0.0064462460577487946,1.1150256395339966,1.0916582345962524,1.2777785062789917,0.00021934347751084715,3.9378299713134766,3.0621306896209717,4.343417644500732,0.9023652076721191,-0.0040711271576583385,-0.004518416244536638,0.9948562383651733,16415.0,14880.0,16565.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.934739112854004,3.0823421478271484,-7.882096290588379,-31.001007080078125,12.384116172790527,-0.6406340003013611
3.2984,0.3264954388141632,-0.21313528716564178,0.7000074982643127,-0.02770652063190937,-0.006379939615726471,0.005575771909207106,1.1150256395339966,1.0916582345962524,1.2777785062789917,0.00021934347751084715,3.9378299713134766,3.0621306896209717,4.343417644500732,0.9023652076721191,-0.0040711271576583385,-0.004518416244536638,0.9948562383651733,16415.0,14880.0,16565.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.54228401184082,9.509782791137695,13.724285125732422,3.1151769161224365,-23.497922897338867,-18.546098709106445
3.3083,0.32647883892059326,-0.21313749253749847,0.7000464200973511,-0.028441129252314568,-0.008221901021897793,0.0030119908042252064,1.1150256395339966,1.0916582345962524,1.2777785062789917,0.00021934347751084715,3.9378299713134766,3.0621306896209717,4.343417644500732,0.9023652076721191,-0.0040711271576583385,-0.004518416244536638,0.9948562383651733,16198.0,14940.0,16456.0,14398.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.0450072288513184,-23.328754425048828,1.2877424955368042,-1.9049941301345825,19.883359909057617,2.6626076698303223
3.3184,0.3264637291431427,-0.21369044482707977,0.7000494003295898,-0.029139945283532143,-0.012073175981640816,0.0024898990523070097,1.1150256395339966,1.0916582345962524,1.2777785062789917,0.00021934347751084715,3.9378299713134766,3.0621306896209717,4.343417644500732,0.9023652076721191,-0.0040711271576583385,-0.004518416244536638,0.9948562383651733,16198.0,14940.0,16456.0,14398.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-19.669591903686523,38.1177978515625,1.9852713346481323,-4.834249496459961,-0.4541091322898865,0.583993673324585
3.3284,0.32644984126091003,-0.21398736536502838,0.7000413537025452,-0.02977408841252327,-0.01490554679185152,0.0011347592808306217,1.2778714895248413,0.9685347676277161,1.2651751041412354,0.0002648947120178491,3.9378299713134766,3.0621306896209717,4.343417644500732,0.9023652076721191,-0.0040711271576583385,-0.004518416244536638,0.9948562383651733,16198.0,14940.0,16456.0,14398.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.371766090393066,-10.818853378295898,-0.9197825193405151,-15.835172653198242,-15.737421035766602,-5.7339186668396
3.3383,0.3264373540878296,-0.2141542136669159,0.700027346611023,-0.030320292338728905,-0.017141174525022507,0.00043913733679801226,1.2778714895248413,0.9685347676277161,1.2651751041412354,0.0002648947120178491,3.9378299713134766,-9.028786659240723,-0.12679730355739594,-0.7263789772987366,0.00984992552548647,-0.016642723232507706,1.0081089735031128,16198.0,14940.0,16456.0,14398.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.206489324569702,13.743715286254883,4.751657009124756,-7.374122142791748,-0.4539778232574463,0.34770554304122925
3.3473,0.3264261484146118,-0.21425391733646393,0.7000190615653992,-0.03081834502518177,-0.018942147493362427,0.000815145845990628,1.2778714895248413,0.9685347676277161,1.2651751041412354,0.0002648947120178491,3.9378299713134766,-9.028786659240723,-0.12679730355739594,-0.7263789772987366,0.00984992552548647,-0.016642723232507706,1.0081089735031128,16198.0,14940.0,16456.0,14398.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.10865925997495651,7.3362507820129395,-3.028327465057373,-7.820292949676514,-13.517498016357422,15.99531364440918
3.3574,0.32641616463661194,-0.21431750059127808,0.7000119686126709,-0.03124743141233921,-0.020357860252261162,-0.0001922711671795696,1.2778714895248413,0.9685347676277161,1.2651751041412354,0.0002648947120178491,3.9378299713134766,-9.028786659240723,-0.12679730355739594,-0.7263789772987366,0.00984992552548647,-0.016642723232507706,1.0081089735031128,16299.0,14932.0,16447.0,14811.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.468989372253418,-7.6758036613464355,2.018922805786133,-16.28580665588379,3.4575870037078857,-6.507528305053711
3.3674,0.32640716433525085,-0.21436047554016113,0.7000044584274292,-0.03166517987847328,-0.021472329273819923,-1.6338743080268614e-05,1.2778714895248413,0.9685347676277161,1.2651751041412354,0.0002648947120178491,3.9378299713134766,-9.028786659240723,-0.12679730355739594,-0.7263789772987366,0.00984992552548647,-0.016642723232507706,1.0081089735031128,16299.0,14932.0,16447.0,14811.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.70495891571045,-1.3091340065002441,-4.946639537811279,-18.406076431274414,12.859185218811035,0.42334988713264465
3.3793,0.3263987898826599,-0.21439042687416077,0.7000046968460083,-0.03206339478492737,-0.02224937453866005,0.0005596344126388431,0.6263651251792908,0.8874916434288025,1.2766519784927368,0.00026372625143267214,3.9378299713134766,-9.028786659240723,-0.12679730355739594,-0.7263789772987366,0.00984992552548647,-0.016642723232507706,1.0081089735031128,16299.0,14932.0,16447.0,14811.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.5835204124450684,6.501534461975098,3.6894595623016357,12.390284538269043,-10.419322967529297,3.615652084350586
3.3883,0.32639119029045105,-0.21441030502319336,0.7000014185905457,-0.03238978981971741,-0.02259943075478077,-0.0006928389775566757,0.6263651251792908,0.8874916434288025,1.2766519784927368,0.00026372625143267214,3.9378299713134766,-21.620798110961914,3.9106438159942627,0.06514640152454376,-0.007014049217104912,-0.020980771631002426,0.9900853633880615,16299.0,14932.0,16447.0,14811.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.860676765441895,8.141039848327637,-9.710573196411133,-9.165674209594727,0.4928773045539856,7.152098655700684
3.3974,0.3263842761516571,-0.2144213616847992,0.6999921798706055,-0.032721828669309616,-0.022560929879546165,-0.0009723302209749818,0.6263651251792908,0.8874916434288025,1.2766519784927368,0.00026372625143267214,3.9378299713134766,-21.620798110961914,3.9106438159942627,0.06514640152454376,-0.007014049217104912,-0.020980771631002426,0.9900853633880615,16299.0,14932.0,16447.0,14811.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.463046550750732,-14.152447700500488,-6.455739498138428,-7.9685444831848145,1.9299014806747437,1.0092015266418457
3.4085,0.326345294713974,-0.21444638073444366,0.6999800801277161,-0.03306746855378151,-0.02216429077088833,-0.0019439132884144783,0.6263651251792908,0.8874916434288025,1.2766519784927368,0.00026372625143267214,3.9378299713134766,-21.620798110961914,3.9106438159942627,0.06514640152454376,-0.007014049217104912,-0.020980771631002426,0.9900853633880615,16133.0,14880.0,16339.0,14785.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.5848445892333984,5.509885787963867,-4.228704452514648,4.778712749481201,-12.907655715942383,1.574852466583252
3.4184,0.3263586461544037,-0.21496456861495972,0.6999689936637878,-0.03309917449951172,-0.023263774812221527,-0.0023761307820677757,0.6263651251792908,0.8874916434288025,1.2766519784927368,0.00026372625143267214,3.9378299713134766,-21.620798110961914,3.9106438159942627,0.06514640152454376,-0.007014049217104912,-0.020980771631002426,0.9900853633880615,16133.0,14880.0,16339.0,14785.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.291725158691406,-10.205312728881836,9.322611808776855,-7.747918128967285,14.746484756469727,-5.814108848571777
3.4293,0.32636332511901855,-0.2152145355939865,0.6999701857566833,-0.03318864479660988,-0.02301155962049961,-0.0006393682560883462,-0.3754858076572418,0.7460154891014099,1.2790313959121704,0.0001374815619783476,3.9378299713134766,-21.620798110961914,3.9106438159942627,0.06514640152454376,-0.007014049217104912,-0.020980771631002426,0.9900853633880615,16133.0,14880.0,16339.0,14785.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.07617472857236862,19.11988067626953,0.3887805938720703,1.1313854455947876,-1.783244252204895,6.83384370803833
3.4376,0.3263644874095917,-0.21532711386680603,0.699985682964325,-0.03326266258955002,-0.02197130210697651,0.0006188556435517967,-0.3754858076572418,0.7460154891014099,1.2790313959121704,0.0001374815619783476,3.9378299713134766,-15.27626895904541,5.159524440765381,-0.40532705187797546,-0.0073838746175169945,-0.002012029755860567,0.9924147725105286,16133.0,14880.0,16339.0,14785.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.8792190551757812,5.558713912963867,0.24189147353172302,1.0128318071365356,-8.279330253601074,-5.35908317565918
3.4484,0.32636481523513794,-0.21536800265312195,0.6999944448471069,-0.03322186321020126,-0.020465552806854248,-0.0003540073521435261,-0.3754858076572418,0.7460154891014099,1.2790313959121704,0.0001374815619783476,3.9378299713134766,-15.27626895904541,5.159524440765381,-0.40532705187797546,-0.0073838746175169945,-0.002012029755860567,0.9924147725105286,16133.0,14880.0,16339.0,14785.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.987992286682129,10.411172866821289,-1.13205885887146,12.926071166992188,-4.448763847351074,5.170560359954834
3.4574,0.3263658583164215,-0.21537074446678162,0.69999098777771,-0.03308023884892464,-0.018617680296301842,-0.0009052764507941902,-0.3754858076572418,0.7460154891014099,1.2790313959121704,0.0001374815619783476,3.9378299713134766,-15.27626895904541,5.159524440765381,-0.40532705187797546,-0.0073838746175169945,-0.002012029755860567,0.9924147725105286,16124.0,14800.0,16574.0,15143.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.528672218322754,-31.95134735107422,-1.773279070854187,11.841460227966309,-10.237752914428711,-7.356753826141357
3.4685,0.3263683617115021,-0.21535253524780273,0.6999792456626892,-0.032825253903865814,-0.016567520797252655,-0.0023763931822031736,-0.3754858076572418,0.7460154891014099,1.2790313959121704,0.0001374815619783476,3.9378299713134766,-15.27626895904541,5.159524440765381,-0.40532705187797546,-0.0073838746175169945,-0.002012029755860567,0.9924147725105286,16124.0,14800.0,16574.0,15143.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.2442617416381836,-3.638840913772583,12.056968688964844,-11.889933586120605,20.43608856201172,13.610092163085938
3.4793,0.3263721168041229,-0.21532289683818817,0.6999623775482178,-0.032567765563726425,-0.014425202272832394,-0.0031702162232249975,-0.956321120262146,0.5029259324073792,1.2706600427627563,0.00019553671882022172,3.932551383972168,-15.27626895904541,5.159524440765381,-0.40532705187797546,-0.0073838746175169945,-0.002012029755860567,0.9924147725105286,16124.0,14800.0,16574.0,15143.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.914825916290283,-8.62903881072998,2.731920003890991,11.48311710357666,16.63662338256836,-17.496376037597656
3.4874,0.3263767957687378,-0.2152867317199707,0.6999567151069641,-0.032257501035928726,-0.01216098852455616,-0.0019167977152392268,-0.956321120262146,0.5029259324073792,1.2706600427627563,0.00019553671882022172,3.932551383972168,2.25193452835083,2.0884063243865967,0.3825957775115967,-0.006422477774322033,0.008862392976880074,1.015645980834961,16124.0,14800.0,16574.0,15143.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.8187389373779297,31.055753707885742,-13.260018348693848,17.875097274780273,-29.90647315979004,0.7388913035392761
3.4996,0.3263826072216034,-0.21524696052074432,0.6999666094779968,-0.031863465905189514,-0.009923670440912247,-0.0006643185624852777,-0.956321120262146,0.5029259324073792,1.2706600427627563,0.00019553671882022172,3.932551383972168,2.25193452835083,2.0884063243865967,0.3825957775115967,-0.006422477774322033,0.008862392976880074,1.015645980834961,16124.0,14800.0,16574.0,15143.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.337773323059082,4.464827060699463,8.212662696838379,5.553647518157959,-21.32569122314453,-9.61217975616455
3.5083,0.3263899087905884,-0.2152063101530075,0.6999796628952026,-0.031356558203697205,-0.007822335697710514,-0.0002366442931815982,-0.956321120262146,0.5029259324073792,1.2706600427627563,0.00019553671882022172,3.932551383972168,2.25193452835083,2.0884063243865967,0.3825957775115967,-0.006422477774322033,0.008862392976880074,1.015645980834961,16242.0,14807.0,16662.0,14899.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.0922381803393364,-14.899029731750488,-4.6555070877075195,2.146512031555176,26.029346466064453,4.634545803070068
3.5184,0.32639914751052856,-0.21516676247119904,0.6999980211257935,-0.030722089111804962,-0.005888129118829966,0.0017655887641012669,-0.956321120262146,0.5029259324073792,1.2706600427627563,0.00019553671882022172,3.932551383972168,2.25193452835083,2.0884063243865967,0.3825957775115967,-0.006422477774322033,0.008862392976880074,1.015645980834961,16242.0,14807.0,16662.0,14899.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.74972915649414,4.779901027679443,-0.0689588412642479,13.186320304870605,-25.181987762451172,4.239416599273682
3.5305,0.3264104127883911,-0.21512970328330994,0.7000243663787842,-0.029988382011651993,-0.004176188260316849,0.003313523717224598,-0.6880244612693787,0.22727322578430176,1.2302213907241821,0.0003490820527076721,3.932551383972168,2.25193452835083,2.0884063243865967,0.3825957775115967,-0.006422477774322033,0.008862392976880074,1.015645980834961,16242.0,14807.0,16662.0,14899.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.445086717605591,-36.59605026245117,2.055065631866455,-9.644194602966309,1.7324200868606567,11.65608024597168
3.5385,0.32642310857772827,-0.2150963544845581,0.7000481486320496,-0.02925318479537964,-0.002745371311903,0.004046925343573093,-0.6880244612693787,0.22727322578430176,1.2302213907241821,0.0003490820527076721,3.932551383972168,15.715670585632324,-3.2682621479034424,-0.011285594664514065,0.004422265570610762,-0.011032980866730213,1.0058262348175049,16242.0,14807.0,16662.0,14899.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.085970640182495,21.188236236572266,-2.947503089904785,12.86074447631836,4.118278503417969,-8.812798500061035
3.5485,0.3264358341693878,-0.21506758034229279,0.7000657320022583,-0.028647031635046005,-0.0015958768781274557,0.004584060050547123,-0.6880244612693787,0.22727322578430176,1.2302213907241821,0.0003490820527076721,3.932551383972168,15.715670585632324,-3.2682621479034424,-0.011285594664514065,0.004422265570610762,-0.011032980866730213,1.0058262348175049,16242.0,14807.0,16662.0,14899.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.4228353202342987,18.32659339904785,-6.356476306915283,-2.370178461074829,-5.831841945648193,10.21592903137207
3.5584,0.3264477849006653,-0.2150440365076065,0.7000808715820312,-0.02806805446743965,-0.0007784532499499619,0.005429932847619057,-0.6880244612693787,0.22727322578430176,1.2302213907241821,0.0003490820527076721,3.932551383972168,15.715670585632324,-3.2682621479034424,-0.011285594664514065,0.004422265570610762,-0.011032980866730213,1.0058262348175049,16251.0,14822.0,16579.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.9613542556762695,-6.891574382781982,-8.524992942810059,-6.876617431640625,-8.464794158935547,7.182852745056152
3.5686,0.32645943760871887,-0.2150263637304306,0.7000911235809326,-0.02745824307203293,-0.00029794248985126615,0.005201274063438177,-0.6880244612693787,0.22727322578430176,1.2302213907241821,0.0003490820527076721,3.932551383972168,15.715670585632324,-3.2682621479034424,-0.011285594664514065,0.004422265570610762,-0.011032980866730213,1.0058262348175049,16251.0,14822.0,16579.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.106290817260742,5.273269176483154,4.46431827545166,-6.179809093475342,-4.554368495941162,-0.764030933380127
3.5784,0.32647082209587097,-0.2150147408246994,0.7000991106033325,-0.0268933717161417,-0.00014257445582188666,0.006044440902769566,0.11867743730545044,0.292569637298584,1.2105904817581177,0.00011311677371850237,3.932551383972168,15.715670585632324,-3.2682621479034424,-0.011285594664514065,0.004422265570610762,-0.011032980866730213,1.0058262348175049,16251.0,14822.0,16579.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.975061416625977,21.883705139160156,7.370242595672607,0.781834065914154,-23.2091121673584,-7.272797107696533
