# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,0.032125093042850494,-0.10687564313411713,0.03900224342942238,0.010851196944713593,0.011800638400018215,0.0007213540375232697,0.14932748675346375,0.5553441643714905,0.0815737396478653,38104.86328125,3.594721555709839,1.8739842176437378,1.734491229057312,2.1260321140289307,0.0021713022142648697,-0.003638300346210599,0.9998453259468079,11895.0,12961.0,12123.0,11082.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.115,0.03211123123764992,-0.10688283294439316,0.03900504484772682,0.009470229968428612,0.011087351478636265,0.0008882996626198292,0.14932748675346375,0.5553441643714905,0.0815737396478653,38104.86328125,3.594721555709839,1.8739842176437378,1.734491229057312,2.1260321140289307,0.0021713022142648697,-0.003638300346210599,0.9998453259468079,11895.0,12961.0,12123.0,11082.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.1249,0.03209783509373665,-0.10688982158899307,0.03900230675935745,0.008163552731275558,0.010391172021627426,-0.0009593833237886429,0.14932748675346375,0.5553441643714905,0.0815737396478653,38104.86328125,3.594721555709839,1.8739842176437378,1.734491229057312,2.1260321140289307,0.0021713022142648697,-0.003638300346210599,0.9998453259468079,11895.0,12961.0,12123.0,11082.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.1339,0.03208492696285248,-0.10689658671617508,0.038998719304800034,0.006888729054480791,0.009726154617965221,-3.2003117667045444e-05,0.14916400611400604,0.5453635454177856,0.07347869127988815,39274.78125,3.642228841781616,3.0096325874328613,-1.827238917350769,-11.578656196594238,0.03724965453147888,0.0010389413218945265,1.027236819267273,11895.0,12961.0,12123.0,11082.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.145,0.03207242488861084,-0.1069030910730362,0.03900567814707756,0.005648663267493248,0.009096738882362843,0.0026072405744343996,0.14916400611400604,0.5453635454177856,0.07347869127988815,39274.78125,3.642228841781616,3.0096325874328613,-1.827238917350769,-11.578656196594238,0.03724965453147888,0.0010389413218945265,1.027236819267273,11895.0,12961.0,12123.0,11082.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.154,0.03206028789281845,-0.10690939426422119,0.03901935741305351,0.0044402689673006535,0.008458839729428291,0.004176998510956764,0.14916400611400604,0.5453635454177856,0.07347869127988815,39274.78125,3.642228841781616,3.0096325874328613,-1.827238917350769,-11.578656196594238,0.03724965453147888,0.0010389413218945265,1.027236819267273,16047.0,17196.0,16375.0,14851.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.165,0.032048579305410385,-0.10691558569669724,0.039024729281663895,0.003303484059870243,0.007832339033484459,0.0020743103232234716,0.14916400611400604,0.5453635454177856,0.07347869127988815,39274.78125,3.642228841781616,3.0096325874328613,-1.827238917350769,-11.578656196594238,0.03724965453147888,0.0010389413218945265,1.027236819267273,16047.0,17196.0,16375.0,14851.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.1749,0.03203749656677246,-0.10692143440246582,0.03902677819132805,0.002264483133330941,0.007315455470234156,0.003942608833312988,0.14916400611400604,0.5453635454177856,0.07347869127988815,39274.78125,3.642228841781616,3.0096325874328613,-1.827238917350769,-11.578656196594238,0.03724965453147888,0.0010389413218945265,1.027236819267273,16047.0,17196.0,16375.0,14851.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.184,0.0320267491042614,-0.10692702978849411,0.039042919874191284,0.0011443688999861479,0.006727952044457197,0.008283770643174648,0.1675909012556076,0.5669945478439331,-0.04253518208861351,40990.74609375,3.658064603805542,-1.8860976696014404,0.7039841413497925,0.5713972449302673,0.022969938814640045,0.008101122453808784,0.9773120880126953,16047.0,17196.0,16375.0,14851.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.194,0.03201635926961899,-0.10693246126174927,0.039056289941072464,0.00017332853167317808,0.006219259928911924,0.00620171707123518,0.1675909012556076,0.5669945478439331,-0.04253518208861351,40990.74609375,3.658064603805542,-1.8860976696014404,0.7039841413497925,0.5713972449302673,0.022969938814640045,0.008101122453808784,0.9773120880126953,16047.0,17196.0,16375.0,14851.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.205,0.03200661018490791,-0.10693743079900742,0.039064373821020126,-0.0007544856052845716,0.005788263399153948,0.008930300362408161,0.1675909012556076,0.5669945478439331,-0.04253518208861351,40990.74609375,3.658064603805542,-1.8860976696014404,0.7039841413497925,0.5713972449302673,0.022969938814640045,0.008101122453808784,0.9773120880126953,18785.0,19762.0,19053.0,17326.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.215,0.03199722617864609,-0.10694215446710587,0.03907042369246483,-0.0017022823449224234,0.005292388144880533,0.007079733069986105,0.1675909012556076,0.5669945478439331,-0.04253518208861351,40990.74609375,3.658064603805542,-1.8860976696014404,0.7039841413497925,0.5713972449302673,0.022969938814640045,0.008101122453808784,0.9773120880126953,18785.0,19762.0,19053.0,17326.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.2245,0.03198811411857605,-0.10694674402475357,0.03907155618071556,-0.00259620463475585,0.004863002337515354,0.0081911226734519,0.1675909012556076,0.5669945478439331,-0.04253518208861351,40990.74609375,3.658064603805542,-1.8860976696014404,0.7039841413497925,0.5713972449302673,0.022969938814640045,0.008101122453808784,0.9773120880126953,18785.0,19762.0,19053.0,17326.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.234,0.03197912871837616,-0.10695116966962814,0.039092108607292175,-0.0035406595561653376,0.004409314598888159,0.015284490771591663,0.14410600066184998,0.5598701238632202,-0.24619948863983154,43642.328125,3.642228841781616,9.202187538146973,-9.365418434143066,-12.493804931640625,0.056621599942445755,0.008652998134493828,0.9475361704826355,18785.0,19762.0,19053.0,17326.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.245,0.031970638781785965,-0.10695531219244003,0.039100531488657,-0.004264103248715401,0.004057812970131636,0.0075286938808858395,0.14410600066184998,0.5598701238632202,-0.24619948863983154,43642.328125,3.642228841781616,9.202187538146973,-9.365418434143066,-12.493804931640625,0.056621599942445755,0.008652998134493828,0.9475361704826355,18785.0,19762.0,19053.0,17326.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.2549,0.03196275234222412,-0.10695917159318924,0.039089273661375046,-0.005060836207121611,0.0036624071653932333,0.008975877426564693,0.14410600066184998,0.5598701238632202,-0.24619948863983154,43642.328125,3.642228841781616,9.202187538146973,-9.365418434143066,-12.493804931640625,0.056621599942445755,0.008652998134493828,0.9475361704826355,20277.0,21474.0,20547.0,18915.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.264,0.031955160200595856,-0.10747729241847992,0.039088908582925797,-0.005782718304544687,0.0013705118326470256,0.009618580341339111,0.14410600066184998,0.5598701238632202,-0.24619948863983154,43642.328125,3.642228841781616,9.202187538146973,-9.365418434143066,-12.493804931640625,0.056621599942445755,0.008652998134493828,0.9475361704826355,20277.0,21474.0,20547.0,18915.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.2749,0.031948238611221313,-0.10773982107639313,0.03907528147101402,-0.0063588665798306465,0.00021300706430338323,0.0034564642701298,0.14410600066184998,0.5598701238632202,-0.24619948863983154,43642.328125,3.642228841781616,9.202187538146973,-9.365418434143066,-12.493804931640625,0.056621599942445755,0.008652998134493828,0.9475361704826355,20277.0,21474.0,20547.0,18915.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.285,0.03194158896803856,-0.10787330567836761,0.03907044976949692,-0.007103221490979195,-0.0005694928113371134,0.010361621156334877,0.1649232655763626,0.5343713164329529,-0.9778796434402466,47734.9375,3.6263930797576904,0.8886328935623169,2.652301073074341,-10.677896499633789,-0.009402167983353138,-0.012925476767122746,0.9456389546394348,20277.0,21474.0,20547.0,18915.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.2941,0.03193523362278938,-0.10845591127872467,0.03908195719122887,-0.0076310476288199425,-0.0028877772856503725,0.009130078367888927,0.1649232655763626,0.5343713164329529,-0.9778796434402466,47734.9375,3.6263930797576904,0.8886328935623169,2.652301073074341,-10.677896499633789,-0.009402167983353138,-0.012925476767122746,0.9456389546394348,20277.0,21474.0,20547.0,18915.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.305,0.03192974254488945,-0.10875020921230316,0.03906995803117752,-0.008069542236626148,-0.004071510396897793,0.00313901761546731,0.1649232655763626,0.5343713164329529,-0.9778796434402466,47734.9375,3.6263930797576904,0.8886328935623169,2.652301073074341,-10.677896499633789,-0.009402167983353138,-0.012925476767122746,0.9456389546394348,21398.0,23400.0,21613.0,20208.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.315,0.03192479908466339,-0.10889882594347,0.039049118757247925,-0.008544755168259144,-0.004631895571947098,0.0029886639676988125,0.1649232655763626,0.5343713164329529,-0.9778796434402466,47734.9375,3.6263930797576904,0.8886328935623169,2.652301073074341,-10.677896499633789,-0.009402167983353138,-0.012925476767122746,0.9456389546394348,21398.0,23400.0,21613.0,20208.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.3251,0.03191964700818062,-0.10897421091794968,0.039037685841321945,-0.00917981006205082,-0.005092858802527189,0.0026224488392472267,0.1649232655763626,0.5343713164329529,-0.9778796434402466,47734.9375,3.6263930797576904,0.8886328935623169,2.652301073074341,-10.677896499633789,-0.009402167983353138,-0.012925476767122746,0.9456389546394348,21398.0,23400.0,21613.0,20208.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.3353,0.03191410377621651,-0.10901309549808502,0.03902961313724518,-0.009773368947207928,-0.0054077450186014175,0.0019724678713828325,0.2222253680229187,0.5447295308113098,-0.9938498735427856,52609.67578125,3.6105573177337646,1.4736045598983765,-5.332891941070557,25.634042739868164,0.005975615698844194,0.03666169196367264,1.0452299118041992,21398.0,23400.0,21613.0,20208.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.3451,0.03190886601805687,-0.1090330183506012,0.0390351265668869,-0.010203109122812748,-0.0054330769926309586,0.006489502266049385,0.2222253680229187,0.5447295308113098,-0.9938498735427856,52609.67578125,3.6105573177337646,1.4736045598983765,-5.332891941070557,25.634042739868164,0.005975615698844194,0.03666169196367264,1.0452299118041992,21398.0,23400.0,21613.0,20208.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.3549,0.031904466450214386,-0.10904254019260406,0.03903944045305252,-0.010519815608859062,-0.005306743551045656,0.002634200965985656,0.2222253680229187,0.5447295308113098,-0.9938498735427856,52609.67578125,3.6105573177337646,1.4736045598983765,-5.332891941070557,25.634042739868164,0.005975615698844194,0.03666169196367264,1.0452299118041992,23228.0,23961.0,23328.0,20869.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.365,0.03190057352185249,-0.10904674232006073,0.039029888808727264,-0.010911153629422188,-0.005248086526989937,0.0017157654510810971,0.2222253680229187,0.5447295308113098,-0.9938498735427856,52609.67578125,3.6105573177337646,1.4736045598983765,-5.332891941070557,25.634042739868164,0.005975615698844194,0.03666169196367264,1.0452299118041992,23228.0,23961.0,23328.0,20869.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.375,0.03138265013694763,-0.10956262052059174,0.039035867899656296,-0.01321257371455431,-0.007097945082932711,0.006977059878408909,0.2222253680229187,0.5447295308113098,-0.9938498735427856,52609.67578125,3.6105573177337646,1.4736045598983765,-5.332891941070557,25.634042739868164,0.005975615698844194,0.03666169196367264,1.0452299118041992,23228.0,23961.0,23328.0,20869.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.3851,0.03111962415277958,-0.10982231050729752,0.039053305983543396,-0.01454760879278183,-0.007941075600683689,0.007666361518204212,0.07951082289218903,0.5021070241928101,0.2359284609556198,58174.84765625,3.5736072063446045,-5.608364105224609,16.201719284057617,14.506836891174316,0.05163457989692688,-0.024514222517609596,1.0646322965621948,23228.0,23961.0,23328.0,20869.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.3951,0.030985785648226738,-0.1099524050951004,0.039074767380952835,-0.015158639289438725,-0.008190687745809555,0.012274473905563354,0.07951082289218903,0.5021070241928101,0.2359284609556198,58174.84765625,3.5736072063446045,-5.608364105224609,16.201719284057617,14.506836891174316,0.05163457989692688,-0.024514222517609596,1.0646322965621948,23228.0,23961.0,23328.0,20869.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.4049,0.0309185441583395,-0.11001651734113693,0.03910641372203827,-0.015195638872683048,-0.008060875348746777,0.016321640461683273,0.07951082289218903,0.5021070241928101,0.2359284609556198,58174.84765625,3.5736072063446045,-5.608364105224609,16.201719284057617,14.506836891174316,0.05163457989692688,-0.024514222517609596,1.0646322965621948,25115.0,24281.0,24650.0,21652.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.4151,0.030886415392160416,-0.11004693806171417,0.03913484886288643,-0.01481324341148138,-0.007770774886012077,0.01757747307419777,0.07951082289218903,0.5021070241928101,0.2359284609556198,58174.84765625,3.5736072063446045,-5.608364105224609,16.201719284057617,14.506836891174316,0.05163457989692688,-0.024514222517609596,1.0646322965621948,25115.0,24281.0,24650.0,21652.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.4249,0.03087390959262848,-0.11057420074939728,0.03916243091225624,-0.013846522197127342,-0.009257165715098381,0.021916823461651802,0.07951082289218903,0.5021070241928101,0.2359284609556198,58174.84765625,3.5736072063446045,-5.608364105224609,16.201719284057617,14.506836891174316,0.05163457989692688,-0.024514222517609596,1.0646322965621948,25115.0,24281.0,24650.0,21652.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.435,0.030874120071530342,-0.11083776503801346,0.039721060544252396,-0.012208590283989906,-0.009765570051968098,0.031465787440538406,-0.06120617687702179,-0.5955825448036194,0.822226881980896,64092.00390625,3.5472140312194824,-16.541622161865234,20.770248413085938,2.2406833171844482,0.010566549375653267,-0.0017782077193260193,1.1303021907806396,25115.0,24281.0,24650.0,21652.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.4451,0.030883613973855972,-0.11096837371587753,0.040045030415058136,-0.010022509843111038,-0.009761500172317028,0.04274061322212219,-0.06120617687702179,-0.5955825448036194,0.822226881980896,64092.00390625,3.5472140312194824,-16.541622161865234,20.770248413085938,2.2406833171844482,0.010566549375653267,-0.0017782077193260193,1.1303021907806396,25115.0,24281.0,24650.0,21652.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.4529,0.03089986927807331,-0.11154533922672272,0.04077325761318207,-0.0074911825358867645,-0.011172527447342873,0.055488958954811096,-0.06120617687702179,-0.5955825448036194,0.822226881980896,64092.00390625,3.5472140312194824,-16.541622161865234,20.770248413085938,2.2406833171844482,0.010566549375653267,-0.0017782077193260193,1.1303021907806396,26362.0,24529.0,25391.0,23076.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.465,0.030920736491680145,-0.11183182895183563,0.04118646681308746,-0.004789133556187153,-0.011129488237202168,0.06614186614751816,-0.06120617687702179,-0.5955825448036194,0.822226881980896,64092.00390625,3.5472140312194824,-16.541622161865234,20.770248413085938,2.2406833171844482,0.010566549375653267,-0.0017782077193260193,1.1303021907806396,26362.0,24529.0,25391.0,23076.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.475,0.031458478420972824,-0.11196944862604141,0.041954055428504944,-0.0001320930168731138,-0.009956343099474907,0.07775835692882538,-0.06120617687702179,-0.5955825448036194,0.822226881980896,64092.00390625,3.5472140312194824,-16.541622161865234,20.770248413085938,2.2406833171844482,0.010566549375653267,-0.0017782077193260193,1.1303021907806396,26362.0,24529.0,25391.0,23076.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.485,0.031742580235004425,-0.112028568983078,0.04237634688615799,0.0035124507267028093,-0.00770125538110733,0.08535647392272949,-1.074620008468628,-1.394012451171875,0.7265516519546509,68235.125,3.5208210945129395,-48.64406967163086,26.479677200317383,-8.35578727722168,-0.009813623502850533,0.010323954746127129,1.1376012563705444,26362.0,24529.0,25391.0,23076.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.495,0.031899455934762955,-0.11255758255720139,0.043141692876815796,0.007036817260086536,-0.006077204830944538,0.09730397909879684,-1.074620008468628,-1.394012451171875,0.7265516519546509,68235.125,3.5208210945129395,-48.64406967163086,26.479677200317383,-8.35578727722168,-0.009813623502850533,0.010323954746127129,1.1376012563705444,26362.0,24529.0,25391.0,23076.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
0.5052,0.03199443221092224,-0.11280369758605957,0.04409889131784439,0.010874206200242043,-0.0022695406805723906,0.11478084325790405,-1.074620008468628,-1.394012451171875,0.7265516519546509,68235.125,3.5208210945129395,-48.64406967163086,26.479677200317383,-8.35578727722168,-0.009813623502850533,0.010323954746127129,1.1376012563705444,26714.0,24948.0,26281.0,24896.0,-76.31642150878906,-21.861759185791016,7.412433624267578,0.037668466567993164,0.44533705711364746,0.1341945379972458,0.6509947776794434,1.2079402208328247,0.6841978430747986
