# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9425
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1025,0.9780644178390503,0.033236678689718246,-0.052949126809835434,0.0032806212548166513,0.01225780975073576,0.002538947621360421,-0.22618791460990906,0.1558404564857483,-0.20202960073947906,0.0,3.943108558654785,0.11124075949192047,0.14185966551303864,0.2524743974208832,0.0042901672422885895,-0.001631379360333085,1.001848578453064,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.9436444044113159,1.4389113187789917,2.994417667388916,-0.25562357902526855,0.23786070942878723,-0.16137956082820892
0.1125,0.9780637621879578,0.033234305679798126,-0.05295046418905258,0.0033429586328566074,0.01205591019243002,0.002573606790974736,-0.22618791460990906,0.1558404564857483,-0.20202960073947906,0.0,3.943108558654785,0.11124075949192047,0.14185966551303864,0.2524743974208832,0.0042901672422885895,-0.001631379360333085,1.001848578453064,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.3345487117767334,-0.34056204557418823,-1.1357966661453247,-0.17593194544315338,0.31212639808654785,-1.9639946222305298
0.1225,0.9780644178390503,0.033231768757104874,-0.052951011806726456,0.003471980569884181,0.01197743322700262,0.002559070475399494,-0.23023080825805664,0.15749767422676086,-0.1998482346534729,0.0,3.943108558654785,0.07657376676797867,0.1520056128501892,0.25936058163642883,0.005328554194420576,0.0015659828204661608,1.0017321109771729,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.4061051905155182,2.049964189529419,-0.3616145849227905,1.802934169769287,-0.12917210161685944,-0.05829613283276558
0.1326,0.9780653119087219,0.033231012523174286,-0.052950531244277954,0.003459703642874956,0.012150932103395462,0.002725460333749652,-0.23023080825805664,0.15749767422676086,-0.1998482346534729,0.0,3.943108558654785,0.07657376676797867,0.1520056128501892,0.25936058163642883,0.005328554194420576,0.0015659828204661608,1.0017321109771729,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,1.2120819091796875,0.48769697546958923,-0.8218068480491638,-1.7769662141799927,-2.4320313930511475,-1.3340574502944946
0.1426,0.9780649542808533,0.03323230892419815,-0.05294791981577873,0.0033167728688567877,0.01231011375784874,0.003038364462554455,-0.23023080825805664,0.15749767422676086,-0.1998482346534729,0.0,3.943108558654785,0.07657376676797867,0.1520056128501892,0.25936058163642883,0.005328554194420576,0.0015659828204661608,1.0017321109771729,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.6661217212677002,-0.09087178111076355,0.4855569899082184,0.47914472222328186,0.09451770782470703,-0.886211097240448
0.1526,0.9780648946762085,0.03323523327708244,-0.05294489860534668,0.0034659705124795437,0.012611822225153446,0.0030840039253234863,-0.23023080825805664,0.15749767422676086,-0.1998482346534729,0.0,3.943108558654785,0.07657376676797867,0.1520056128501892,0.25936058163642883,0.005328554194420576,0.0015659828204661608,1.0017321109771729,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-1.606147050857544,0.6596722602844238,-0.42607489228248596,0.2354271560907364,0.18779753148555756,2.059407949447632
0.1636,0.9780656695365906,0.03323882073163986,-0.052943259477615356,0.0034876621793955564,0.012748721987009048,0.0030804614070802927,-0.23023080825805664,0.15749767422676086,-0.1998482346534729,0.0,3.943108558654785,0.07657376676797867,0.1520056128501892,0.25936058163642883,0.005328554194420576,0.0015659828204661608,1.0017321109771729,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.8322131633758545,0.21956314146518707,3.2961103916168213,0.31833571195602417,-0.7361760139465332,-2.2251203060150146
0.1726,0.9780660271644592,0.03324058651924133,-0.052942290902137756,0.003470438765361905,0.012621304951608181,0.00312195997685194,-0.2291499823331833,0.1575150191783905,-0.2003137469291687,0.0,3.943108558654785,-0.04640383645892143,-0.25408583879470825,0.18545258045196533,0.004413599148392677,-0.0017730992985889316,1.0019128322601318,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.7438787221908569,0.8994547724723816,-1.7974302768707275,-0.08762778341770172,-0.784739077091217,0.9197778701782227
0.1825,0.9780663847923279,0.03323942795395851,-0.05294144153594971,0.0035249858628958464,0.012346688657999039,0.0031573795713484287,-0.2291499823331833,0.1575150191783905,-0.2003137469291687,0.0,3.943108558654785,-0.04640383645892143,-0.25408583879470825,0.18545258045196533,0.004413599148392677,-0.0017730992985889316,1.0019128322601318,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.25195789337158203,-0.1411747932434082,-2.2240207195281982,0.45132309198379517,1.505115032196045,0.13381555676460266
0.1915,0.978066623210907,0.033236343413591385,-0.05294030159711838,0.0034830139484256506,0.012113671749830246,0.003268112661316991,-0.2291499823331833,0.1575150191783905,-0.2003137469291687,0.0,3.943108558654785,-0.04640383645892143,-0.25408583879470825,0.18545258045196533,0.004413599148392677,-0.0017730992985889316,1.0019128322601318,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-1.0522464513778687,-1.8263460397720337,0.06485956907272339,-0.3304884135723114,0.2513265907764435,2.277365207672119
0.2028,0.9780662059783936,0.03323319926857948,-0.05293922498822212,0.0034210444428026676,0.012009778060019016,0.0032640760764479637,-0.2291499823331833,0.1575150191783905,-0.2003137469291687,0.0,3.943108558654785,-0.04640383645892143,-0.25408583879470825,0.18545258045196533,0.004413599148392677,-0.0017730992985889316,1.0019128322601318,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.5190079808235168,-1.160203456878662,4.1413421630859375,1.0697263479232788,0.27259203791618347,-2.7862656116485596
0.2125,0.9780656695365906,0.03323101997375488,-0.05293892323970795,0.003409330965951085,0.011976477690041065,0.003225086024031043,-0.2291499823331833,0.1575150191783905,-0.2003137469291687,0.0,3.943108558654785,-0.04640383645892143,-0.25408583879470825,0.18545258045196533,0.004413599148392677,-0.0017730992985889316,1.0019128322601318,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,2.203784465789795,0.9686123132705688,0.43278616666793823,-0.37437722086906433,0.03947294130921364,-1.1744433641433716
0.2236,0.9780649542808533,0.03322990611195564,-0.05293906852602959,0.0033218320459127426,0.011993161402642727,0.0032054020557552576,-0.22983993589878082,0.1593204140663147,-0.20066125690937042,0.0,3.943108558654785,-0.04400536045432091,0.09032555669546127,0.3105366826057434,0.001904065953567624,0.0005522717256098986,1.000975489616394,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.13913749158382416,0.18243134021759033,-0.958588719367981,-1.072167992591858,-0.41430264711380005,1.8664321899414062
0.2325,0.9780625104904175,0.03322992101311684,-0.05293972045183182,0.0029848783742636442,0.012083794921636581,0.0031061978079378605,-0.22983993589878082,0.1593204140663147,-0.20066125690937042,0.0,3.943108558654785,-0.04400536045432091,0.09032555669546127,0.3105366826057434,0.001904065953567624,0.0005522717256098986,1.000975489616394,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,1.0907964706420898,0.44896605610847473,0.7172724008560181,-0.9517860412597656,0.19994306564331055,-0.5105161070823669
0.2426,0.9780586361885071,0.033230990171432495,-0.05294020473957062,0.0027858950197696686,0.01220547966659069,0.0031693007331341505,-0.22983993589878082,0.1593204140663147,-0.20066125690937042,0.0,3.943108558654785,-0.04400536045432091,0.09032555669546127,0.3105366826057434,0.001904065953567624,0.0005522717256098986,1.000975489616394,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.22891417145729065,-0.5608914494514465,-1.550283432006836,-1.612363576889038,-0.34479108452796936,0.08577992767095566
0.2525,0.9780561327934265,0.03323251008987427,-0.052940234541893005,0.0028569421265274286,0.012283983640372753,0.003144923597574234,-0.22983993589878082,0.1593204140663147,-0.20066125690937042,0.0,3.943108558654785,-0.04400536045432091,0.09032555669546127,0.3105366826057434,0.001904065953567624,0.0005522717256098986,1.000975489616394,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.3889082372188568,0.7798755168914795,1.3622806072235107,0.20996131002902985,0.27270567417144775,1.1222529411315918
0.2625,0.978056013584137,0.03323465585708618,-0.05294031277298927,0.0029970272444188595,0.01248930487781763,0.0031552647706121206,-0.22983993589878082,0.1593204140663147,-0.20066125690937042,0.0,3.943108558654785,-0.04400536045432091,0.09032555669546127,0.3105366826057434,0.001904065953567624,0.0005522717256098986,1.000975489616394,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.4558476209640503,-1.2789791822433472,0.9260652661323547,0.11087464541196823,0.7505074143409729,-2.149127721786499
0.2725,0.9780570864677429,0.03323650732636452,-0.05293986573815346,0.0030777445062994957,0.012449439615011215,0.0032404784578830004,-0.2299027442932129,0.1582712084054947,-0.20134103298187256,0.0,3.943108558654785,-0.22377054393291473,0.14544543623924255,-0.04179633781313896,0.004252426791936159,-0.0010006563970819116,1.0021241903305054,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,1.4391796588897705,1.23026442527771,-0.6082315444946289,0.14861811697483063,1.0168428421020508,-0.21391430497169495
0.2818,0.9780580401420593,0.033236876130104065,-0.05293890833854675,0.0030808711890131235,0.012386046350002289,0.003304040525108576,-0.2299027442932129,0.1582712084054947,-0.20134103298187256,0.0,3.943108558654785,-0.22377054393291473,0.14544543623924255,-0.04179633781313896,0.004252426791936159,-0.0010006563970819116,1.0021241903305054,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.762595534324646,1.340836763381958,-1.715123176574707,-1.9568785429000854,-2.388262987136841,1.8718470335006714
0.2925,0.978058397769928,0.03323587030172348,-0.05293917655944824,0.003068662481382489,0.0122119365260005,0.0030958806164562702,-0.2299027442932129,0.1582712084054947,-0.20134103298187256,0.0,3.943108558654785,-0.22377054393291473,0.14544543623924255,-0.04179633781313896,0.004252426791936159,-0.0010006563970819116,1.0021241903305054,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.8802819848060608,-0.8593968152999878,2.6682069301605225,0.24052347242832184,-0.4612477719783783,-0.558660089969635
0.3026,0.9780575633049011,0.033233821392059326,-0.05294148251414299,0.0028784526512026787,0.012071576900780201,0.002867467701435089,-0.2299027442932129,0.1582712084054947,-0.20134103298187256,0.0,3.943108558654785,-0.22377054393291473,0.14544543623924255,-0.04179633781313896,0.004252426791936159,-0.0010006563970819116,1.0021241903305054,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.4640292525291443,0.25234454870224,1.5089328289031982,-0.42320913076400757,-0.33023717999458313,-3.5326526165008545
0.3115,0.9780552983283997,0.033232297748327255,-0.052943918853998184,0.002687871688976884,0.012101051397621632,0.0028254843782633543,-0.2299027442932129,0.1582712084054947,-0.20134103298187256,0.0,3.943108558654785,-0.22377054393291473,0.14544543623924255,-0.04179633781313896,0.004252426791936159,-0.0010006563970819116,1.0021241903305054,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.595671534538269,0.466900497674942,0.9612430334091187,-0.8262217044830322,-0.25526735186576843,-1.8540947437286377
0.3216,0.9780526161193848,0.03323249891400337,-0.05294444039463997,0.0025649936869740486,0.012257324531674385,0.0029926993884146214,-0.23092785477638245,0.15806704759597778,-0.2038590908050537,0.0,3.943108558654785,-0.13680484890937805,-0.08179693669080734,-0.3807847797870636,0.0023708450607955456,0.0010409774258732796,1.00458562374115,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.30715012550354004,-0.7803348302841187,2.2550208568573,-0.41132137179374695,0.4184955954551697,-0.39711451530456543
0.3318,0.978050172328949,0.033233385533094406,-0.052942488342523575,0.002457675524055958,0.01225841511040926,0.0032652190420776606,-0.23092785477638245,0.15806704759597778,-0.2038590908050537,0.0,3.943108558654785,-0.13680484890937805,-0.08179693669080734,-0.3807847797870636,0.0023708450607955456,0.0010409774258732796,1.00458562374115,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.7501137256622314,0.9034654498100281,3.1887900829315186,-0.995018482208252,0.11597643047571182,-1.1481983661651611
0.3415,0.9780478477478027,0.033233944326639175,-0.052939582616090775,0.0023341404739767313,0.012284022755920887,0.003388362703844905,-0.23092785477638245,0.15806704759597778,-0.2038590908050537,0.0,3.943108558654785,-0.13680484890937805,-0.08179693669080734,-0.3807847797870636,0.0023708450607955456,0.0010409774258732796,1.00458562374115,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.7614061236381531,-1.4241493940353394,-1.0033683776855469,-1.0123780965805054,0.7513989210128784,-1.3030686378479004
0.3515,0.9780458211898804,0.03323422372341156,-0.05293745547533035,0.0022731723729521036,0.012260740622878075,0.003415878163650632,-0.23092785477638245,0.15806704759597778,-0.2038590908050537,0.0,3.943108558654785,-0.13680484890937805,-0.08179693669080734,-0.3807847797870636,0.0023708450607955456,0.0010409774258732796,1.00458562374115,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,1.1737143993377686,1.0845389366149902,1.8898954391479492,0.5928032994270325,0.017873940989375114,-1.358810305595398
0.3615,0.9780447483062744,0.03323390334844589,-0.0529358871281147,0.002311711199581623,0.01219288818538189,0.0035006627440452576,-0.23092785477638245,0.15806704759597778,-0.2038590908050537,0.0,3.943108558654785,-0.13680484890937805,-0.08179693669080734,-0.3807847797870636,0.0023708450607955456,0.0010409774258732796,1.00458562374115,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-0.3503042757511139,-1.8833892345428467,1.1376200914382935,-1.4061448574066162,-0.2536112368106842,-2.714292049407959
0.3715,0.978044867515564,0.033232901245355606,-0.0529349148273468,0.002399842021986842,0.01209094375371933,0.003462455701082945,-0.2285333126783371,0.15777169167995453,-0.21254059672355652,0.0,3.943108558654785,-0.06202584505081177,0.12442299723625183,-0.06192165985703468,0.004261450842022896,-0.0008578074048273265,1.0010783672332764,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,1.4692375659942627,-1.1137131452560425,-2.48740816116333,-0.6868208050727844,1.2734801769256592,2.192943572998047
0.3825,0.9780455231666565,0.03323160484433174,-0.05293427035212517,0.0024342795368283987,0.012028198689222336,0.0035365174990147352,-0.2285333126783371,0.15777169167995453,-0.21254059672355652,0.0,3.943108558654785,-0.06202584505081177,0.12442299723625183,-0.06192165985703468,0.004261450842022896,-0.0008578074048273265,1.0010783672332764,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-1.8716727495193481,0.4729217290878296,1.876706600189209,0.8630996346473694,0.7682871222496033,0.48995620012283325
0.3915,0.9780467748641968,0.033230170607566833,-0.05293256789445877,0.0025884294882416725,0.011927584186196327,0.003741683205589652,-0.2285333126783371,0.15777169167995453,-0.21254059672355652,0.0,3.943108558654785,-0.06202584505081177,0.12442299723625183,-0.06192165985703468,0.004261450842022896,-0.0008578074048273265,1.0010783672332764,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-1.5368428230285645,-0.2691454291343689,2.1282784938812256,1.2643343210220337,-1.0269936323165894,-2.6515793800354004
0.4025,0.9780483841896057,0.03322868421673775,-0.05293075367808342,0.002623936627060175,0.01186864823102951,0.003738553263247013,-0.2285333126783371,0.15777169167995453,-0.21254059672355652,0.0,3.943108558654785,-0.06202584505081177,0.12442299723625183,-0.06192165985703468,0.004261450842022896,-0.0008578074048273265,1.0010783672332764,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-1.5919333696365356,0.7076797485351562,-0.5592221021652222,2.5320401191711426,1.49775230884552,0.015258555300533772
0.4127,0.9780490398406982,0.0332283116877079,-0.05292974039912224,0.0025747527834028006,0.011994529515504837,0.0037722010165452957,-0.2285333126783371,0.15777169167995453,-0.21254059672355652,0.0,3.943108558654785,-0.06202584505081177,0.12442299723625183,-0.06192165985703468,0.004261450842022896,-0.0008578074048273265,1.0010783672332764,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.4122160077095032,0.6476664543151855,-1.0805325508117676,-0.7224220037460327,-1.1461865901947021,1.5398104190826416
0.4225,0.9780491590499878,0.033229708671569824,-0.05292864516377449,0.0025875368155539036,0.012183123268187046,0.0038614515215158463,-0.23044544458389282,0.15784017741680145,-0.2123183310031891,0.0,3.943108558654785,-0.008925274014472961,0.010236999951303005,0.04947064444422722,0.003932179883122444,0.0017791836289688945,1.0026888847351074,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,-1.8448430299758911,-0.5000773072242737,1.7643380165100098,0.8036298155784607,0.3942239284515381,-0.6036311388015747
0.4325,0.9780491590499878,0.03323144465684891,-0.052927277982234955,0.0025635582860559225,0.012208361178636551,0.00394266564399004,-0.23044544458389282,0.15784017741680145,-0.2123183310031891,0.0,3.943108558654785,-0.008925274014472961,0.010236999951303005,0.04947064444422722,0.003932179883122444,0.0017791836289688945,1.0026888847351074,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.8758404850959778,0.2104739248752594,-0.24827685952186584,1.044417381286621,-0.2171102613210678,-1.9212647676467896
0.4415,0.9780491590499878,0.03323240950703621,-0.05292670428752899,0.002581812907010317,0.012210434302687645,0.00384592916816473,-0.23044544458389282,0.15784017741680145,-0.2123183310031891,0.0,3.943108558654785,-0.008925274014472961,0.010236999951303005,0.04947064444422722,0.003932179883122444,0.0017791836289688945,1.0026888847351074,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.3178723454475403,-0.6521152257919312,-1.3718175888061523,-0.6027235984802246,-0.42669564485549927,2.7815237045288086
0.4515,0.978049099445343,0.03323202580213547,-0.052926864475011826,0.00254896585829556,0.012039152905344963,0.0038571765180677176,-0.23044544458389282,0.15784017741680145,-0.2123183310031891,0.0,3.943108558654785,-0.008925274014472961,0.010236999951303005,0.04947064444422722,0.003932179883122444,0.0017791836289688945,1.0026888847351074,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.2883739173412323,-0.6483209729194641,-1.2479398250579834,0.2684602439403534,2.0208330154418945,0.2581165134906769
0.4615,0.9780483245849609,0.033231765031814575,-0.052926599979400635,0.0024298850912600756,0.012194741517305374,0.00391271011903882,-0.23044544458389282,0.15784017741680145,-0.2123183310031891,0.0,3.943108558654785,-0.008925274014472961,0.010236999951303005,0.04947064444422722,0.003932179883122444,0.0017791836289688945,1.0026888847351074,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.7912410497665405,1.0138992071151733,1.387606143951416,-0.9092128276824951,-1.5954076051712036,-1.234548568725586
0.4715,0.9780470728874207,0.03323260694742203,-0.05292613059282303,0.002382954116910696,0.012232804670929909,0.003926276694983244,-0.23404309153556824,0.15574638545513153,-0.21143734455108643,0.0,3.943108558654785,-0.333373099565506,0.05532111972570419,0.022798966616392136,0.0022016623988747597,0.0003438330313656479,1.0011476278305054,0.0,0.0,0.0,0.0,0.00026126086595468223,0.00027992427931167185,-0.00015517744759563357,0.7552703619003296,1.5650581121444702,-0.6352807283401489,-0.9552226066589355,-0.8480361700057983,0.3008199632167816
