# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0991,0.28192535042762756,-0.0023002636153250933,-0.03499932587146759,-0.003766425885260105,-0.017050903290510178,0.00028321059653535485,-0.3966159522533417,0.04304158687591553,0.01221118401736021,0.0,4.064516067504883,-0.7366042137145996,0.10546566545963287,0.9178457856178284,-0.0016572632594034076,-0.01124366745352745,1.0031296014785767,2877.0,2842.0,2855.0,2783.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,0.7561370134353638,-0.9423766136169434,17.563875198364258,2.28745698928833,0.18878652155399323,-14.309309005737305
0.109,0.28192412853240967,-0.002310293959453702,-0.03499707952141762,-0.004249173682183027,-0.016219042241573334,0.00023459417570848018,-0.3966159522533417,0.04304158687591553,0.01221118401736021,0.0,4.064516067504883,-0.7366042137145996,0.10546566545963287,0.9178457856178284,-0.0016572632594034076,-0.01124366745352745,1.0031296014785767,2893.0,2873.0,2877.0,2812.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,0.8458401560783386,1.2188986539840698,15.864879608154297,-4.522390842437744,-0.5463822484016418,-18.215002059936523
0.119,0.28192269802093506,-0.0023126660380512476,-0.0349973700940609,-0.0039531271904706955,-0.01663038693368435,1.144983252743259e-05,-0.3966159522533417,0.04304158687591553,0.01221118401736021,0.0,4.064516067504883,-0.7366042137145996,0.10546566545963287,0.9178457856178284,-0.0016572632594034076,-0.01124366745352745,1.0031296014785767,2893.0,2873.0,2877.0,2812.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.010406732559204,-0.5530025362968445,17.761510848999023,-0.32362014055252075,0.22391414642333984,-14.829100608825684
0.129,0.2819191813468933,-0.002312967786565423,-0.034999627619981766,-0.00482049398124218,-0.01608767919242382,-0.00018933862156700343,-0.3966159522533417,0.04304158687591553,0.01221118401736021,0.0,4.064516067504883,-0.7366042137145996,0.10546566545963287,0.9178457856178284,-0.0016572632594034076,-0.01124366745352745,1.0031296014785767,2893.0,2873.0,2877.0,2812.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-2.57273006439209,0.9731345772743225,11.597229957580566,-2.2492873668670654,-0.5186614394187927,-17.080894470214844
0.139,0.28191468119621277,-0.002313439268618822,-0.03500213474035263,-0.00452113151550293,-0.016714762896299362,-0.0002760307979770005,-0.3908521831035614,0.04693595692515373,0.010357164777815342,0.0,4.064516067504883,0.36924120783805847,1.1918174028396606,-0.8492875695228577,-0.0013374622212722898,-0.024990560486912727,0.9963856339454651,2893.0,2873.0,2877.0,2812.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.8839327096939087,-1.4598387479782104,7.794639587402344,1.2533047199249268,0.2442002147436142,-7.3089799880981445
0.148,0.28191012144088745,-0.0023152977228164673,-0.035005729645490646,-0.005308844149112701,-0.0164247527718544,-0.0006714218179695308,-0.3908521831035614,0.04693595692515373,0.010357164777815342,0.0,4.064516067504883,0.36924120783805847,1.1918174028396606,-0.8492875695228577,-0.0013374622212722898,-0.024990560486912727,0.9963856339454651,2893.0,2873.0,2877.0,2812.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-3.550546884536743,2.1204793453216553,-1.405697226524353,-2.0001473426818848,-3.26065993309021,-7.2819623947143555
0.159,0.2819061577320099,-0.0023181079886853695,-0.035009633749723434,-0.0048803118988871574,-0.017105616629123688,-0.0007168113952502608,-0.3908521831035614,0.04693595692515373,0.010357164777815342,0.0,4.064516067504883,0.36924120783805847,1.1918174028396606,-0.8492875695228577,-0.0013374622212722898,-0.024990560486912727,0.9963856339454651,2908.0,2893.0,2900.0,2814.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.0292723178863525,1.0931460857391357,-2.463230609893799,2.126383066177368,-0.7672011256217957,3.9808337688446045
0.1691,0.28190499544143677,-0.00232117623090744,-0.035011496394872665,-0.005163654685020447,-0.01677405834197998,-0.0006742783589288592,-0.3908521831035614,0.04693595692515373,0.010357164777815342,0.0,4.064516067504883,0.36924120783805847,1.1918174028396606,-0.8492875695228577,-0.0013374622212722898,-0.024990560486912727,0.9963856339454651,2908.0,2893.0,2900.0,2814.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-6.012100696563721,-0.16782361268997192,-10.459425926208496,1.494441032409668,-1.341875672340393,3.7977135181427
0.179,0.2819068431854248,-0.0023220577277243137,-0.03501254692673683,-0.004405090119689703,-0.016991890966892242,-0.0007507980917580426,-0.3908521831035614,0.04693595692515373,0.010357164777815342,0.0,4.064516067504883,0.36924120783805847,1.1918174028396606,-0.8492875695228577,-0.0013374622212722898,-0.024990560486912727,0.9963856339454651,2908.0,2893.0,2900.0,2814.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,0.8578102588653564,0.7250897288322449,-10.432747840881348,1.8502707481384277,-1.0543642044067383,14.672590255737305
0.19,0.2819068431854248,-0.0023220577277243137,-0.03501254692673683,-0.004405090119689703,-0.016991890966892242,-0.0007507980917580426,-0.3863191306591034,0.04408253729343414,0.01362463366240263,0.0,4.064516067504883,-0.27874791622161865,-0.38396233320236206,-1.110827088356018,-0.006739259231835604,-0.0002228704106528312,0.9964993000030518,2908.0,2893.0,2900.0,2814.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-4.196279525756836,-0.3114077150821686,-7.240728855133057,2.192423105239868,0.993543803691864,10.964672088623047
0.199,0.2819227874279022,-0.0022735917009413242,-0.035015273839235306,-0.004429662134498358,-0.016192009672522545,-0.0011417593341320753,-0.3863191306591034,0.04408253729343414,0.01362463366240263,0.0,4.064516067504883,-0.27874791622161865,-0.38396233320236206,-1.110827088356018,-0.006739259231835604,-0.0002228704106528312,0.9964993000030518,2908.0,2893.0,2900.0,2814.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.9821103811264038,1.426872730255127,-9.743142127990723,2.1891424655914307,1.8406803607940674,12.35251522064209
0.21,0.2819167673587799,-0.0022925527300685644,-0.03501866012811661,-0.0047962176613509655,-0.016011083498597145,-0.0011340853525325656,-0.3863191306591034,0.04408253729343414,0.01362463366240263,0.0,4.064516067504883,-0.27874791622161865,-0.38396233320236206,-1.110827088356018,-0.006739259231835604,-0.0002228704106528312,0.9964993000030518,2920.0,2906.0,2908.0,2828.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-6.23164701461792,1.2028132677078247,-13.044479370117188,3.5986199378967285,-2.7877249717712402,10.726165771484375
0.2191,0.2819143831729889,-0.0023021523375064135,-0.03501969948410988,-0.004352930933237076,-0.016391940414905548,-0.0010346550261601806,-0.3863191306591034,0.04408253729343414,0.01362463366240263,0.0,4.064516067504883,-0.27874791622161865,-0.38396233320236206,-1.110827088356018,-0.006739259231835604,-0.0002228704106528312,0.9964993000030518,2920.0,2906.0,2908.0,2828.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.1618411540985107,1.7706266641616821,-4.497288227081299,2.4237937927246094,1.2717499732971191,9.511054992675781
0.2291,0.28191426396369934,-0.0023084941785782576,-0.0350191555917263,-0.004608329851180315,-0.016415299847722054,-0.0009312043548561633,-0.3863191306591034,0.04408253729343414,0.01362463366240263,0.0,4.064516067504883,-0.27874791622161865,-0.38396233320236206,-1.110827088356018,-0.006739259231835604,-0.0002228704106528312,0.9964993000030518,2920.0,2906.0,2908.0,2828.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-4.005296230316162,-2.8198039531707764,-5.728110313415527,0.25958380103111267,-1.8465815782546997,4.666349411010742
0.2391,0.2819145619869232,-0.0023098967503756285,-0.035017579793930054,-0.004290131852030754,-0.016097158193588257,-0.0007746859337203205,-0.39175745844841003,0.04217495024204254,0.021298382431268692,0.0,4.064516067504883,0.1064385324716568,0.22418628633022308,0.49399271607398987,0.00889306329190731,-0.019353050738573074,1.00234055519104,2920.0,2906.0,2908.0,2828.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-0.24216900765895844,1.313430905342102,-0.3488864600658417,1.4141205549240112,3.511347532272339,2.368434190750122
0.2491,0.2819155752658844,-0.0023090760223567486,-0.035014744848012924,-0.00443829782307148,-0.016134338453412056,-0.0005148997297510505,-0.39175745844841003,0.04217495024204254,0.021298382431268692,0.0,4.064516067504883,0.1064385324716568,0.22418628633022308,0.49399271607398987,0.00889306329190731,-0.019353050738573074,1.00234055519104,2920.0,2906.0,2908.0,2828.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-4.584601879119873,-0.13034602999687195,-4.046200752258301,3.5672006607055664,-2.54052996635437,2.1775002479553223
0.2591,0.2819156348705292,-0.002308198716491461,-0.03501176834106445,-0.004380886442959309,-0.016010763123631477,-0.00044821048504672945,-0.39175745844841003,0.04217495024204254,0.021298382431268692,0.0,4.064516067504883,0.1064385324716568,0.22418628633022308,0.49399271607398987,0.00889306329190731,-0.019353050738573074,1.00234055519104,2927.0,2914.0,2924.0,2832.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.2277164459228516,2.3587419986724854,1.0559310913085938,2.1877827644348145,3.350862503051758,0.3659743666648865
0.269,0.28191447257995605,-0.002308362629264593,-0.03500770404934883,-0.004677562974393368,-0.016258850693702698,1.5876856195973232e-05,-0.39175745844841003,0.04217495024204254,0.021298382431268692,0.0,4.064516067504883,0.1064385324716568,0.22418628633022308,0.49399271607398987,0.00889306329190731,-0.019353050738573074,1.00234055519104,2927.0,2914.0,2924.0,2832.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-2.9195284843444824,-0.35458987951278687,-5.52303409576416,1.1913728713989258,-2.5172300338745117,4.192824840545654
0.2791,0.2819128632545471,-0.002308386843651533,-0.0350019745528698,-0.004588935989886522,-0.01600734516978264,0.0003128058451693505,-0.39175745844841003,0.04217495024204254,0.021298382431268692,0.0,4.064516067504883,0.1064385324716568,0.22418628633022308,0.49399271607398987,0.00889306329190731,-0.019353050738573074,1.00234055519104,2927.0,2914.0,2924.0,2832.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,0.901627779006958,1.7645944356918335,3.6448423862457275,-1.1339447498321533,0.9214998483657837,1.0078753232955933
0.2891,0.2819114625453949,-0.0023090604227036238,-0.03499613329768181,-0.004807638935744762,-0.016397425904870033,0.0006436935509555042,-0.3873281478881836,0.04721779376268387,0.017085878178477287,0.0,4.064516067504883,0.49877268075942993,-0.26050928235054016,0.11379395425319672,-0.011372246779501438,-0.0019030064577236772,0.9994490742683411,2927.0,2914.0,2924.0,2832.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-2.1649374961853027,-1.7661914825439453,-3.603280782699585,4.525712490081787,-2.631338119506836,1.2528337240219116
0.2993,0.2819059491157532,-0.0023254926782101393,-0.03499152511358261,-0.004636693745851517,-0.01604934222996235,0.0005631751264445484,-0.3873281478881836,0.04721779376268387,0.017085878178477287,0.0,4.064516067504883,0.49877268075942993,-0.26050928235054016,0.11379395425319672,-0.011372246779501438,-0.0019030064577236772,0.9994490742683411,2927.0,2914.0,2924.0,2832.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.1958138942718506,1.9036136865615845,1.15519380569458,-1.4228782653808594,1.8852427005767822,-0.6116376519203186
0.3092,0.28190937638282776,-0.00231565092690289,-0.03499113768339157,-0.004566931631416082,-0.016204895451664925,0.0004105835105292499,-0.3873281478881836,0.04721779376268387,0.017085878178477287,0.0,4.064516067504883,0.49877268075942993,-0.26050928235054016,0.11379395425319672,-0.011372246779501438,-0.0019030064577236772,0.9994490742683411,2936.0,2916.0,2928.0,2831.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-2.305171251296997,-2.112107276916504,-6.668468475341797,2.122689723968506,-2.64833664894104,5.296800136566162
0.319,0.2819106876850128,-0.0023085791617631912,-0.034993354231119156,-0.004666468128561974,-0.015471657738089561,8.092015195870772e-05,-0.3873281478881836,0.04721779376268387,0.017085878178477287,0.0,4.064516067504883,0.49877268075942993,-0.26050928235054016,0.11379395425319672,-0.011372246779501438,-0.0019030064577236772,0.9994490742683411,2936.0,2916.0,2928.0,2831.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-0.8286833167076111,-1.554378867149353,-2.4810149669647217,-2.0413570404052734,3.8924753665924072,3.8477814197540283
0.3301,0.2819106876850128,-0.0023085791617631912,-0.034993354231119156,-0.004666468128561974,-0.015471657738089561,8.092015195870772e-05,-0.3873281478881836,0.04721779376268387,0.017085878178477287,0.0,4.064516067504883,0.49877268075942993,-0.26050928235054016,0.11379395425319672,-0.011372246779501438,-0.0019030064577236772,0.9994490742683411,2936.0,2916.0,2928.0,2831.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-3.5032544136047363,-1.5134847164154053,-9.672295570373535,3.092813491821289,0.03608362376689911,6.695061683654785
0.3401,0.2819233238697052,-0.0022577838972210884,-0.035001982003450394,-0.004694752395153046,-0.014891304075717926,-0.00043396465480327606,-0.3887604773044586,0.04498499259352684,0.02366703934967518,0.0,4.064516067504883,-0.19937920570373535,-0.027800898998975754,0.014539877884089947,0.010723221115767956,-0.01914258487522602,0.9985889792442322,2936.0,2916.0,2928.0,2831.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.44711434841156,-1.5623401403427124,-3.8582775592803955,-4.026822566986084,2.8020079135894775,5.806368350982666
0.3491,0.28191712498664856,-0.0022761409636586905,-0.03500613570213318,-0.004512305837124586,-0.015578901395201683,-0.000607050082180649,-0.3887604773044586,0.04498499259352684,0.02366703934967518,0.0,4.064516067504883,-0.19937920570373535,-0.027800898998975754,0.014539877884089947,0.010723221115767956,-0.01914258487522602,0.9985889792442322,2936.0,2916.0,2928.0,2831.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-0.49481818079948425,-0.2787485420703888,-9.997313499450684,2.151083469390869,0.5044611096382141,6.664400577545166
0.359,0.28191325068473816,-0.002283769194036722,-0.03501049429178238,-0.004908452276140451,-0.014749799855053425,-0.0009138368768617511,-0.3887604773044586,0.04498499259352684,0.02366703934967518,0.0,4.064516067504883,-0.19937920570373535,-0.027800898998975754,0.014539877884089947,0.010723221115767956,-0.01914258487522602,0.9985889792442322,2939.0,2921.0,2929.0,2840.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.3542757034301758,2.3786544799804688,-6.59266996383667,-2.5027830600738525,0.5094739198684692,8.412842750549316
0.369,0.28190910816192627,-0.0022866816725581884,-0.03501419723033905,-0.004981778562068939,-0.015481666661798954,-0.0009372395579703152,-0.3887604773044586,0.04498499259352684,0.02366703934967518,0.0,4.064516067504883,-0.19937920570373535,-0.027800898998975754,0.014539877884089947,0.010723221115767956,-0.01914258487522602,0.9985889792442322,2939.0,2921.0,2929.0,2840.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.5829194784164429,-3.167837619781494,-6.913633823394775,1.3364590406417847,-0.16064102947711945,8.343546867370605
0.379,0.28190377354621887,-0.002287848386913538,-0.03501703590154648,-0.0055882916785776615,-0.014730559661984444,-0.0011337654432281852,-0.3887604773044586,0.04498499259352684,0.02366703934967518,0.0,4.064516067504883,-0.19937920570373535,-0.027800898998975754,0.014539877884089947,0.010723221115767956,-0.01914258487522602,0.9985889792442322,2939.0,2921.0,2929.0,2840.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.1536580324172974,-0.19581350684165955,-0.6402600407600403,-7.22294282913208,0.09938561916351318,2.702913999557495
0.389,0.2819006145000458,-0.0022880176547914743,-0.03501949831843376,-0.005110887344926596,-0.015417222864925861,-0.0011619008146226406,-0.3855067491531372,0.048575326800346375,0.024374429136514664,0.0,4.064516067504883,1.0177350044250488,-0.6759029626846313,1.0798099040985107,-0.006797690410166979,-0.008919713087379932,1.0013924837112427,2939.0,2921.0,2929.0,2840.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.791698932647705,-4.932980537414551,3.5561861991882324,3.8299567699432373,0.48500949144363403,3.7493228912353516
0.3991,0.28190121054649353,-0.002286297734826803,-0.03502080962061882,-0.005171448457986116,-0.014376964420080185,-0.0011639742879197001,-0.3855067491531372,0.048575326800346375,0.024374429136514664,0.0,4.064516067504883,1.0177350044250488,-0.6759029626846313,1.0798099040985107,-0.006797690410166979,-0.008919713087379932,1.0013924837112427,2939.0,2921.0,2929.0,2840.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,0.18404889106750488,2.1632158756256104,9.558587074279785,-7.525210857391357,2.6267178058624268,-2.3686530590057373
0.4096,0.2819519639015198,-0.002139182761311531,-0.03501003608107567,-0.004985721316188574,-0.013838610611855984,-0.001116165891289711,-0.3855067491531372,0.048575326800346375,0.024374429136514664,0.0,4.064516067504883,1.0177350044250488,-0.6759029626846313,1.0798099040985107,-0.006797690410166979,-0.008919713087379932,1.0013924837112427,2942.0,2921.0,2935.0,2850.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,3.4715027809143066,-6.584043979644775,9.633635520935059,3.548027753829956,2.1553149223327637,-1.5240654945373535
0.419,0.2819535732269287,-0.0021375531796365976,-0.035010769963264465,-0.004330722149461508,-0.014383378438651562,-0.0012898928252980113,-0.3855067491531372,0.048575326800346375,0.024374429136514664,0.0,4.064516067504883,1.0177350044250488,-0.6759029626846313,1.0798099040985107,-0.006797690410166979,-0.008919713087379932,1.0013924837112427,2942.0,2921.0,2935.0,2850.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.6045706272125244,3.878260374069214,12.768064498901367,-5.265110492706299,0.3254748582839966,-13.49324893951416
0.429,0.2819555699825287,-0.0021364218555390835,-0.035011790692806244,-0.00449736462906003,-0.013704243116080761,-0.0013859579339623451,-0.3855067491531372,0.048575326800346375,0.024374429136514664,0.0,4.064516067504883,1.0177350044250488,-0.6759029626846313,1.0798099040985107,-0.006797690410166979,-0.008919713087379932,1.0013924837112427,2942.0,2921.0,2935.0,2850.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.8911890983581543,-3.9436473846435547,14.438854217529297,0.23312166333198547,1.4611155986785889,-12.362351417541504
0.4391,0.2819575071334839,-0.0021363147534430027,-0.035012803971767426,-0.0039395177736878395,-0.014566297642886639,-0.0015003237640485168,-0.3796963691711426,0.04781651496887207,0.026275815442204475,0.0,4.064516067504883,-0.2772454023361206,-0.7097894549369812,-0.22144483029842377,-0.0014282426564022899,-0.0047892495058476925,0.9984949231147766,2942.0,2921.0,2935.0,2850.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.430401563644409,3.3014471530914307,14.477579116821289,-3.227008819580078,-2.242941379547119,-17.50818634033203
0.449,0.28195831179618835,-0.0021362293045967817,-0.035013943910598755,-0.004547123331576586,-0.013690926134586334,-0.0016493105795234442,-0.3796963691711426,0.04781651496887207,0.026275815442204475,0.0,4.064516067504883,-0.2772454023361206,-0.7097894549369812,-0.22144483029842377,-0.0014282426564022899,-0.0047892495058476925,0.9984949231147766,2942.0,2921.0,2935.0,2850.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.0455737113952637,-3.105485200881958,14.846989631652832,0.03190978616476059,3.5843210220336914,-12.29590129852295
0.459,0.2819589674472809,-0.0021356006618589163,-0.035014890134334564,-0.003832845017313957,-0.014327209442853928,-0.0016602802788838744,-0.3796963691711426,0.04781651496887207,0.026275815442204475,0.0,4.064516067504883,-0.2772454023361206,-0.7097894549369812,-0.22144483029842377,-0.0014282426564022899,-0.0047892495058476925,0.9984949231147766,2946.0,2923.0,2937.0,2845.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-1.1807326078414917,2.0876214504241943,11.37203311920166,-0.5363504886627197,-0.3670286238193512,-17.336549758911133
