# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1986,0.09415765851736069,0.03819853439927101,0.038993872702121735,0.01631365902721882,0.0206498634070158,-0.000698986928910017,0.11237455159425735,-0.9862521290779114,-0.2551196813583374,0.0,3.647507429122925,-0.15659019351005554,0.07530739903450012,0.037679027765989304,-0.011670203879475594,0.010375293903052807,1.0009937286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952990055084229,-0.9991493225097656,-1.9358253479003906,2.438324451446533,-0.2593695819377899,2.1786303520202637
0.2087,0.09415707737207413,0.03819896653294563,0.038993339985609055,0.016172030940651894,0.02073083631694317,-0.0007928350823931396,0.11231294274330139,-0.9883326888084412,-0.25653159618377686,0.0,3.647507429122925,-0.20216256380081177,0.2104170322418213,-0.02128712460398674,-0.010625568218529224,0.010557479225099087,1.0012736320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3114026188850403,2.3052165508270264,0.3737710416316986,-1.7653788328170776,-1.2050340175628662,0.09623774886131287
0.2185,0.09415647387504578,0.03819965198636055,0.038992948830127716,0.016183309257030487,0.020842432975769043,-0.0007513827295042574,0.11231294274330139,-0.9883326888084412,-0.25653159618377686,0.0,3.647507429122925,-0.20216256380081177,0.2104170322418213,-0.02128712460398674,-0.010625568218529224,0.010557479225099087,1.0012736320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26147928833961487,0.6420295238494873,0.4505853056907654,1.3101414442062378,-1.1363862752914429,0.9101897478103638
0.2286,0.09415620565414429,0.038200292736291885,0.03899359703063965,0.01618349738419056,0.02085603028535843,-0.0004498052876442671,0.11231294274330139,-0.9883326888084412,-0.25653159618377686,0.0,3.647507429122925,-0.20216256380081177,0.2104170322418213,-0.02128712460398674,-0.010625568218529224,0.010557479225099087,1.0012736320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243939876556396,-0.10088597238063812,1.0294562578201294,0.42772337794303894,1.0517770051956177,-0.7294145822525024
0.2387,0.09415625035762787,0.038200341165065765,0.03899504989385605,0.016254255548119545,0.0207330584526062,-0.0002871002070605755,0.11231294274330139,-0.9883326888084412,-0.25653159618377686,0.0,3.647507429122925,-0.20216256380081177,0.2104170322418213,-0.02128712460398674,-0.010625568218529224,0.010557479225099087,1.0012736320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045794643461704254,-1.3633133172988892,0.47150370478630066,-0.4371776878833771,-0.6100597977638245,-0.7441983819007874
0.2487,0.0941566452383995,0.03820015862584114,0.03899650275707245,0.016335504129529,0.020771607756614685,-0.00014679976447951049,0.11231294274330139,-0.9883326888084412,-0.25653159618377686,0.0,3.647507429122925,-0.20216256380081177,0.2104170322418213,-0.02128712460398674,-0.010625568218529224,0.010557479225099087,1.0012736320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465843081474304,-0.4330526888370514,0.6744897961616516,-1.018905520439148,2.0034031867980957,-0.26475754380226135
0.2586,0.09415746480226517,0.03820014372467995,0.03899715840816498,0.01650955155491829,0.02076411060988903,-0.0003081016766373068,0.11333601921796799,-0.9900841116905212,-0.26041272282600403,0.0,3.647507429122925,-0.249322310090065,0.1922726184129715,-0.07651501148939133,-0.010850737802684307,0.00958353653550148,0.9973998069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047404695302248,-0.7028684020042419,-0.6295900940895081,-0.6203357577323914,2.0423784255981445,0.32139310240745544
0.2676,0.09415849298238754,0.038200050592422485,0.03899645432829857,0.01659051701426506,0.020735275000333786,-0.000566307338885963,0.11333601921796799,-0.9900841116905212,-0.26041272282600403,0.0,3.647507429122925,-0.249322310090065,0.1922726184129715,-0.07651501148939133,-0.010850737802684307,0.00958353653550148,0.9973998069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9700309038162231,0.1575712114572525,-0.18969915807247162,0.4300784468650818,-0.08922814577817917,0.5257495045661926
0.2786,0.09415924549102783,0.03820003196597099,0.03899497538805008,0.016609184443950653,0.02077593468129635,-0.0007714066887274384,0.11333601921796799,-0.9900841116905212,-0.26041272282600403,0.0,3.647507429122925,-0.249322310090065,0.1922726184129715,-0.07651501148939133,-0.010850737802684307,0.00958353653550148,0.9973998069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731636106967926,-1.342052698135376,-1.1469995975494385,1.8470548391342163,1.559610366821289,1.077088475227356
0.2886,0.09415978193283081,0.038200605660676956,0.038993485271930695,0.016658354550600052,0.020971499383449554,-0.0008807836566120386,0.11333601921796799,-0.9900841116905212,-0.26041272282600403,0.0,3.647507429122925,-0.249322310090065,0.1922726184129715,-0.07651501148939133,-0.010850737802684307,0.00958353653550148,0.9973998069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573529839515686,-1.9858770370483398,-0.5044448375701904,-0.7848489880561829,0.758723795413971,0.9896025657653809
0.2986,0.09415988624095917,0.03820188716053963,0.03899218887090683,0.016545185819268227,0.021182676777243614,-0.0010031199781224132,0.11333601921796799,-0.9900841116905212,-0.26041272282600403,0.0,3.647507429122925,-0.249322310090065,0.1922726184129715,-0.07651501148939133,-0.010850737802684307,0.00958353653550148,0.9973998069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41637349128723145,-1.1846100091934204,-0.15382719039916992,-0.35502585768699646,2.3415169715881348,-0.12569338083267212
0.3097,0.0941593125462532,0.03820350393652916,0.038991186767816544,0.016402892768383026,0.021373789757490158,-0.0010321724694222212,0.11056853830814362,-0.9989028573036194,-0.26241379976272583,0.0,3.647507429122925,-0.019823824986815453,0.26379117369651794,0.03550126776099205,-0.01143802609294653,0.011239300481975079,0.9998865723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656296014785767,0.38896456360816956,0.18606071174144745,0.3215036988258362,0.31810975074768066,0.192580446600914
0.3186,0.09415847063064575,0.03820493072271347,0.038990773260593414,0.016317451372742653,0.021440239623188972,-0.0009722154354676604,0.11056853830814362,-0.9989028573036194,-0.26241379976272583,0.0,3.647507429122925,-0.019823824986815453,0.26379117369651794,0.03550126776099205,-0.01143802609294653,0.011239300481975079,0.9998865723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666135907173157,-0.30847471952438354,1.8894689083099365,-0.24651780724525452,0.14104460179805756,-1.9667466878890991
0.3286,0.0941578596830368,0.038206230849027634,0.038990896195173264,0.016321947798132896,0.021617988124489784,-0.0008979587000794709,0.11056853830814362,-0.9989028573036194,-0.26241379976272583,0.0,3.647507429122925,-0.019823824986815453,0.26379117369651794,0.03550126776099205,-0.01143802609294653,0.011239300481975079,0.9998865723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944034218788147,-0.3667868971824646,-0.5455383062362671,0.4826333224773407,0.30976712703704834,0.2457408607006073
0.3387,0.09415772557258606,0.03820762410759926,0.038991231471300125,0.016383569687604904,0.021747717633843422,-0.0008602956659160554,0.11056853830814362,-0.9989028573036194,-0.26241379976272583,0.0,3.647507429122925,-0.019823824986815453,0.26379117369651794,0.03550126776099205,-0.01143802609294653,0.011239300481975079,0.9998865723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880952835083008,-1.5853705406188965,0.9506705403327942,0.723712682723999,1.185689091682434,0.3647482693195343
0.3487,0.09415821731090546,0.03820839524269104,0.0389917716383934,0.01654934324324131,0.021653836593031883,-0.0007445215596817434,0.11056853830814362,-0.9989028573036194,-0.26241379976272583,0.0,3.647507429122925,-0.019823824986815453,0.26379117369651794,0.03550126776099205,-0.01143802609294653,0.011239300481975079,0.9998865723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501536846160889,-0.20507684350013733,1.0246351957321167,-1.5665063858032227,0.8745155930519104,-1.746757984161377
0.3596,0.09415891766548157,0.038208480924367905,0.03899259492754936,0.016571374610066414,0.021627778187394142,-0.000631025992333889,0.10883210599422455,-1.0038195848464966,-0.26784899830818176,0.0,3.647507429122925,-0.10254355520009995,0.029380720108747482,0.007021303754299879,-0.010441464371979237,0.01054008211940527,1.0002015829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173117458820343,-0.6042986512184143,0.24577508866786957,-0.7491202354431152,-0.2504637539386749,0.032822366803884506
0.3686,0.09415939450263977,0.03820868581533432,0.03899329900741577,0.016602950170636177,0.02172061800956726,-0.0006219962961040437,0.10883210599422455,-1.0038195848464966,-0.26784899830818176,0.0,3.647507429122925,-0.10254355520009995,0.029380720108747482,0.007021303754299879,-0.010441464371979237,0.01054008211940527,1.0002015829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0532889366149902,-1.6426560878753662,-0.9732658267021179,0.42538097500801086,2.0332155227661133,-0.41690465807914734
0.3777,0.09415985643863678,0.038209207355976105,0.03899390250444412,0.01666429080069065,0.021798361092805862,-0.0005242341430857778,0.10883210599422455,-1.0038195848464966,-0.26784899830818176,0.0,3.647507429122925,-0.10254355520009995,0.029380720108747482,0.007021303754299879,-0.010441464371979237,0.01054008211940527,1.0002015829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777284979820251,-0.14474400877952576,0.6439899802207947,2.240497589111328,-0.8389571905136108,-0.2567780017852783
0.3886,0.0941605493426323,0.038210172206163406,0.03899462893605232,0.016791699454188347,0.022010400891304016,-0.00044578732922673225,0.10883210599422455,-1.0038195848464966,-0.26784899830818176,0.0,3.647507429122925,-0.10254355520009995,0.029380720108747482,0.007021303754299879,-0.010441464371979237,0.01054008211940527,1.0002015829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593226373195648,0.11430676281452179,-0.44528236985206604,-0.5017841458320618,0.63417649269104,0.32447880506515503
0.3987,0.09416171908378601,0.03821118548512459,0.03899499401450157,0.017004499211907387,0.022018464282155037,-0.000520626490470022,0.10883210599422455,-1.0038195848464966,-0.26784899830818176,0.0,3.647507429122925,-0.10254355520009995,0.029380720108747482,0.007021303754299879,-0.010441464371979237,0.01054008211940527,1.0002015829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774576902389526,-0.3648885488510132,0.46127232909202576,-1.820953130722046,0.9666489958763123,-0.39172565937042236
0.4087,0.09416333585977554,0.038211725652217865,0.03899479657411575,0.017215866595506668,0.022026199847459793,-0.0005992359947413206,0.10855711251497269,-1.0095515251159668,-0.27071404457092285,0.0,3.647507429122925,-0.17765679955482483,0.42883458733558655,-0.04594197869300842,-0.013407735154032707,0.011838767677545547,0.9999063014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317190736532211,1.4161810874938965,0.43449321389198303,1.047844648361206,-1.118351936340332,-0.7487735152244568
0.4186,0.09416453540325165,0.03821229934692383,0.03899475932121277,0.01716810092329979,0.022144267335534096,-0.0004959824727848172,0.10855711251497269,-1.0095515251159668,-0.27071404457092285,0.0,3.647507429122925,-0.17765679955482483,0.42883458733558655,-0.04594197869300842,-0.013407735154032707,0.011838767677545547,0.9999063014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14566530287265778,0.2303553819656372,-0.3779234290122986,0.6434436440467834,-1.812561273574829,0.3449153006076813
0.4286,0.09416453540325165,0.038213100284338,0.03899448737502098,0.01697777770459652,0.022238099947571754,-0.0007023494108580053,0.10855711251497269,-1.0095515251159668,-0.27071404457092285,0.0,3.647507429122925,-0.17765679955482483,0.42883458733558655,-0.04594197869300842,-0.013407735154032707,0.011838767677545547,0.9999063014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647635698318481,-0.043107062578201294,0.4324588179588318,0.15436437726020813,0.8845174908638,0.12956495583057404
0.4387,0.09416370838880539,0.038213640451431274,0.03899352625012398,0.01682966947555542,0.022203320637345314,-0.0008356045000255108,0.10855711251497269,-1.0095515251159668,-0.27071404457092285,0.0,3.647507429122925,-0.17765679955482483,0.42883458733558655,-0.04594197869300842,-0.013407735154032707,0.011838767677545547,0.9999063014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166044235229492,-1.321636438369751,0.09400925785303116,-0.5706071257591248,-0.01285597588866949,0.38516077399253845
0.4486,0.09416297823190689,0.03821379691362381,0.038992516696453094,0.01684406027197838,0.022193724289536476,-0.0009227000991813838,0.10855711251497269,-1.0095515251159668,-0.27071404457092285,0.0,3.647507429122925,-0.17765679955482483,0.42883458733558655,-0.04594197869300842,-0.013407735154032707,0.011838767677545547,0.9999063014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5428764820098877,-0.4956042170524597,1.3622616529464722,-0.02012029103934765,1.0777467489242554,0.17885583639144897
0.4586,0.094162717461586,0.0382133424282074,0.03899144008755684,0.01686990261077881,0.02198774553835392,-0.0010731980437412858,0.10898991674184799,-1.0137908458709717,-0.27292826771736145,0.0,3.647507429122925,-0.3597044348716736,0.047068800777196884,-0.10741616785526276,-0.01107875443994999,0.008668598718941212,0.9989271759986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028799325227737427,-0.5245457291603088,0.25994640588760376,-0.3010593056678772,0.7933154106140137,-1.1506696939468384
0.4686,0.09417065978050232,0.038222625851631165,0.03898985683917999,0.016918521374464035,0.021892566233873367,-0.001140564912930131,0.10898991674184799,-1.0137908458709717,-0.27292826771736145,0.0,3.647507429122925,-0.3597044348716736,0.047068800777196884,-0.10741616785526276,-0.01107875443994999,0.008668598718941212,0.9989271759986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8597447872161865,0.20081646740436554,-1.640899419784546,-0.24126912653446198,1.2750494480133057,0.9702720642089844
0.4786,0.0941668450832367,0.03821644186973572,0.03898939862847328,0.016988605260849,0.021845052018761635,-0.0011589615605771542,0.10898991674184799,-1.0137908458709717,-0.27292826771736145,0.0,3.647507429122925,-0.3597044348716736,0.047068800777196884,-0.10741616785526276,-0.01107875443994999,0.008668598718941212,0.9989271759986877,1273.0,0.0,2394.0,1002.0,0.0,0.0,0.0,-2.0662500858306885,-1.8912004232406616,-4.371283531188965,3.2077956199645996,-3.9266974925994873,1.4447917938232422
0.4876,0.09416782855987549,0.03821083903312683,0.03898935765028,0.01806020922958851,0.020816607400774956,-0.0010677746031433344,0.10898991674184799,-1.0137908458709717,-0.27292826771736145,0.0,3.647507429122925,-0.3597044348716736,0.047068800777196884,-0.10741616785526276,-0.01107875443994999,0.008668598718941212,0.9989271759986877,1273.0,0.0,2394.0,1002.0,0.0,0.0,0.0,3.947021961212158,-1.4076743125915527,3.6505672931671143,0.17690005898475647,1.3200162649154663,7.424576282501221
0.4978,0.09417355060577393,0.0382031574845314,0.038989704102277756,0.019113752990961075,0.01982140727341175,-0.0010077920742332935,0.10898991674184799,-1.0137908458709717,-0.27292826771736145,0.0,3.647507429122925,-0.3597044348716736,0.047068800777196884,-0.10741616785526276,-0.01107875443994999,0.008668598718941212,0.9989271759986877,1273.0,0.0,2394.0,1002.0,0.0,0.0,0.0,18.33503532409668,21.036882400512695,76.84904479980469,-12.403717994689941,-5.2851667404174805,-43.19185256958008
0.5076,0.09418145567178726,0.038194600492715836,0.03898949176073074,0.02013431489467621,0.018860742449760437,-0.0012227921979501843,0.11488509923219681,-1.0110801458358765,-0.2804487347602844,-0.00030763389077037573,3.003519058227539,0.15619269013404846,1.5031801462173462,-1.8871254920959473,-0.025065472349524498,-0.015249930322170258,1.0056008100509644,1273.0,0.0,2394.0,1002.0,0.0,0.0,0.0,-0.4989084005355835,-3.898376703262329,35.70655822753906,-17.138547897338867,-19.138107299804688,-79.64043426513672
0.5179,0.09419024735689163,0.03818576782941818,0.03898801654577255,0.02111763134598732,0.017933698371052742,-0.0015689891297370195,0.11488509923219681,-1.0110801458358765,-0.2804487347602844,-0.00030763389077037573,3.003519058227539,0.15619269013404846,1.5031801462173462,-1.8871254920959473,-0.025065472349524498,-0.015249930322170258,1.0056008100509644,1273.0,0.0,2394.0,1002.0,0.0,0.0,0.0,10.73636531829834,-10.633859634399414,-16.672666549682617,14.709563255310059,21.675724029541016,12.404827117919922
