# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9260
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.1094,0.302966833114624,-0.0021921200677752495,0.689032256603241,-0.027047106996178627,0.042278166860342026,0.00124467839486897,-0.9570728540420532,0.29554587602615356,-0.5557811856269836,0.00042595952982082963,3.5049853324890137,-3.608053207397461,13.689719200134277,-1.4771661758422852,-0.00504869781434536,-0.013304675929248333,1.007220983505249,15166.0,15961.0,15600.0,15927.0,0.0,0.0,0.0,6.756122589111328,13.454197883605957,-4.481674671173096,5.468100070953369,12.98119068145752,3.956407070159912
6.1195,0.30324602127075195,-0.0016582923708483577,0.689030647277832,-0.025324972346425056,0.044369105249643326,0.001862081466242671,-0.9570728540420532,0.29554587602615356,-0.5557811856269836,0.00042595952982082963,3.5049853324890137,-3.608053207397461,13.689719200134277,-1.4771661758422852,-0.00504869781434536,-0.013304675929248333,1.007220983505249,15166.0,15961.0,15600.0,15927.0,0.0,0.0,0.0,0.4473179280757904,-8.10450267791748,3.211402177810669,-7.746513366699219,17.067371368408203,7.5357866287231445
6.1294,0.30339500308036804,-0.0013879399048164487,0.6890324354171753,-0.02385307103395462,0.045478455722332,0.001750894938595593,-0.9570728540420532,0.29554587602615356,-0.5557811856269836,0.00042595952982082963,3.5049853324890137,-3.608053207397461,13.689719200134277,-1.4771661758422852,-0.00504869781434536,-0.013304675929248333,1.007220983505249,15094.0,15970.0,15653.0,16203.0,0.0,0.0,0.0,5.027103900909424,-3.404348850250244,-0.3640074133872986,-14.647516250610352,15.043198585510254,1.3234925270080566
6.1405,0.3034808039665222,-0.0012504169717431068,0.689031183719635,-0.022351358085870743,0.04610980674624443,0.0014487975277006626,-0.9570728540420532,0.29554587602615356,-0.5557811856269836,0.00042595952982082963,3.5049853324890137,-3.608053207397461,13.689719200134277,-1.4771661758422852,-0.00504869781434536,-0.013304675929248333,1.007220983505249,15094.0,15970.0,15653.0,16203.0,0.0,0.0,0.0,11.13627815246582,3.2651124000549316,-6.561212062835693,-0.929243803024292,-3.176271677017212,-2.2206878662109375
6.1495,0.30353763699531555,-0.0011796605540439487,0.6890285015106201,-0.020655550062656403,0.04652300104498863,0.00134022138081491,-0.9570728540420532,0.29554587602615356,-0.5557811856269836,0.00042595952982082963,3.5049853324890137,-3.608053207397461,13.689719200134277,-1.4771661758422852,-0.00504869781434536,-0.013304675929248333,1.007220983505249,15094.0,15970.0,15653.0,16203.0,0.0,0.0,0.0,-4.518855094909668,-14.252214431762695,1.4164912700653076,5.7166666984558105,27.53382682800293,0.8835419416427612
6.1594,0.3035833537578583,-0.0011424999684095383,0.6890289783477783,-0.018625643104314804,0.046797461807727814,0.0017767184181138873,-1.0813298225402832,-0.6483830213546753,-0.5474659204483032,0.000167700884048827,3.5049853324890137,-1.0649908781051636,22.749271392822266,1.3222029209136963,-0.02002488635480404,-0.013599666766822338,1.0073579549789429,15094.0,15970.0,15653.0,16203.0,0.0,0.0,0.0,-0.1870877891778946,-25.519548416137695,6.83622407913208,-1.8622997999191284,-11.94560432434082,1.609581470489502
6.1694,0.3036273717880249,-0.0011224531335756183,0.6890348792076111,-0.016202552244067192,0.04698987677693367,0.0024727159179747105,-1.0813298225402832,-0.6483830213546753,-0.5474659204483032,0.000167700884048827,3.5049853324890137,-1.0649908781051636,22.749271392822266,1.3222029209136963,-0.02002488635480404,-0.013599666766822338,1.0073579549789429,15094.0,15970.0,15653.0,16203.0,0.0,0.0,0.0,5.706984043121338,-15.814661026000977,3.6241283416748047,-2.6308059692382812,35.485443115234375,-11.778360366821289
6.1795,0.30367422103881836,-0.0011112946085631847,0.6890419125556946,-0.013452565297484398,0.047117698937654495,0.0026410899590700865,-1.0813298225402832,-0.6483830213546753,-0.5474659204483032,0.000167700884048827,3.5049853324890137,-1.0649908781051636,22.749271392822266,1.3222029209136963,-0.02002488635480404,-0.013599666766822338,1.0073579549789429,15220.0,15877.0,15764.0,15978.0,0.0,0.0,0.0,6.447642803192139,-17.283437728881836,-5.763940334320068,8.289179801940918,-1.0349153280258179,3.83396053314209
6.1885,0.30425918102264404,-0.0011050228495150805,0.6890469789505005,-0.00840339157730341,0.04717831686139107,0.0028400837909430265,-1.0813298225402832,-0.6483830213546753,-0.5474659204483032,0.000167700884048827,3.5049853324890137,-1.0649908781051636,22.749271392822266,1.3222029209136963,-0.02002488635480404,-0.013599666766822338,1.0073579549789429,15220.0,15877.0,15764.0,15978.0,0.0,0.0,0.0,-17.253501892089844,-11.830924987792969,3.215240001678467,10.525039672851562,24.259267807006836,-3.1317191123962402
6.1995,0.3045848608016968,-0.0011019471567124128,0.6890555620193481,-0.004041700158268213,0.047139063477516174,0.003853193949908018,-1.0813298225402832,-0.6483830213546753,-0.5474659204483032,0.000167700884048827,3.5049853324890137,-1.0649908781051636,22.749271392822266,1.3222029209136963,-0.02002488635480404,-0.013599666766822338,1.0073579549789429,15220.0,15877.0,15764.0,15978.0,0.0,0.0,0.0,11.846578598022461,8.195340156555176,1.6793849468231201,3.1236557960510254,10.79627799987793,-0.7618236541748047
6.2095,0.3047824501991272,-0.001101574394851923,0.6890664100646973,9.358706302009523e-05,0.04696347564458847,0.00420028530061245,-0.9193647503852844,-1.9267514944076538,-0.5321399569511414,0.0002124245511367917,3.5102639198303223,6.6206841468811035,24.999065399169922,0.5879025459289551,-0.010930162854492664,-0.013468760065734386,1.0046544075012207,15220.0,15877.0,15764.0,15978.0,0.0,0.0,0.0,4.657275676727295,-17.530290603637695,-6.155139446258545,-4.644855499267578,14.505236625671387,0.7606659531593323
6.2195,0.304918110370636,-0.0011039032833650708,0.6890750527381897,0.004260116722434759,0.04663936421275139,0.004551674704998732,-0.9193647503852844,-1.9267514944076538,-0.5321399569511414,0.0002124245511367917,3.5102639198303223,6.6206841468811035,24.999065399169922,0.5879025459289551,-0.010930162854492664,-0.013468760065734386,1.0046544075012207,15220.0,15877.0,15764.0,15978.0,0.0,0.0,0.0,3.4225282669067383,-9.734451293945312,-1.2911556959152222,-7.781594753265381,18.126218795776367,6.113661289215088
6.2295,0.3055586516857147,-0.0005757063045166433,0.689082145690918,0.010536770336329937,0.04811321198940277,0.004760062787681818,-0.9193647503852844,-1.9267514944076538,-0.5321399569511414,0.0002124245511367917,3.5102639198303223,6.6206841468811035,24.999065399169922,0.5879025459289551,-0.010930162854492664,-0.013468760065734386,1.0046544075012207,15086.0,15868.0,15560.0,15889.0,0.0,0.0,0.0,19.236555099487305,-1.6764401197433472,3.474834680557251,-0.09214132279157639,18.421052932739258,-3.03796648979187
6.2395,0.30592256784439087,-0.0003150830452796072,0.688547670841217,0.016030915081501007,0.04846068471670151,0.0025261228438466787,-0.9193647503852844,-1.9267514944076538,-0.5321399569511414,0.0002124245511367917,3.5102639198303223,6.6206841468811035,24.999065399169922,0.5879025459289551,-0.010930162854492664,-0.013468760065734386,1.0046544075012207,15086.0,15868.0,15560.0,15889.0,0.0,0.0,0.0,11.452216148376465,-29.80634307861328,-0.5033556222915649,-18.000810623168945,13.626187324523926,-3.8134946823120117
6.2495,0.306682825088501,-0.0001904489763546735,0.6882768273353577,0.02319120056927204,0.04818037897348404,0.001086728647351265,-0.9193647503852844,-1.9267514944076538,-0.5321399569511414,0.0002124245511367917,3.5102639198303223,6.6206841468811035,24.999065399169922,0.5879025459289551,-0.010930162854492664,-0.013468760065734386,1.0046544075012207,15086.0,15868.0,15560.0,15889.0,0.0,0.0,0.0,8.811875343322754,5.170732498168945,1.830508828163147,-2.110220432281494,22.205053329467773,4.375688552856445
6.2595,0.30711111426353455,-0.00013549363939091563,0.6881349086761475,0.02925945445895195,0.047574736177921295,-0.00026773070567287505,-0.585573136806488,-3.205475330352783,-0.498709499835968,0.00020276219584047794,3.5049853324890137,5.929236888885498,20.464765548706055,0.2934775650501251,-0.008799443021416664,-0.006581560242921114,0.9960250854492188,15086.0,15868.0,15560.0,15889.0,0.0,0.0,0.0,8.340269088745117,-1.1450051069259644,-2.144534111022949,-12.874870300292969,-3.2984015941619873,3.4691615104675293
6.2695,0.30790722370147705,-0.00011633968097157776,0.6880596280097961,0.036880653351545334,0.04676380380988121,-0.0005698454915545881,-0.585573136806488,-3.205475330352783,-0.498709499835968,0.00020276219584047794,3.5049853324890137,5.929236888885498,20.464765548706055,0.2934775650501251,-0.008799443021416664,-0.006581560242921114,0.9960250854492188,15086.0,15868.0,15560.0,15889.0,0.0,0.0,0.0,1.632906436920166,34.64704513549805,-2.3605151176452637,-8.794031143188477,0.4063546359539032,1.3988277912139893
6.2795,0.3083570897579193,-0.00011614430695772171,0.6880261301994324,0.04339399188756943,0.04580117017030716,0.0001517218042863533,-0.585573136806488,-3.205475330352783,-0.498709499835968,0.00020276219584047794,3.5049853324890137,5.929236888885498,20.464765548706055,0.2934775650501251,-0.008799443021416664,-0.006581560242921114,0.9960250854492188,15271.0,15894.0,15661.0,16181.0,0.0,0.0,0.0,-10.81823444366455,-27.56893539428711,-0.4592146575450897,11.070094108581543,-28.331636428833008,1.6853045225143433
6.2895,0.3091679513454437,0.00040703214472159743,0.6880171895027161,0.05143894627690315,0.046661343425512314,0.0007693965453654528,-0.585573136806488,-3.205475330352783,-0.498709499835968,0.00020276219584047794,3.5049853324890137,5.929236888885498,20.464765548706055,0.2934775650501251,-0.008799443021416664,-0.006581560242921114,0.9960250854492188,15271.0,15894.0,15661.0,16181.0,0.0,0.0,0.0,-1.4572291374206543,19.330799102783203,5.808263778686523,10.727710723876953,-0.3115236461162567,-0.8663278222084045
6.2996,0.3101617395877838,0.0006593350553885102,0.6880177855491638,0.06017770245671272,0.0464119017124176,0.0011151765938848257,-0.585573136806488,-3.205475330352783,-0.498709499835968,0.00020276219584047794,3.5049853324890137,5.929236888885498,20.464765548706055,0.2934775650501251,-0.008799443021416664,-0.006581560242921114,0.9960250854492188,15271.0,15894.0,15661.0,16181.0,0.0,0.0,0.0,10.827771186828613,18.459646224975586,-1.7902058362960815,-8.788674354553223,-27.287302017211914,0.697135865688324
6.3095,0.3112483322620392,0.0007740152068436146,0.6880218982696533,0.06934163719415665,0.045561108738183975,0.0015429988270625472,-0.2787434160709381,-4.368906021118164,-0.4647345244884491,0.00022209955204743892,3.5049853324890137,3.445249319076538,20.391324996948242,0.1218421459197998,-0.014846505597233772,-0.007364231161773205,1.0089716911315918,15271.0,15894.0,15661.0,16181.0,0.0,0.0,0.0,-12.481070518493652,-13.789652824401855,3.9714064598083496,-0.9698718190193176,0.09724497050046921,-0.8344864249229431
6.3196,0.312382310628891,0.0008184745674952865,0.688029944896698,0.07872485369443893,0.044386424124240875,0.0023377607576549053,-0.2787434160709381,-4.368906021118164,-0.4647345244884491,0.00022209955204743892,3.5049853324890137,3.445249319076538,20.391324996948242,0.1218421459197998,-0.014846505597233772,-0.007364231161773205,1.0089716911315918,15271.0,15894.0,15661.0,16181.0,0.0,0.0,0.0,-1.383189082145691,15.355019569396973,0.8542798161506653,-6.3412017822265625,0.25779005885124207,3.0386240482330322
6.3298,0.3135404884815216,0.0008271446567960083,0.6880441308021545,0.08822230994701385,0.04306989535689354,0.003630697960034013,-0.2787434160709381,-4.368906021118164,-0.4647345244884491,0.00022209955204743892,3.5049853324890137,3.445249319076538,20.391324996948242,0.1218421459197998,-0.014846505597233772,-0.007364231161773205,1.0089716911315918,15384.0,15965.0,15499.0,15910.0,0.0,0.0,0.0,-3.504901885986328,7.597505569458008,-3.951115369796753,6.801452159881592,-12.869714736938477,2.4984142780303955
6.3395,0.31471073627471924,0.0008176687406376004,0.6880612373352051,0.09770289063453674,0.04167446121573448,0.004425180610269308,-0.2787434160709381,-4.368906021118164,-0.4647345244884491,0.00022209955204743892,3.5049853324890137,3.445249319076538,20.391324996948242,0.1218421459197998,-0.014846505597233772,-0.007364231161773205,1.0089716911315918,15384.0,15965.0,15499.0,15910.0,0.0,0.0,0.0,4.075139045715332,28.445926666259766,-0.2568701505661011,0.6684390306472778,-20.755617141723633,-0.2915421426296234
6.3494,0.31588611006736755,0.0007990237209014595,0.6880739331245422,0.1070832833647728,0.04025575891137123,0.004557122476398945,-0.2787434160709381,-4.368906021118164,-0.4647345244884491,0.00022209955204743892,3.5049853324890137,3.445249319076538,20.391324996948242,0.1218421459197998,-0.014846505597233772,-0.007364231161773205,1.0089716911315918,15384.0,15965.0,15499.0,15910.0,0.0,0.0,0.0,1.726316213607788,22.760330200195312,-4.258017539978027,0.5609094500541687,-22.09490394592285,4.121604919433594
6.3594,0.317596971988678,0.0007760162698104978,0.6880789995193481,0.11838363856077194,0.03883577510714531,0.004181598778814077,-0.11732184886932373,-5.323465347290039,-0.4408682882785797,0.00018587178783491254,3.5049853324890137,-0.4967074990272522,19.42729949951172,0.2086631804704666,-0.023926209658384323,-0.013655574060976505,1.0024747848510742,15384.0,15965.0,15499.0,15910.0,0.0,0.0,0.0,-5.1138200759887695,-4.3556389808654785,7.956989765167236,-8.21522045135498,-10.494261741638184,-1.6898897886276245
6.3696,0.31904324889183044,0.0007508086273446679,0.6880783438682556,0.12865765392780304,0.03743758425116539,0.0039978427812457085,-0.11732184886932373,-5.323465347290039,-0.4408682882785797,0.00018587178783491254,3.5049853324890137,-0.4967074990272522,19.42729949951172,0.2086631804704666,-0.023926209658384323,-0.013655574060976505,1.0024747848510742,15384.0,15965.0,15499.0,15910.0,0.0,0.0,0.0,-0.526923656463623,0.2727210223674774,-1.0302252769470215,-3.03334641456604,7.191299915313721,1.5833711624145508
6.3797,0.3208893835544586,0.0007250590715557337,0.6880746483802795,0.14030465483665466,0.036084722727537155,0.0034554055891931057,-0.11732184886932373,-5.323465347290039,-0.4408682882785797,0.00018587178783491254,3.5049853324890137,-0.4967074990272522,19.42729949951172,0.2086631804704666,-0.023926209658384323,-0.013655574060976505,1.0024747848510742,15216.0,15894.0,15661.0,15906.0,0.0,0.0,0.0,6.422891616821289,-7.6145524978637695,-1.504793643951416,0.2032499611377716,2.3891029357910156,-1.6626025438308716
6.3895,0.322401762008667,0.0006993297720327973,0.6880664825439453,0.15059585869312286,0.034780267626047134,0.0027933381497859955,-0.11732184886932373,-5.323465347290039,-0.4408682882785797,0.00018587178783491254,3.5049853324890137,-0.4967074990272522,19.42729949951172,0.2086631804704666,-0.023926209658384323,-0.013655574060976505,1.0024747848510742,15216.0,15894.0,15661.0,15906.0,0.0,0.0,0.0,12.40955924987793,10.107993125915527,1.8439701795578003,-14.617606163024902,-6.298362731933594,-8.752594947814941
6.3985,0.3242792785167694,0.0012087218929082155,0.688061535358429,0.16217130422592163,0.035552721470594406,0.003162103472277522,-0.11732184886932373,-5.323465347290039,-0.4408682882785797,0.00018587178783491254,3.5049853324890137,-0.4967074990272522,19.42729949951172,0.2086631804704666,-0.023926209658384323,-0.013655574060976505,1.0024747848510742,15216.0,15894.0,15661.0,15906.0,0.0,0.0,0.0,-4.327818393707275,-13.125433921813965,5.311554908752441,12.461491584777832,-0.07596611231565475,1.8298988342285156
6.4095,0.3263392150402069,0.0014539946569129825,0.6880651116371155,0.17424502968788147,0.0353718064725399,0.003976818639785051,-0.1728358119726181,-6.127870082855225,-0.40737590193748474,0.000330702489009127,3.5049853324890137,-0.3034377992153168,8.531423568725586,0.428604394197464,-0.007481813430786133,-0.006702182814478874,1.0155386924743652,15216.0,15894.0,15661.0,15906.0,0.0,0.0,0.0,2.173640012741089,-0.9587108492851257,-0.9671533107757568,4.38139009475708,7.568954944610596,-0.8392594456672668
6.4195,0.3284885883331299,0.001566448132507503,0.6880741119384766,0.18634574115276337,0.03471404314041138,0.004625795409083366,-0.1728358119726181,-6.127870082855225,-0.40737590193748474,0.000330702489009127,3.5049853324890137,-0.3034377992153168,8.531423568725586,0.428604394197464,-0.007481813430786133,-0.006702182814478874,1.0155386924743652,15216.0,15894.0,15661.0,15906.0,0.0,0.0,0.0,3.2770333290100098,-35.87675476074219,1.4307926893234253,-5.657331466674805,24.888723373413086,4.986917495727539
6.4294,0.33068016171455383,0.0016122242668643594,0.688085675239563,0.19835753738880157,0.03383512422442436,0.005477192811667919,-0.1728358119726181,-6.127870082855225,-0.40737590193748474,0.000330702489009127,3.5049853324890137,-0.3034377992153168,8.531423568725586,0.428604394197464,-0.007481813430786133,-0.006702182814478874,1.0155386924743652,15290.0,15856.0,15797.0,15944.0,0.0,0.0,0.0,3.4347803592681885,2.603381633758545,1.023827314376831,0.07641687244176865,0.33026930689811707,-3.2723991870880127
6.4394,0.3328898549079895,0.0016249145846813917,0.6880980730056763,0.21006961166858673,0.03289687633514404,0.006030529271811247,-0.1728358119726181,-6.127870082855225,-0.40737590193748474,0.000330702489009127,3.5049853324890137,-0.3034377992153168,8.531423568725586,0.428604394197464,-0.007481813430786133,-0.006702182814478874,1.0155386924743652,15290.0,15856.0,15797.0,15944.0,0.0,0.0,0.0,-4.863351345062256,-4.876955986022949,-6.021122932434082,-7.817189693450928,3.644958019256592,0.3504599928855896
6.4495,0.33563926815986633,0.0021559023298323154,0.688107430934906,0.22339998185634613,0.03393186628818512,0.00608971668407321,-0.1728358119726181,-6.127870082855225,-0.40737590193748474,0.000330702489009127,3.5049853324890137,-0.3034377992153168,8.531423568725586,0.428604394197464,-0.007481813430786133,-0.006702182814478874,1.0155386924743652,15290.0,15856.0,15797.0,15944.0,0.0,0.0,0.0,11.852837562561035,11.729618072509766,-6.191341876983643,-0.8914284110069275,-12.023043632507324,3.482356548309326
6.4595,0.3381214737892151,0.0024136423598974943,0.6881100535392761,0.2352444976568222,0.0339554063975811,0.0057500554248690605,-0.23236799240112305,-6.48683500289917,-0.3560505509376526,0.0004343007749412209,3.5049853324890137,-0.9329591393470764,0.42098015546798706,1.1045767068862915,-0.014943843707442284,-0.007380341179668903,1.0113952159881592,15290.0,15856.0,15797.0,15944.0,0.0,0.0,0.0,-9.083641052246094,1.9454954862594604,5.429923057556152,1.725376009941101,-10.025835990905762,1.446977138519287
6.4696,0.3409993350505829,0.0025341969449073076,0.6881139874458313,0.24824857711791992,0.03349657356739044,0.0065739937126636505,-0.23236799240112305,-6.48683500289917,-0.3560505509376526,0.0004343007749412209,3.5049853324890137,-0.9329591393470764,0.42098015546798706,1.1045767068862915,-0.014943843707442284,-0.007380341179668903,1.0113952159881592,15290.0,15856.0,15797.0,15944.0,0.0,0.0,0.0,-0.80067378282547,-11.789030075073242,5.307295799255371,3.014495372772217,0.16284430027008057,-10.232123374938965
6.4799,0.3435385823249817,0.002585648326203227,0.6881245970726013,0.2595677077770233,0.03280103951692581,0.007623582612723112,-0.23236799240112305,-6.48683500289917,-0.3560505509376526,0.0004343007749412209,3.5049853324890137,-0.9329591393470764,0.42098015546798706,1.1045767068862915,-0.014943843707442284,-0.007380341179668903,1.0113952159881592,15186.0,15932.0,15649.0,15957.0,0.0,0.0,0.0,4.95257568359375,19.448137283325195,6.235369682312012,9.842480659484863,-28.757957458496094,-2.1545794010162354
6.4885,0.34643635153770447,0.0026027574203908443,0.6881359219551086,0.27165308594703674,0.032003253698349,0.007771114353090525,-0.23236799240112305,-6.48683500289917,-0.3560505509376526,0.0004343007749412209,3.5049853324890137,-0.9329591393470764,0.42098015546798706,1.1045767068862915,-0.014943843707442284,-0.007380341179668903,1.0113952159881592,15186.0,15932.0,15649.0,15957.0,0.0,0.0,0.0,-9.81689167022705,-3.1265223026275635,-1.4728604555130005,-7.080036640167236,-5.017242908477783,0.5064476132392883
6.4995,0.3495091497898102,0.0031366455368697643,0.6881394982337952,0.2838290333747864,0.0331125445663929,0.007251276634633541,-0.23236799240112305,-6.48683500289917,-0.3560505509376526,0.0004343007749412209,3.5049853324890137,-0.9329591393470764,0.42098015546798706,1.1045767068862915,-0.014943843707442284,-0.007380341179668903,1.0113952159881592,15186.0,15932.0,15649.0,15957.0,0.0,0.0,0.0,-18.446325302124023,3.8636250495910645,-2.272144317626953,5.004700183868408,-15.650218963623047,-2.728360891342163
6.5094,0.3526650071144104,0.0033966796472668648,0.6881409287452698,0.2959241569042206,0.03320147097110748,0.007738704793155193,-0.2405441254377365,-6.4248270988464355,-0.3390931785106659,0.0005646463832817972,3.5049853324890137,1.5296504497528076,-4.566827297210693,-0.5091305375099182,-0.025402529165148735,-0.002700072480365634,1.0253196954727173,15186.0,15932.0,15649.0,15957.0,0.0,0.0,0.0,1.7695015668869019,12.928715705871582,-3.3982980251312256,12.739594459533691,2.3073179721832275,0.591556966304779
6.5195,0.3558584451675415,0.0035190721973776817,0.6881486177444458,0.30768895149230957,0.03283197060227394,0.008642289787530899,-0.2405441254377365,-6.4248270988464355,-0.3390931785106659,0.0005646463832817972,3.5049853324890137,1.5296504497528076,-4.566827297210693,-0.5091305375099182,-0.025402529165148735,-0.002700072480365634,1.0253196954727173,15186.0,15932.0,15649.0,15957.0,0.0,0.0,0.0,-8.625499725341797,-2.228423833847046,-1.4053270816802979,-12.69129753112793,2.131948947906494,2.1452231407165527
6.5296,0.35906538367271423,0.003572145476937294,0.6881546974182129,0.3189016580581665,0.032186925411224365,0.008267302997410297,-0.2405441254377365,-6.4248270988464355,-0.3390931785106659,0.0005646463832817972,3.5049853324890137,1.5296504497528076,-4.566827297210693,-0.5091305375099182,-0.025402529165148735,-0.002700072480365634,1.0253196954727173,15155.0,16021.0,15801.0,15868.0,0.0,0.0,0.0,-9.464505195617676,-15.666669845581055,2.7123916149139404,18.45509910583496,7.403321266174316,-0.8624824285507202
6.5394,0.36280786991119385,0.00412474712356925,0.6881558299064636,0.33165857195854187,0.033453550189733505,0.00819393340498209,-0.2405441254377365,-6.4248270988464355,-0.3390931785106659,0.0005646463832817972,3.5049853324890137,1.5296504497528076,-4.566827297210693,-0.5091305375099182,-0.025402529165148735,-0.002700072480365634,1.0253196954727173,15155.0,16021.0,15801.0,15868.0,0.0,0.0,0.0,3.4113991260528564,10.44381332397461,2.8182177543640137,-2.5721375942230225,-11.72752571105957,-3.064420700073242
6.5496,0.3662814795970917,0.004394947085529566,0.6881584525108337,0.34295710921287537,0.03365391120314598,0.008765248581767082,-0.2405441254377365,-6.4248270988464355,-0.3390931785106659,0.0005646463832817972,3.5049853324890137,1.5296504497528076,-4.566827297210693,-0.5091305375099182,-0.025402529165148735,-0.002700072480365634,1.0253196954727173,15155.0,16021.0,15801.0,15868.0,0.0,0.0,0.0,12.68746280670166,-2.5214924812316895,-0.3390211760997772,-6.7254414558410645,1.8699615001678467,-2.527254343032837
6.5595,0.37014806270599365,0.004523056093603373,0.6881611347198486,0.3551066219806671,0.033335376530885696,0.008433627896010876,-0.2983519732952118,-6.255537033081055,-0.3432410955429077,0.0005539083504118025,3.5049853324890137,3.7740318775177,-2.64420747756958,0.28467050194740295,-0.032054752111434937,0.004517913330346346,1.009322166442871,15155.0,16021.0,15801.0,15868.0,0.0,0.0,0.0,-1.4833732843399048,25.676877975463867,1.7921969890594482,7.544558048248291,-2.140052556991577,0.5604837536811829
6.5695,0.3736734092235565,0.004579240921884775,0.688159167766571,0.36551105976104736,0.03272763639688492,0.008216653019189835,-0.2983519732952118,-6.255537033081055,-0.3432410955429077,0.0005539083504118025,3.5049853324890137,3.7740318775177,-2.64420747756958,0.28467050194740295,-0.032054752111434937,0.004517913330346346,1.009322166442871,15155.0,16021.0,15801.0,15868.0,0.0,0.0,0.0,4.245359420776367,10.909608840942383,-3.548384428024292,-7.5031514167785645,-19.443336486816406,2.694861888885498
6.5794,0.3775560259819031,0.004599242005497217,0.6881574392318726,0.376831978559494,0.03196808323264122,0.008221805095672607,-0.2983519732952118,-6.255537033081055,-0.3432410955429077,0.0005539083504118025,3.5049853324890137,3.7740318775177,-2.64420747756958,0.28467050194740295,-0.032054752111434937,0.004517913330346346,1.009322166442871,15071.0,16021.0,16017.0,15936.0,0.0,0.0,0.0,7.721468448638916,-21.519786834716797,-5.931087493896484,-0.9139533638954163,13.623132705688477,5.150351524353027
6.5885,0.3816147446632385,0.005134623497724533,0.6881582140922546,0.3884018659591675,0.03309221565723419,0.008516808040440083,-0.2983519732952118,-6.255537033081055,-0.3432410955429077,0.0005539083504118025,3.5049853324890137,3.7740318775177,-2.64420747756958,0.28467050194740295,-0.032054752111434937,0.004517913330346346,1.009322166442871,15071.0,16021.0,16017.0,15936.0,0.0,0.0,0.0,-11.273636817932129,-1.7248972654342651,3.534269332885742,10.973669052124023,1.0832771062850952,3.5849173069000244
6.5996,0.3857577443122864,0.005395117681473494,0.6886979341506958,0.3997564911842346,0.03309786692261696,0.010491404682397842,-0.2983519732952118,-6.255537033081055,-0.3432410955429077,0.0005539083504118025,3.5049853324890137,3.7740318775177,-2.64420747756958,0.28467050194740295,-0.032054752111434937,0.004517913330346346,1.009322166442871,15071.0,16021.0,16017.0,15936.0,0.0,0.0,0.0,-5.91141414642334,19.969188690185547,-5.228675365447998,-1.6440823078155518,-12.697900772094727,2.9763073921203613
6.6095,0.3899373710155487,0.005516486242413521,0.6889659762382507,0.4107714891433716,0.03254501149058342,0.011190483346581459,-0.13938076794147491,-6.135234355926514,-0.32709482312202454,0.0005261655314825475,3.5049853324890137,1.829870581626892,-1.5594947338104248,-0.6222333908081055,-0.02965545654296875,-0.013375471346080303,0.9994275569915771,15071.0,16021.0,16017.0,15936.0,0.0,0.0,0.0,-8.827022552490234,18.41968536376953,-2.7648963928222656,8.25472354888916,-12.962789535522461,-6.0030951499938965
6.6195,0.3941308259963989,0.005567031912505627,0.6890950202941895,0.4213816225528717,0.03168389946222305,0.011030587367713451,-0.13938076794147491,-6.135234355926514,-0.32709482312202454,0.0005261655314825475,3.5049853324890137,1.829870581626892,-1.5594947338104248,-0.6222333908081055,-0.02965545654296875,-0.013375471346080303,0.9994275569915771,15071.0,16021.0,16017.0,15936.0,0.0,0.0,0.0,0.7792599201202393,6.378538608551025,1.4253630638122559,7.927100658416748,-5.584641933441162,-1.6309375762939453
6.6294,0.39832770824432373,0.006115554831922054,0.6891560554504395,0.4316904842853546,0.03265168145298958,0.011212226934731007,-0.13938076794147491,-6.135234355926514,-0.32709482312202454,0.0005261655314825475,3.5049853324890137,1.829870581626892,-1.5594947338104248,-0.6222333908081055,-0.02965545654296875,-0.013375471346080303,0.9994275569915771,14936.0,16059.0,15702.0,16055.0,0.0,0.0,0.0,-5.947638034820557,-19.665035247802734,6.989902496337891,9.462884902954102,20.223907470703125,1.3909953832626343
