# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2069,-0.01859733834862709,-0.008126668632030487,0.03901590034365654,0.02114810422062874,-0.006923180539160967,0.0008861153037287295,0.04446788877248764,0.07523813843727112,-0.2743517756462097,0.0,3.8322582244873047,-0.14901959896087646,0.16449788212776184,0.09522619843482971,0.009153085760772228,-0.001941181719303131,1.000907063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42626136541366577,-3.2852799892425537,-0.4375079870223999,1.3234819173812866,-1.9520063400268555,-1.103306770324707
0.2169,-0.018804268911480904,-0.008061572909355164,0.03900769352912903,0.020388707518577576,-0.0066842795349657536,0.0008492560009472072,0.04446788877248764,0.07523813843727112,-0.2743517756462097,0.0,3.8322582244873047,-0.14901959896087646,0.16449788212776184,0.09522619843482971,0.009153085760772228,-0.001941181719303131,1.000907063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949488639831543,2.186845064163208,-1.5024560689926147,2.2930023670196533,-0.9039346575737,-1.1355596780776978
0.2278,-0.018597278743982315,-0.00813275296241045,0.03901873901486397,0.020961830392479897,-0.007004511076956987,0.0011163299204781651,0.0404750220477581,0.0697413757443428,-0.27468544244766235,0.0,3.8322582244873047,-0.14901959896087646,0.16449788212776184,0.09522619843482971,0.009153085760772228,-0.001941181719303131,1.000907063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583136320114136,-2.4258360862731934,3.9087719917297363,0.06192898750305176,-2.206169366836548,0.2145003378391266
0.2369,-0.01880425028502941,-0.008064527064561844,0.03900906443595886,0.020200960338115692,-0.006753681227564812,0.001072895247489214,0.0404750220477581,0.0697413757443428,-0.27468544244766235,0.0,3.8322582244873047,0.1622096747159958,-0.09618035703897476,-0.2567075788974762,0.011067072860896587,-0.0002956472453661263,1.0003893375396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049912452697754,0.10247103869915009,-0.21150678396224976,-2.186666250228882,0.4325201213359833,1.0223653316497803
0.2469,-0.018794961273670197,-0.008067509159445763,0.039010196924209595,0.020361077040433884,-0.006587355863302946,0.0010806058999150991,0.0404750220477581,0.0697413757443428,-0.27468544244766235,0.0,3.8322582244873047,0.1622096747159958,-0.09618035703897476,-0.2567075788974762,0.011067072860896587,-0.0002956472453661263,1.0003893375396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059778213500977,0.6880912780761719,1.0082578659057617,0.37336626648902893,1.2362921237945557,-1.1159906387329102
0.2569,-0.018799209967255592,-0.008065088652074337,0.03901033475995064,0.02052820287644863,-0.006458986550569534,0.0011091356864199042,0.0404750220477581,0.0697413757443428,-0.27468544244766235,0.0,3.8322582244873047,0.1622096747159958,-0.09618035703897476,-0.2567075788974762,0.011067072860896587,-0.0002956472453661263,1.0003893375396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337446928024292,0.8709571361541748,0.31126609444618225,-0.7509651780128479,1.8394778966903687,2.461352586746216
0.2669,-0.018801026046276093,-0.008063592948019505,0.03901030123233795,0.02044663392007351,-0.006453750655055046,0.0010382960317656398,0.0404750220477581,0.0697413757443428,-0.27468544244766235,0.0,3.8322582244873047,0.1622096747159958,-0.09618035703897476,-0.2567075788974762,0.011067072860896587,-0.0002956472453661263,1.0003893375396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007932782173156738,1.284186840057373,-1.2455205917358398,-0.3684083819389343,-1.1542259454727173,1.1066668033599854
0.2769,-0.018802331760525703,-0.008063334971666336,0.03900972008705139,0.020353155210614204,-0.006650526076555252,0.0008775275782682002,0.041740112006664276,0.07584384083747864,-0.2815394401550293,0.0,3.8322582244873047,0.1622096747159958,-0.09618035703897476,-0.2567075788974762,0.011067072860896587,-0.0002956472453661263,1.0003893375396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302005410194397,-1.5463265180587769,-0.12729960680007935,0.2449818253517151,2.5795161724090576,0.3129560351371765
0.2869,-0.01880333200097084,-0.008063861168920994,0.039008863270282745,0.02029910311102867,-0.006720022764056921,0.0008055539219640195,0.041740112006664276,0.07584384083747864,-0.2815394401550293,0.0,3.8322582244873047,0.1825059950351715,0.1714414805173874,-0.4089964032173157,0.010456748306751251,-0.0016958762425929308,1.0001132488250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256720304489136,1.47624671459198,3.485433578491211,-0.9719059467315674,-0.9877285361289978,-0.4225715398788452
0.297,-0.018803708255290985,-0.008064255118370056,0.039008211344480515,0.02039831504225731,-0.006705455016344786,0.0007820367463864386,0.041740112006664276,0.07584384083747864,-0.2815394401550293,0.0,3.8322582244873047,0.1825059950351715,0.1714414805173874,-0.4089964032173157,0.010456748306751251,-0.0016958762425929308,1.0001132488250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501757740974426,-2.6171255111694336,0.74505215883255,-0.8186447024345398,-0.22157979011535645,0.9283283352851868
0.3069,-0.018803473562002182,-0.00806456059217453,0.03900783881545067,0.020468218252062798,-0.006764994468539953,0.0007825915818102658,0.041740112006664276,0.07584384083747864,-0.2815394401550293,0.0,3.8322582244873047,0.1825059950351715,0.1714414805173874,-0.4089964032173157,0.010456748306751251,-0.0016958762425929308,1.0001132488250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580191612243652,0.36133450269699097,0.6890681385993958,-0.6764644980430603,-1.5298527479171753,-0.06481466442346573
0.317,-0.018803099170327187,-0.0080647561699152,0.03900784254074097,0.020501630380749702,-0.006723161321133375,0.0008583454764448106,0.041740112006664276,0.07584384083747864,-0.2815394401550293,0.0,3.8322582244873047,0.1825059950351715,0.1714414805173874,-0.4089964032173157,0.010456748306751251,-0.0016958762425929308,1.0001132488250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498262405395508,1.4822783470153809,-1.1928021907806396,-0.6805327534675598,-0.1432289034128189,-0.12127728760242462
0.3268,-0.018802838400006294,-0.008064721710979939,0.03900815173983574,0.020497489720582962,-0.006711449008435011,0.0009072372340597212,0.04215468093752861,0.07280728965997696,-0.2829774022102356,0.0,3.8322582244873047,0.1825059950351715,0.1714414805173874,-0.4089964032173157,0.010456748306751251,-0.0016958762425929308,1.0001132488250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320650339126587,0.6645930409431458,0.4808000922203064,0.9112495183944702,1.1777430772781372,1.123749852180481
0.3369,-0.018802983686327934,-0.008064797148108482,0.039008550345897675,0.020387893542647362,-0.006759731099009514,0.0009598012547940016,0.04215468093752861,0.07280728965997696,-0.2829774022102356,0.0,3.8322582244873047,0.1265154927968979,0.08395041525363922,-0.0037345546297729015,0.010120063088834286,-0.0016802462050691247,1.000329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23955664038658142,-0.20564347505569458,1.1740347146987915,-0.9284927248954773,-0.21236132085323334,-0.37517303228378296
0.347,-0.018803205341100693,-0.008064975030720234,0.039008866995573044,0.020434144884347916,-0.006768336519598961,0.0009569951216690242,0.04215468093752861,0.07280728965997696,-0.2829774022102356,0.0,3.8322582244873047,0.1265154927968979,0.08395041525363922,-0.0037345546297729015,0.010120063088834286,-0.0016802462050691247,1.000329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242964744567871,1.984062671661377,-0.13404901325702667,-2.385709047317505,-1.4355168342590332,0.11778581142425537
0.3568,-0.018802929669618607,-0.008065158501267433,0.03900906443595886,0.0205424502491951,-0.006798336748033762,0.0009758226224221289,0.04215468093752861,0.07280728965997696,-0.2829774022102356,0.0,3.8322582244873047,0.1265154927968979,0.08395041525363922,-0.0037345546297729015,0.010120063088834286,-0.0016802462050691247,1.000329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219482421875,0.3790351152420044,-0.37433287501335144,2.0766830444335938,-0.8891621232032776,-2.844278573989868
0.3669,-0.018802588805556297,-0.008065284229815006,0.039009060710668564,0.020516136661171913,-0.006782228127121925,0.0009163653012365103,0.04215468093752861,0.07280728965997696,-0.2829774022102356,0.0,3.8322582244873047,0.1265154927968979,0.08395041525363922,-0.0037345546297729015,0.010120063088834286,-0.0016802462050691247,1.000329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28593909740448,-0.5332056283950806,2.197267770767212,0.005983136128634214,1.4394603967666626,-0.6996986269950867
0.3769,-0.01880238763988018,-0.00806504301726818,0.03900925815105438,0.020554665476083755,-0.006674307398498058,0.0010568544967100024,0.044370025396347046,0.06866405159235,-0.286396861076355,0.0,3.826979637145996,0.1265154927968979,0.08395041525363922,-0.0037345546297729015,0.010120063088834286,-0.0016802462050691247,1.000329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736963391304016,1.4927629232406616,0.8523976802825928,-0.8168880939483643,-1.8512486219406128,1.0387184619903564
0.3869,-0.018802430480718613,-0.008064435794949532,0.03900989517569542,0.020456666126847267,-0.006582448724657297,0.00113766361027956,0.044370025396347046,0.06866405159235,-0.286396861076355,0.0,3.826979637145996,0.048468008637428284,0.027508113533258438,0.16159461438655853,0.00891980528831482,-0.0021661114878952503,1.0003634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884231686592102,0.13955655694007874,-2.216928482055664,0.5389882326126099,-1.8883376121520996,-1.0064342021942139
0.397,-0.01880277693271637,-0.008063985034823418,0.03901037946343422,0.020421145483851433,-0.0066115898080170155,0.0011279445607215166,0.044370025396347046,0.06866405159235,-0.286396861076355,0.0,3.826979637145996,0.048468008637428284,0.027508113533258438,0.16159461438655853,0.00891980528831482,-0.0021661114878952503,1.0003634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051054779440164566,0.08369380235671997,-0.7099419832229614,0.0040616136975586414,-0.33015570044517517,1.4418286085128784
0.4069,-0.018803125247359276,-0.008064253255724907,0.039010386914014816,0.020382244139909744,-0.006781697738915682,0.0010426347143948078,0.044370025396347046,0.06866405159235,-0.286396861076355,0.0,3.826979637145996,0.048468008637428284,0.027508113533258438,0.16159461438655853,0.00891980528831482,-0.0021661114878952503,1.0003634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654918909072876,1.8425347805023193,-1.122252345085144,-0.26618197560310364,-1.2016631364822388,-0.7173439264297485
0.417,-0.01880328543484211,-0.0080648772418499,0.03900977969169617,0.020424216985702515,-0.006811921484768391,0.0008784314268268645,0.044370025396347046,0.06866405159235,-0.286396861076355,0.0,3.826979637145996,0.048468008637428284,0.027508113533258438,0.16159461438655853,0.00891980528831482,-0.0021661114878952503,1.0003634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102854788303375,0.2549820840358734,-1.3657432794570923,-0.13131187856197357,0.7218530774116516,1.1680498123168945
0.4269,-0.018803171813488007,-0.008065134286880493,0.03900858387351036,0.02045958675444126,-0.0067611513659358025,0.0006748769665136933,0.04602077975869179,0.06587732583284378,-0.2920193672180176,0.0,3.8322582244873047,0.048468008637428284,0.027508113533258438,0.16159461438655853,0.00891980528831482,-0.0021661114878952503,1.0003634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439142227172852,0.573522686958313,2.2151901721954346,0.8530495166778564,0.954512894153595,0.18641118705272675
0.4369,-0.01880304515361786,-0.008065454661846161,0.039007361978292465,0.020451879128813744,-0.006890631280839443,0.0006176677998155355,0.04602077975869179,0.06587732583284378,-0.2920193672180176,0.0,3.8322582244873047,0.27097761631011963,0.08382774889469147,-0.2578190267086029,0.010366285219788551,-0.0028873872943222523,1.0004960298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038776159286499,-0.7744770050048828,-0.033477842807769775,-0.07063394784927368,0.2738876938819885,0.8545408248901367
0.4469,-0.0188027061522007,-0.008066179230809212,0.03900659456849098,0.02057192660868168,-0.0069924043491482735,0.0006047565839253366,0.04602077975869179,0.06587732583284378,-0.2920193672180176,0.0,3.8322582244873047,0.27097761631011963,0.08382774889469147,-0.2578190267086029,0.010366285219788551,-0.0028873872943222523,1.0004960298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937098979949951,0.9836958646774292,1.3464303016662598,-0.2295016199350357,0.6084358096122742,-1.2222678661346436
0.4568,-0.018802354112267494,-0.008066651411354542,0.03900592401623726,0.020526738837361336,-0.006937822327017784,0.0004971731104888022,0.04602077975869179,0.06587732583284378,-0.2920193672180176,0.0,3.8322582244873047,0.27097761631011963,0.08382774889469147,-0.2578190267086029,0.010366285219788551,-0.0028873872943222523,1.0004960298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315484881401062,0.5597680807113647,-0.4461095631122589,1.3536157608032227,-0.9149655103683472,-0.3918797969818115
0.4668,-0.01880248822271824,-0.008066456764936447,0.0390053316950798,0.020445603877305984,-0.0068183704279363155,0.0004961889935657382,0.04602077975869179,0.06587732583284378,-0.2920193672180176,0.0,3.8322582244873047,0.27097761631011963,0.08382774889469147,-0.2578190267086029,0.010366285219788551,-0.0028873872943222523,1.0004960298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44595858454704285,2.2055697441101074,0.07399234175682068,1.703370213508606,1.7962026596069336,-2.1640100479125977
0.4769,-0.0188029445707798,-0.008066444657742977,0.039005082100629807,0.02036699280142784,-0.006971543654799461,0.0005125615280121565,0.04938685894012451,0.06311121582984924,-0.2979816198348999,-0.00013245965237729251,3.4046921730041504,0.27097761631011963,0.08382774889469147,-0.2578190267086029,0.010366285219788551,-0.0028873872943222523,1.0004960298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271559357643127,0.17408186197280884,2.236745834350586,0.5077210068702698,3.211052894592285,1.53534734249115
0.4869,-0.018804196268320084,-0.008066928945481777,0.039004575461149216,0.020026668906211853,-0.007017816416919231,0.0003396954562049359,0.04938685894012451,0.06311121582984924,-0.2979816198348999,-0.00013245965237729251,3.4046921730041504,0.11230749636888504,0.3176804482936859,0.5282123684883118,0.015424361452460289,-0.008317387662827969,1.0004820823669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600356101989746,1.179300308227539,-3.885910987854004,-0.024833714589476585,0.09729060530662537,-8.486286163330078
0.4979,-0.018807746469974518,-0.008066853508353233,0.03900385648012161,0.019169194623827934,-0.006843727082014084,0.000318942591547966,0.04938685894012451,0.06311121582984924,-0.2979816198348999,-0.00013245965237729251,3.4046921730041504,0.11230749636888504,0.3176804482936859,0.5282123684883118,0.015424361452460289,-0.008317387662827969,1.0004820823669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834917783737183,-0.4965248107910156,20.13176918029785,0.17091025412082672,6.51102352142334,-23.580154418945312
0.5068,-0.01881362497806549,-0.008065974339842796,0.03900393471121788,0.018340373411774635,-0.006674366537481546,0.0005165609181858599,0.04938685894012451,0.06311121582984924,-0.2979816198348999,-0.00013245965237729251,3.4046921730041504,0.11230749636888504,0.3176804482936859,0.5282123684883118,0.015424361452460289,-0.008317387662827969,1.0004820823669434,6905.0,7010.0,7329.0,7150.0,0.0,0.0,0.0,-7.598972320556641,-8.924861907958984,52.353302001953125,0.4889005422592163,-6.01974630355835,12.91762924194336
0.5169,-0.01882052980363369,-0.00806471798568964,0.03900417685508728,0.01753043197095394,-0.006507450714707375,0.00040172156877815723,0.04938685894012451,0.06311121582984924,-0.2979816198348999,-0.00013245965237729251,3.4046921730041504,0.11230749636888504,0.3176804482936859,0.5282123684883118,0.015424361452460289,-0.008317387662827969,1.0004820823669434,6905.0,7010.0,7329.0,7150.0,0.0,0.0,0.0,-14.324716567993164,-16.81560707092285,10.107324600219727,11.768237113952637,8.397382736206055,28.94329833984375
