# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1894,0.2798060476779938,0.005614981986582279,-0.03398015350103378,-0.010427509434521198,-0.020156119018793106,0.0013566322159022093,-0.3325873911380768,0.0004801276372745633,0.08299896866083145,0.0,3.9114370346069336,-0.35849669575691223,-0.10202757269144058,0.8037216067314148,-0.009308746084570885,-0.010771706700325012,1.0052452087402344,2709.0,2628.0,2687.0,2643.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-2.0622544288635254,4.456459999084473,-2.74957013130188,-5.099386692047119,3.5275237560272217,1.2705297470092773
0.1994,0.2798055410385132,0.005616762675344944,-0.033978309482336044,-0.009970464743673801,-0.019779540598392487,0.0011039336677640676,-0.3325873911380768,0.0004801276372745633,0.08299896866083145,0.0,3.9114370346069336,-0.35849669575691223,-0.10202757269144058,0.8037216067314148,-0.009308746084570885,-0.010771706700325012,1.0052452087402344,2725.0,2661.0,2708.0,2654.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,3.9648866653442383,-2.2653563022613525,0.7294928431510925,-0.21184141933918,-4.416979789733887,-5.086728096008301
0.2094,0.279805064201355,0.005618838127702475,-0.033978793770074844,-0.010473529808223248,-0.019910752773284912,0.0010857634479179978,-0.3325873911380768,0.0004801276372745633,0.08299896866083145,0.0,3.9114370346069336,-0.35849669575691223,-0.10202757269144058,0.8037216067314148,-0.009308746084570885,-0.010771706700325012,1.0052452087402344,2725.0,2661.0,2708.0,2654.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,1.094339370727539,2.304673910140991,1.3311183452606201,-3.418003559112549,4.891334533691406,-0.5406464338302612
0.2194,0.2798059284687042,0.00561757106333971,-0.03397929668426514,-0.009754126891493797,-0.020230745896697044,0.0010489863343536854,-0.3224523961544037,0.018444284796714783,0.08467280119657516,0.0,3.9114370346069336,-0.35849669575691223,-0.10202757269144058,0.8037216067314148,-0.009308746084570885,-0.010771706700325012,1.0052452087402344,2725.0,2661.0,2708.0,2654.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,1.1233086585998535,-0.1954994946718216,1.3745919466018677,2.1267588138580322,-3.5136280059814453,-0.5898545384407043
0.2283,0.27980878949165344,0.0056105926632881165,-0.03397749736905098,-0.009979106485843658,-0.021185599267482758,0.0014924787683412433,-0.3224523961544037,0.018444284796714783,0.08467280119657516,0.0,3.9114370346069336,0.353604793548584,-0.4159318208694458,-0.19640900194644928,-0.006299646105617285,-0.024734457954764366,1.0066148042678833,2725.0,2661.0,2708.0,2654.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,2.3073365688323975,0.14926119148731232,-2.860197067260742,-3.2685043811798096,0.6903297901153564,4.084305763244629
0.2394,0.27981340885162354,0.005600025411695242,-0.03397291526198387,-0.009107807651162148,-0.021678734570741653,0.0017958731623366475,-0.3224523961544037,0.018444284796714783,0.08467280119657516,0.0,3.9114370346069336,0.353604793548584,-0.4159318208694458,-0.19640900194644928,-0.006299646105617285,-0.024734457954764366,1.0066148042678833,2725.0,2661.0,2708.0,2654.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-2.6370155811309814,3.3155295848846436,-3.552743434906006,1.9309942722320557,-4.422488212585449,5.8752923011779785
0.2483,0.2798163890838623,0.005591089837253094,-0.03396753966808319,-0.0098205441609025,-0.021965179592370987,0.0021337687503546476,-0.3224523961544037,0.018444284796714783,0.08467280119657516,0.0,3.9114370346069336,0.353604793548584,-0.4159318208694458,-0.19640900194644928,-0.006299646105617285,-0.024734457954764366,1.0066148042678833,2735.0,2687.0,2724.0,2656.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,1.7906668186187744,-3.032250165939331,-6.821075916290283,-1.1807177066802979,1.4375969171524048,4.745242595672607
0.2593,0.27981510758399963,0.005585589911788702,-0.03396424651145935,-0.009650570340454578,-0.021926645189523697,0.0019468367099761963,-0.3224523961544037,0.018444284796714783,0.08467280119657516,0.0,3.9114370346069336,0.353604793548584,-0.4159318208694458,-0.19640900194644928,-0.006299646105617285,-0.024734457954764366,1.0066148042678833,2735.0,2687.0,2724.0,2656.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-2.118946075439453,2.363016128540039,-6.087644577026367,-0.4354347288608551,-0.40233877301216125,2.133673906326294
0.2694,0.2798129618167877,0.005583065561950207,-0.033964503556489944,-0.010129042901098728,-0.02194577269256115,0.0017705268692225218,-0.31746798753738403,0.01936478167772293,0.0833360105752945,0.0,3.9114370346069336,0.353604793548584,-0.4159318208694458,-0.19640900194644928,-0.006299646105617285,-0.024734457954764366,1.0066148042678833,2735.0,2687.0,2724.0,2656.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,4.57749080657959,-1.6973943710327148,-5.6202874183654785,0.9071099758148193,-1.922959327697754,-1.2024239301681519
0.2793,0.27981036901474,0.005582468584179878,-0.03396539390087128,-0.009963185526430607,-0.02180544286966324,0.0017934083007276058,-0.31746798753738403,0.01936478167772293,0.0833360105752945,0.0,3.9114370346069336,0.5081648826599121,-0.44479185342788696,0.481143057346344,0.0026619252748787403,-0.00932246446609497,1.0000523328781128,2735.0,2687.0,2724.0,2656.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-4.882946491241455,5.200204849243164,-1.3206274509429932,0.2874321937561035,2.3656840324401855,-3.604968547821045
0.2894,0.27981090545654297,0.005584323313087225,-0.033965807408094406,-0.00977947935461998,-0.021517900750041008,0.0017711700638756156,-0.31746798753738403,0.01936478167772293,0.0833360105752945,0.0,3.9114370346069336,0.5081648826599121,-0.44479185342788696,0.481143057346344,0.0026619252748787403,-0.00932246446609497,1.0000523328781128,2735.0,2687.0,2724.0,2656.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,1.544084906578064,-3.7861528396606445,0.9700543880462646,3.644454002380371,-0.717435896396637,-5.11807918548584
0.2994,0.2798096537590027,0.005587561521679163,-0.03396611660718918,-0.010260207578539848,-0.021334774792194366,0.0017709039384499192,-0.31746798753738403,0.01936478167772293,0.0833360105752945,0.0,3.9114370346069336,0.5081648826599121,-0.44479185342788696,0.481143057346344,0.0026619252748787403,-0.00932246446609497,1.0000523328781128,2735.0,2700.0,2729.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-5.7317094802856445,0.6586312651634216,4.0212016105651855,-0.5682029128074646,2.956153631210327,-3.3540971279144287
0.3094,0.2798086702823639,0.005590543616563082,-0.033967286348342896,-0.009853804484009743,-0.021230332553386688,0.0015667014522477984,-0.31746798753738403,0.01936478167772293,0.0833360105752945,0.0,3.9114370346069336,0.5081648826599121,-0.44479185342788696,0.481143057346344,0.0026619252748787403,-0.00932246446609497,1.0000523328781128,2735.0,2700.0,2729.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-0.22372928261756897,-2.923866033554077,9.265028953552246,2.3886024951934814,-2.710444211959839,-3.1270289421081543
0.3194,0.27980801463127136,0.005590460263192654,-0.033967025578022,-0.010300397872924805,-0.02163602225482464,0.001933419262059033,-0.3097560405731201,0.02037433348596096,0.08047554641962051,0.0,3.9114370346069336,0.5081648826599121,-0.44479185342788696,0.481143057346344,0.0026619252748787403,-0.00932246446609497,1.0000523328781128,2735.0,2700.0,2729.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-0.04205666109919548,1.6838730573654175,3.2917697429656982,-4.042051315307617,3.7881526947021484,1.1899992227554321
0.3294,0.2798091471195221,0.005590622313320637,-0.03396470844745636,-0.009560239501297474,-0.021189939230680466,0.0020058027002960443,-0.3097560405731201,0.02037433348596096,0.08047554641962051,0.0,3.9114370346069336,-0.7404670119285583,0.6240918636322021,-0.43054497241973877,0.00497716898098588,-0.006748834624886513,1.000884771347046,2735.0,2700.0,2729.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,2.0100929737091064,-0.8797635436058044,3.0494070053100586,2.726691484451294,-3.719054698944092,1.9816689491271973
0.3395,0.27980944514274597,0.0055914162658154964,-0.033963557332754135,-0.010353105142712593,-0.02149289660155773,0.0019439716124907136,-0.3097560405731201,0.02037433348596096,0.08047554641962051,0.0,3.9114370346069336,-0.7404670119285583,0.6240918636322021,-0.43054497241973877,0.00497716898098588,-0.006748834624886513,1.000884771347046,2735.0,2700.0,2729.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,2.0352842807769775,-0.20058731734752655,-0.8540425300598145,-3.2403252124786377,0.3617266118526459,0.5230550765991211
0.3484,0.27980828285217285,0.005591896362602711,-0.03396441042423248,-0.0098249651491642,-0.021169723942875862,0.0017271297983825207,-0.3097560405731201,0.02037433348596096,0.08047554641962051,0.0,3.9114370346069336,-0.7404670119285583,0.6240918636322021,-0.43054497241973877,0.00497716898098588,-0.006748834624886513,1.000884771347046,2741.0,2710.0,2736.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-2.0084762573242188,2.1539523601531982,0.30287399888038635,1.3995169401168823,-2.1326913833618164,0.9529685378074646
0.3594,0.2798064947128296,0.005594109185039997,-0.03396676480770111,-0.010596265085041523,-0.021096250042319298,0.0015531445387750864,-0.3097560405731201,0.02037433348596096,0.08047554641962051,0.0,3.9114370346069336,-0.7404670119285583,0.6240918636322021,-0.43054497241973877,0.00497716898098588,-0.006748834624886513,1.000884771347046,2741.0,2710.0,2736.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,3.790173292160034,-2.873891830444336,-2.386855363845825,1.1591333150863647,-0.21889059245586395,-2.0034730434417725
0.3693,0.27980291843414307,0.005597971845418215,-0.0339699424803257,-0.010370518080890179,-0.02060830034315586,0.001314306166023016,-0.30527976155281067,0.025836754590272903,0.08663145452737808,0.0,3.9114370346069336,-0.7404670119285583,0.6240918636322021,-0.43054497241973877,0.00497716898098588,-0.006748834624886513,1.000884771347046,2741.0,2710.0,2736.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-3.2157769203186035,5.779571533203125,-0.4755384027957916,-0.8593452572822571,0.004228204023092985,0.3276871144771576
0.3784,0.279789000749588,0.0055819046683609486,-0.033971820026636124,-0.010943518951535225,-0.02062985859811306,0.001230405643582344,-0.30527976155281067,0.025836754590272903,0.08663145452737808,0.0,3.9114370346069336,-0.07220891118049622,0.003784418338909745,0.31627076864242554,-0.012312664650380611,-0.015111332759261131,0.9997260570526123,2741.0,2710.0,2736.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,3.168811321258545,-3.25771164894104,-2.7785909175872803,2.6216039657592773,-0.3244839310646057,0.16735213994979858
0.3894,0.2797914147377014,0.005595338996499777,-0.03397326543927193,-0.01074970979243517,-0.020629866048693657,0.0014645799528807402,-0.30527976155281067,0.025836754590272903,0.08663145452737808,0.0,3.9114370346069336,-0.07220891118049622,0.003784418338909745,0.31627076864242554,-0.012312664650380611,-0.015111332759261131,0.9997260570526123,2741.0,2710.0,2736.0,2660.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-6.583859443664551,4.608997344970703,-2.5520565509796143,-1.605604648590088,1.9011030197143555,3.281431198120117
0.3993,0.2797947824001312,0.0056002396158874035,-0.03397217020392418,-0.010434772819280624,-0.020792348310351372,0.0015753658954054117,-0.30527976155281067,0.025836754590272903,0.08663145452737808,0.0,3.9114370346069336,-0.07220891118049622,0.003784418338909745,0.31627076864242554,-0.012312664650380611,-0.015111332759261131,0.9997260570526123,2742.0,2716.0,2739.0,2673.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,4.437345504760742,-1.9129332304000854,-3.1730778217315674,0.7378309369087219,-2.4199776649475098,1.0535767078399658
0.4093,0.27979904413223267,0.005598069168627262,-0.03397183492779732,-0.010206088423728943,-0.02150268852710724,0.0014268900267779827,-0.30527976155281067,0.025836754590272903,0.08663145452737808,0.0,3.9114370346069336,-0.07220891118049622,0.003784418338909745,0.31627076864242554,-0.012312664650380611,-0.015111332759261131,0.9997260570526123,2742.0,2716.0,2739.0,2673.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-2.696913480758667,2.9658384323120117,-1.2419449090957642,-2.6062095165252686,4.784674167633057,1.6328582763671875
0.4194,0.279803603887558,0.005594316869974136,-0.03397366404533386,-0.009920035488903522,-0.021324461326003075,0.0011769849807024002,-0.29240986704826355,0.027155429124832153,0.08498077839612961,0.0,3.9114370346069336,-0.07220891118049622,0.003784418338909745,0.31627076864242554,-0.012312664650380611,-0.015111332759261131,0.9997260570526123,2742.0,2716.0,2739.0,2673.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,2.031635046005249,-1.467132806777954,-2.007526159286499,1.7735130786895752,-5.5359978675842285,-0.4897426962852478
0.4294,0.279804527759552,0.005592541769146919,-0.03397398069500923,-0.010451073758304119,-0.021493788808584213,0.0015358432428911328,-0.29240986704826355,0.027155429124832153,0.08498077839612961,0.0,3.9114370346069336,0.7296176552772522,-1.204978346824646,0.3049328029155731,-0.009235736913979053,-0.01638055592775345,1.0056041479110718,2742.0,2716.0,2739.0,2673.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,0.3329859972000122,0.4355907142162323,-3.7145330905914307,-4.557925701141357,5.601180553436279,2.0139126777648926
0.4394,0.2798038125038147,0.005595541093498468,-0.03397148475050926,-0.010154897347092628,-0.020554549992084503,0.0017068734159693122,-0.29240986704826355,0.027155429124832153,0.08498077839612961,0.0,3.9114370346069336,0.7296176552772522,-1.204978346824646,0.3049328029155731,-0.009235736913979053,-0.01638055592775345,1.0056041479110718,2742.0,2716.0,2739.0,2673.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,0.05069514364004135,0.14763790369033813,-1.3798222541809082,1.2053030729293823,-3.3488247394561768,-1.8577344417572021
0.4484,0.27980172634124756,0.0056010023690760136,-0.033968131989240646,-0.010795123875141144,-0.02068684622645378,0.0019705239683389664,-0.29240986704826355,0.027155429124832153,0.08498077839612961,0.0,3.9114370346069336,0.7296176552772522,-1.204978346824646,0.3049328029155731,-0.009235736913979053,-0.01638055592775345,1.0056041479110718,2747.0,2724.0,2744.0,2672.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,3.590301275253296,0.025956889614462852,-1.8837223052978516,-2.5985984802246094,2.0589780807495117,-3.7181906700134277
0.4594,0.279799222946167,0.005607053637504578,-0.03396445885300636,-0.010455960407853127,-0.019866840913891792,0.0021258459892123938,-0.29240986704826355,0.027155429124832153,0.08498077839612961,0.0,3.9114370346069336,0.7296176552772522,-1.204978346824646,0.3049328029155731,-0.009235736913979053,-0.01638055592775345,1.0056041479110718,2747.0,2724.0,2744.0,2672.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-1.8988538980484009,-0.05547608807682991,3.495633363723755,1.8588378429412842,-1.0794944763183594,-2.706373453140259
0.4698,0.27979782223701477,0.005610863212496042,-0.03396184742450714,-0.010838184505701065,-0.020504064857959747,0.0021469281055033207,-0.28716740012168884,0.027474090456962585,0.08720902353525162,0.0,3.9114370346069336,0.7296176552772522,-1.204978346824646,0.3049328029155731,-0.009235736913979053,-0.01638055592775345,1.0056041479110718,2747.0,2724.0,2744.0,2672.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,3.935271739959717,-2.2238290309906006,2.2796287536621094,-1.8409321308135986,-2.1573498249053955,-4.19465970993042
