# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1085,0.006227072793990374,-0.002730986103415489,0.03800589218735695,0.011969586834311485,0.013938394375145435,0.00035038948408327997,0.14087173342704773,0.39877423644065857,-0.024626314640045166,0.0,3.7794721126556396,-0.0724363625049591,-0.23179170489311218,-0.005065715406090021,0.010102673433721066,0.007853133603930473,0.9987626075744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982562780380249,-1.095298171043396,-1.1947225332260132,-0.0891641229391098,1.3526533842086792,-1.6425563097000122
0.1175,0.006227587349712849,-0.002732407534494996,0.03800643980503082,0.011907188221812248,0.013942329213023186,0.00037777115358039737,0.1399744153022766,0.3983921408653259,-0.025175251066684723,0.0,3.7794721126556396,-0.0724363625049591,-0.23179170489311218,-0.005065715406090021,0.010102673433721066,0.007853133603930473,0.9987626075744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313581138849258,-1.1661633253097534,0.23112674057483673,0.14748656749725342,0.004889559466391802,-1.5592260360717773
0.1286,0.006227093283087015,-0.002732723718509078,0.03800707310438156,0.011820927262306213,0.014009718783199787,0.0004258847329765558,0.1399744153022766,0.3983921408653259,-0.025175251066684723,0.0,3.7794721126556396,0.016103561967611313,0.045887041836977005,0.02582640014588833,0.010534939356148243,0.00834029633551836,1.000189185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202154159545898,-1.9171679019927979,-1.0035345554351807,-0.16550345718860626,-1.6613876819610596,-0.2673459053039551
0.1385,0.006225911900401115,-0.002732688095420599,0.03800755366683006,0.011717293411493301,0.013978726230561733,0.0004129303270019591,0.1399744153022766,0.3983921408653259,-0.025175251066684723,0.0,3.7794721126556396,0.016103561967611313,0.045887041836977005,0.02582640014588833,0.010534939356148243,0.00834029633551836,1.000189185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637608528137207,0.5918934345245361,-0.7120736837387085,0.025383515283465385,-0.14032888412475586,-0.7298981547355652
0.1474,0.006224692799150944,-0.002733582630753517,0.03800783306360245,0.011689016595482826,0.013826631009578705,0.00043661019299179316,0.1399744153022766,0.3983921408653259,-0.025175251066684723,0.0,3.7794721126556396,0.016103561967611313,0.045887041836977005,0.02582640014588833,0.010534939356148243,0.00834029633551836,1.000189185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364830881357193,-1.475975751876831,0.21062159538269043,-0.8154033422470093,-0.341686874628067,-0.5439000129699707
0.1575,0.006224076729267836,-0.002735287882387638,0.038008883595466614,0.01170966774225235,0.013722251169383526,0.0005969365010969341,0.1399744153022766,0.3983921408653259,-0.025175251066684723,0.0,3.7794721126556396,0.016103561967611313,0.045887041836977005,0.02582640014588833,0.010534939356148243,0.00834029633551836,1.000189185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730974555015564,0.05596369504928589,0.32508841156959534,-0.3484265208244324,-0.17092199623584747,-0.937859296798706
0.1685,0.006223858799785376,-0.0027361817192286253,0.038009654730558395,0.01170367281883955,0.01380971260368824,0.000491494603920728,0.13937243819236755,0.3998788595199585,-0.025557905435562134,0.0,3.7794721126556396,0.016103561967611313,0.045887041836977005,0.02582640014588833,0.010534939356148243,0.00834029633551836,1.000189185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052599430084229,0.8242902755737305,1.8228493928909302,-0.14328676462173462,-0.021800164133310318,-2.216001510620117
0.1785,0.006224275100976229,-0.002735412446781993,0.03800862655043602,0.011813116259872913,0.013960759155452251,0.00031822812161408365,0.13937243819236755,0.3998788595199585,-0.025557905435562134,0.0,3.7794721126556396,-0.03450939431786537,-0.16884386539459229,-0.21603351831436157,0.012608123011887074,0.008872631937265396,0.9983739852905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902681350708008,0.11841942369937897,2.5254342555999756,1.5573660135269165,-0.5970280170440674,0.20975850522518158
0.1885,0.006225504446774721,-0.002733326982706785,0.03800688683986664,0.011909491382539272,0.014152961783111095,0.00024072006635833532,0.13937243819236755,0.3998788595199585,-0.025557905435562134,0.0,3.7794721126556396,-0.03450939431786537,-0.16884386539459229,-0.21603351831436157,0.012608123011887074,0.008872631937265396,0.9983739852905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634456932544708,0.5550552606582642,0.8952199816703796,0.0909857451915741,2.536468029022217,0.7067089676856995
0.1964,0.006226798519492149,-0.0027312692254781723,0.03800584748387337,0.01195431686937809,0.014173031784594059,0.0002746091049630195,0.13937243819236755,0.3998788595199585,-0.025557905435562134,0.0,3.7794721126556396,-0.03450939431786537,-0.16884386539459229,-0.21603351831436157,0.012608123011887074,0.008872631937265396,0.9983739852905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539068341255188,-0.3607010841369629,0.9631603956222534,-0.8285436034202576,-1.256181240081787,-1.7248272895812988
0.2076,0.0062281284481287,-0.0027300436049699783,0.03800683096051216,0.012051788158714771,0.014201544225215912,0.0005351100699044764,0.13937243819236755,0.3998788595199585,-0.025557905435562134,0.0,3.7794721126556396,-0.03450939431786537,-0.16884386539459229,-0.21603351831436157,0.012608123011887074,0.008872631937265396,0.9983739852905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730977773666382,2.2201907634735107,-0.5368573069572449,0.3782174587249756,-2.6667704582214355,1.2928550243377686
0.2185,0.006229540798813105,-0.002729009371250868,0.03800886124372482,0.012109579518437386,0.014262626878917217,0.0005875260685570538,0.13858729600906372,0.4002130329608917,-0.02860259637236595,0.0,3.7794721126556396,-0.03450939431786537,-0.16884386539459229,-0.21603351831436157,0.012608123011887074,0.008872631937265396,0.9983739852905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929882764816284,1.371675968170166,-1.4327888488769531,0.5817602872848511,0.07657799124717712,0.8188033699989319
0.2285,0.0062312111258506775,-0.0027282251976430416,0.038009896874427795,0.012250996194779873,0.014259453862905502,0.0005508437170647085,0.13858729600906372,0.4002130329608917,-0.02860259637236595,0.0,3.7794721126556396,0.019315142184495926,0.06365537643432617,-0.19051924347877502,0.0130373015999794,0.007502737920731306,0.9998200535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09708774089813232,-1.1130658388137817,0.2368740290403366,1.2066504955291748,1.139441967010498,1.7660739421844482
0.2376,0.006232847925275564,-0.002729118335992098,0.038010068237781525,0.012277462519705296,0.014008970931172371,0.000523962255101651,0.13858729600906372,0.4002130329608917,-0.02860259637236595,0.0,3.7794721126556396,0.019315142184495926,0.06365537643432617,-0.19051924347877502,0.0130373015999794,0.007502737920731306,0.9998200535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742419958114624,0.635660707950592,-0.6114001870155334,0.3928431272506714,-1.218397855758667,-2.4583945274353027
0.2485,0.006233356427401304,-0.0027312254533171654,0.038009919226169586,0.012196382507681847,0.013922878541052341,0.000504504656419158,0.13858729600906372,0.4002130329608917,-0.02860259637236595,0.0,3.7794721126556396,0.019315142184495926,0.06365537643432617,-0.19051924347877502,0.0130373015999794,0.007502737920731306,0.9998200535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126507520675659,0.28865742683410645,1.1313982009887695,0.29545509815216064,-2.237074136734009,0.14944128692150116
0.2585,0.006232811603695154,-0.00273304944857955,0.03801000863313675,0.01211981289088726,0.013844745233654976,0.0005559512646868825,0.13858729600906372,0.4002130329608917,-0.02860259637236595,0.0,3.7794721126556396,0.019315142184495926,0.06365537643432617,-0.19051924347877502,0.0130373015999794,0.007502737920731306,0.9998200535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44674330949783325,0.7040649652481079,-0.9860001802444458,-0.38719919323921204,1.7470414638519287,-0.09820763766765594
0.2685,0.006232310086488724,-0.0027344333939254284,0.03801020234823227,0.012147828005254269,0.013819760642945766,0.0005350130377337337,0.13664773106575012,0.4021349549293518,-0.029811816290020943,0.0,3.7794721126556396,0.019315142184495926,0.06365537643432617,-0.19051924347877502,0.0130373015999794,0.007502737920731306,0.9998200535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696758031845093,0.5772686004638672,-1.6275116205215454,-0.05760253220796585,1.7424453496932983,-0.9398767352104187
0.2776,0.0062321946024894714,-0.0027338021900504827,0.03801029548048973,0.01214432343840599,0.01410270482301712,0.0005567175103351474,0.13664773106575012,0.4021349549293518,-0.029811816290020943,0.0,3.7794721126556396,0.16591200232505798,0.1508476436138153,-0.12029676139354706,0.011364003643393517,0.01077804621309042,1.0001842975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717958927154541,-1.0483229160308838,0.025728806853294373,0.9064920544624329,-1.1670116186141968,-0.17699120938777924
0.2876,0.006232107989490032,-0.002731981687247753,0.03800961375236511,0.012141356244683266,0.014123541302978992,0.000389433087548241,0.13664773106575012,0.4021349549293518,-0.029811816290020943,0.0,3.7794721126556396,0.16591200232505798,0.1508476436138153,-0.12029676139354706,0.011364003643393517,0.01077804621309042,1.0001842975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18876925110816956,-0.23656189441680908,-0.4690837860107422,-1.0369610786437988,-1.7906057834625244,-2.2898287773132324
0.2984,0.00623252522200346,-0.002729996806010604,0.03800816461443901,0.01223584171384573,0.014325958676636219,0.00033110228832811117,0.13664773106575012,0.4021349549293518,-0.029811816290020943,0.0,3.7794721126556396,0.16591200232505798,0.1508476436138153,-0.12029676139354706,0.011364003643393517,0.01077804621309042,1.0001842975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259902477264404,-0.4124680161476135,0.8213485479354858,2.639345169067383,-0.8478529453277588,-1.2838443517684937
0.3075,0.00623309426009655,-0.00272739352658391,0.03800687938928604,0.012215284630656242,0.014454744756221771,0.0002695737057365477,0.13664773106575012,0.4021349549293518,-0.029811816290020943,0.0,3.7794721126556396,0.16591200232505798,0.1508476436138153,-0.12029676139354706,0.011364003643393517,0.01077804621309042,1.0001842975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581885427236557,-0.9837456345558167,1.3188724517822266,0.5142345428466797,0.13637582957744598,-1.0499271154403687
0.3176,0.006233248393982649,-0.0027263863012194633,0.03800549358129501,0.012212284840643406,0.014279087074100971,0.00017520309484098107,0.1367918848991394,0.4005814492702484,-0.030468672513961792,0.0,3.7794721126556396,0.16591200232505798,0.1508476436138153,-0.12029676139354706,0.011364003643393517,0.01077804621309042,1.0001842975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946656107902527,-0.44609081745147705,0.3242666721343994,0.8317779302597046,-1.5832701921463013,-0.370085209608078
0.3285,0.006232625804841518,-0.002727994229644537,0.038003746420145035,0.012076026760041714,0.01403704285621643,5.150582001078874e-05,0.1367918848991394,0.4005814492702484,-0.030468672513961792,0.0,3.7794721126556396,-0.1324775516986847,-0.14008601009845734,-0.2368045300245285,0.010804811492562294,0.005724238231778145,0.9985408782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737429857254028,1.6537824869155884,2.243084669113159,0.6277940273284912,-1.5957056283950806,6.997183322906494
0.3376,0.006231517530977726,-0.002732587978243828,0.03800152614712715,0.012051139026880264,0.013514953665435314,-0.00010355404810979962,0.1367918848991394,0.4005814492702484,-0.030468672513961792,0.0,3.7794721126556396,-0.1324775516986847,-0.14008601009845734,-0.2368045300245285,0.010804811492562294,0.005724238231778145,0.9985408782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720611333847046,-1.9849138259887695,-5.732328414916992,0.426344096660614,-0.6912882328033447,-1.7531386613845825
0.3485,0.006233111023902893,-0.0032701126765459776,0.037999484688043594,0.01250147633254528,0.011645827442407608,-0.0001549086591694504,0.1367918848991394,0.4005814492702484,-0.030468672513961792,0.0,3.7794721126556396,-0.1324775516986847,-0.14008601009845734,-0.2368045300245285,0.010804811492562294,0.005724238231778145,0.9985408782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4455268383026123,-3.0730297565460205,-1.6433281898498535,-1.9102489948272705,3.1500730514526367,-5.918464183807373
0.3574,0.00623540161177516,-0.003542003920301795,0.03799840062856674,0.012360758148133755,0.010386690497398376,-0.0001239084522239864,0.1367918848991394,0.4005814492702484,-0.030468672513961792,0.0,3.7794721126556396,-0.1324775516986847,-0.14008601009845734,-0.2368045300245285,0.010804811492562294,0.005724238231778145,0.9985408782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211330413818359,-7.265831470489502,14.062660217285156,-2.2556240558624268,2.9431989192962646,-9.111068725585938
0.3675,0.006230068858712912,-0.0036836653016507626,0.03800007328391075,0.011219145730137825,0.009232968091964722,0.00028362812008708715,0.16508451104164124,0.4038202464580536,-0.021453451365232468,3.1953568395692855e-05,2.9612903594970703,-0.1324775516986847,-0.14008601009845734,-0.2368045300245285,0.010804811492562294,0.005724238231778145,0.9985408782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436416149139404,-2.5105783939361572,17.161096572875977,-6.402704238891602,5.456433296203613,1.0164268016815186
0.3785,0.006216125562787056,-0.0037614142056554556,0.03800438344478607,0.010085094720125198,0.008343810215592384,0.0005823486717417836,0.16508451104164124,0.4038202464580536,-0.021453451365232468,3.1953568395692855e-05,2.9612903594970703,0.18380489945411682,-0.45946022868156433,0.6103077530860901,0.013331448659300804,-0.010513190180063248,1.0035873651504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156876087188721,-9.742382049560547,-1.84138822555542,24.981399536132812,-4.438940048217773,1.2444466352462769
0.3885,0.006198302377015352,-0.003806597087532282,0.03800714388489723,0.008985940366983414,0.007607712410390377,0.000429719832027331,0.16508451104164124,0.4038202464580536,-0.021453451365232468,3.1953568395692855e-05,2.9612903594970703,0.18380489945411682,-0.45946022868156433,0.6103077530860901,0.013331448659300804,-0.010513190180063248,1.0035873651504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417963981628418,12.675782203674316,1.7005962133407593,5.638439655303955,-9.715499877929688,3.945385694503784
0.3975,0.0061788782477378845,-0.0038351230323314667,0.03801251947879791,0.00790240429341793,0.006946925539523363,0.0013981953961774707,0.16508451104164124,0.4038202464580536,-0.021453451365232468,3.1953568395692855e-05,2.9612903594970703,0.18380489945411682,-0.45946022868156433,0.6103077530860901,0.013331448659300804,-0.010513190180063248,1.0035873651504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8252735137939453,2.935948371887207,-10.71471881866455,5.299932956695557,3.221914052963257,-5.690596580505371
0.4085,0.006158902309834957,-0.0038550947792828083,0.038028065115213394,0.006844965275377035,0.006334573030471802,0.003033803543075919,0.16508451104164124,0.4038202464580536,-0.021453451365232468,3.1953568395692855e-05,2.9612903594970703,0.18380489945411682,-0.45946022868156433,0.6103077530860901,0.013331448659300804,-0.010513190180063248,1.0035873651504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794223070144653,-3.06088924407959,15.212055206298828,1.3077183961868286,4.060670375823975,9.155817031860352
0.4186,0.006138994824141264,-0.0038705042097717524,0.03805089741945267,0.005825871601700783,0.005768719594925642,0.004504794254899025,0.1632135659456253,0.40866830945014954,0.0016502388752996922,2.5888410164043307e-05,3.0087976455688477,0.18380489945411682,-0.45946022868156433,0.6103077530860901,0.013331448659300804,-0.010513190180063248,1.0035873651504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037299156188965,4.498733043670654,-16.477880477905273,-2.490325689315796,-6.452528476715088,-11.532737731933594
0.4275,0.0061194715090096,-0.003883437952026725,0.038068559020757675,0.004836798179894686,0.005217258352786303,0.004422412253916264,0.1632135659456253,0.40866830945014954,0.0016502388752996922,2.5888410164043307e-05,3.0087976455688477,-0.5181859135627747,0.721940279006958,-3.101672887802124,0.032796502113342285,0.023472076281905174,0.9924031496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.189388275146484,6.6614251136779785,-1.1798303127288818,-18.9119873046875,27.829132080078125,5.189541339874268
0.4376,0.0061005414463579655,-0.0038949165027588606,0.03807935118675232,0.003898955648764968,0.0047050477005541325,0.005004027392715216,0.1632135659456253,0.40866830945014954,0.0016502388752996922,2.5888410164043307e-05,3.0087976455688477,-0.5181859135627747,0.721940279006958,-3.101672887802124,0.032796502113342285,0.023472076281905174,0.9924031496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314986705780029,-7.728913307189941,8.299854278564453,5.992777347564697,-8.438497543334961,6.165385723114014
0.4487,0.006082875654101372,-0.00390490610152483,0.03808603063225746,0.0031042341142892838,0.004310159012675285,0.0047415755689144135,0.1632135659456253,0.40866830945014954,0.0016502388752996922,2.5888410164043307e-05,3.0087976455688477,-0.5181859135627747,0.721940279006958,-3.101672887802124,0.032796502113342285,0.023472076281905174,0.9924031496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30615234375,-13.651433944702148,0.2147480994462967,4.67226505279541,-17.800168991088867,-6.4142045974731445
0.4576,0.0060671004466712475,-0.0033794473856687546,0.038081470876932144,0.0024250939022749662,0.005945110227912664,0.0034657754004001617,0.1632135659456253,0.40866830945014954,0.0016502388752996922,2.5888410164043307e-05,3.0087976455688477,-0.5181859135627747,0.721940279006958,-3.101672887802124,0.032796502113342285,0.023472076281905174,0.9924031496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150607109069824,8.964459419250488,5.632087230682373,3.641862154006958,3.3685126304626465,6.301760196685791
0.4676,0.006052889861166477,-0.003118086839094758,0.0380772240459919,0.0017634248360991478,0.006563515868037939,0.00431494414806366,0.0668584555387497,0.3076547682285309,0.02907932549715042,2.197810863435734e-05,3.0246334075927734,-0.5181859135627747,0.721940279006958,-3.101672887802124,0.032796502113342285,0.023472076281905174,0.9924031496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.217012405395508,6.858148097991943,-0.1938948631286621,-19.98184585571289,20.03594398498535,-1.9706411361694336
0.4776,0.006039528641849756,-0.002989904722198844,0.038111474364995956,0.001110746874473989,0.006712477188557386,0.01071218866854906,0.0668584555387497,0.3076547682285309,0.02907932549715042,2.197810863435734e-05,3.0246334075927734,-14.109330177307129,6.97421407699585,5.482824802398682,0.0032183246221393347,-0.010196764953434467,1.0748999118804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.089136123657227,-10.578582763671875,-7.479827404022217,-21.375356674194336,-12.79707145690918,-11.822726249694824
0.4885,0.006027040537446737,-0.0029274870175868273,0.03822910785675049,0.000538682215847075,0.006894973572343588,0.024612870067358017,0.0668584555387497,0.3076547682285309,0.02907932549715042,2.197810863435734e-05,3.0246334075927734,-14.109330177307129,6.97421407699585,5.482824802398682,0.0032183246221393347,-0.010196764953434467,1.0748999118804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.53547668457031,10.155169486999512,-6.990198135375977,-63.98617935180664,12.985757827758789,-6.1818318367004395
0.4975,0.006015630438923836,-0.002893816912546754,0.03898074850440025,4.2346440750407055e-05,0.007616784889250994,0.04414006322622299,0.0668584555387497,0.3076547682285309,0.02907932549715042,2.197810863435734e-05,3.0246334075927734,-14.109330177307129,6.97421407699585,5.482824802398682,0.0032183246221393347,-0.010196764953434467,1.0748999118804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.3597526550293,14.597753524780273,-1.873537302017212,-52.50096130371094,28.506471633911133,4.568695545196533
0.5085,0.006005909293889999,-0.0028646839782595634,0.0400887094438076,-0.0002639076847117394,0.00969347171485424,0.06961128860712051,0.0668584555387497,0.3076547682285309,0.02907932549715042,2.197810863435734e-05,3.0246334075927734,-14.109330177307129,6.97421407699585,5.482824802398682,0.0032183246221393347,-0.010196764953434467,1.0748999118804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.01578903198242,10.863142967224121,-7.392535209655762,-36.42737579345703,9.26390266418457,-3.835484266281128
0.5185,0.006000222638249397,-0.0028203127440065145,0.04141583666205406,-0.00011583711602725089,0.013901365920901299,0.09937659651041031,-1.7883659601211548,-0.01797361485660076,0.0755305141210556,-0.0005496502271853387,3.2093842029571533,-14.109330177307129,6.97421407699585,5.482824802398682,0.0032183246221393347,-0.010196764953434467,1.0748999118804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.265827178955078,8.050141334533691,-8.488004684448242,-22.196767807006836,-7.636099815368652,4.133291244506836
