# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3205,-0.1018381118774414,0.1140136644244194,0.0340128093957901,0.01543212030082941,0.0014732977142557502,0.0012729375157505274,0.31638097763061523,0.10334085673093796,-0.13251271843910217,0.0,4.006451606750488,0.04261274263262749,0.15412917733192444,-0.0345500111579895,0.007226051762700081,0.0067203473299741745,1.0013453960418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444197654724121,1.354970932006836,0.6805772185325623,0.43471643328666687,0.7049890160560608,-1.0036249160766602
0.3294,-0.10184476524591446,0.11401376128196716,0.03401246666908264,0.015481383539736271,0.001406247029080987,0.0012675790349021554,0.317421019077301,0.11286593228578568,-0.13234175741672516,0.0,4.006451606750488,0.1561981737613678,-0.2046850174665451,0.010105147026479244,0.008175208233296871,0.005932300351560116,1.0009288787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732491970062256,-0.8419879078865051,0.3182995915412903,0.6007619500160217,-0.9612224102020264,-1.239559531211853
0.3405,-0.10184773057699203,0.11401358246803284,0.034012261778116226,0.01551720779389143,0.0013762310845777392,0.001252689748071134,0.317421019077301,0.11286593228578568,-0.13234175741672516,0.0,4.006451606750488,0.1561981737613678,-0.2046850174665451,0.010105147026479244,0.008175208233296871,0.005932300351560116,1.0009288787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626771926879883,0.8172407746315002,0.873641312122345,-2.9327447414398193,0.5685458779335022,0.4036584496498108
0.3484,-0.10184900462627411,0.11401336640119553,0.03401201590895653,0.015536866150796413,0.001353009487502277,0.0012068088399246335,0.317421019077301,0.11286593228578568,-0.13234175741672516,0.0,4.006451606750488,0.1561981737613678,-0.2046850174665451,0.010105147026479244,0.008175208233296871,0.005932300351560116,1.0009288787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824630498886108,-2.0648043155670166,3.8782260417938232,-0.6204037666320801,0.539172887802124,-0.9506267309188843
0.3604,-0.10184985399246216,0.1140129491686821,0.034011729061603546,0.015419896692037582,0.0012486602645367384,0.0011825235560536385,0.317421019077301,0.11286593228578568,-0.13234175741672516,0.0,4.006451606750488,0.1561981737613678,-0.2046850174665451,0.010105147026479244,0.008175208233296871,0.005932300351560116,1.0009288787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51917839050293,-8.661564826965332,17.827116012573242,1.7809035778045654,3.321300983428955,-12.489663124084473
0.3695,-0.10184995830059052,0.11401274800300598,0.03401163965463638,0.015660729259252548,0.0013546088011935353,0.0012274369364604354,0.317421019077301,0.11286593228578568,-0.13234175741672516,0.0,4.006451606750488,0.1561981737613678,-0.2046850174665451,0.010105147026479244,0.008175208233296871,0.005932300351560116,1.0009288787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366098642349243,-0.16459369659423828,-17.604766845703125,4.915504455566406,2.2965493202209473,-9.701821327209473
0.3794,-0.10185123980045319,0.11401146650314331,0.034011684358119965,0.014916189946234226,0.0007655653753317893,0.0012189862318336964,0.31921514868736267,0.10966518521308899,-0.1339678019285202,3.163093060720712e-05,3.541935443878174,0.030517470091581345,-0.8297022581100464,2.7224302291870117,0.0030568058136850595,-0.0016844855854287744,1.0089582204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9690253734588623,-8.082486152648926,0.23001372814178467,1.3580055236816406,0.20889005064964294,20.623510360717773
0.3894,-0.10185549408197403,0.11400796473026276,0.034012321382761,0.014185247011482716,0.00018522294703871012,0.0014798797201365232,0.31921514868736267,0.10966518521308899,-0.1339678019285202,3.163093060720712e-05,3.541935443878174,0.030517470091581345,-0.8297022581100464,2.7224302291870117,0.0030568058136850595,-0.0016844855854287744,1.0089582204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921059608459473,-24.872211456298828,8.731680870056152,0.8345433473587036,12.828570365905762,-30.578304290771484
0.3994,-0.10186111181974411,0.11400344222784042,0.034013133496046066,0.013480276800692081,-0.00037579034687951207,0.0014240324962884188,0.31921514868736267,0.10966518521308899,-0.1339678019285202,3.163093060720712e-05,3.541935443878174,0.030517470091581345,-0.8297022581100464,2.7224302291870117,0.0030568058136850595,-0.0016844855854287744,1.0089582204818726,11301.0,12989.0,11244.0,10112.0,0.0,0.0,0.0,33.23136901855469,7.029304027557373,2.5081751346588135,-10.27940559387207,-1.904115915298462,19.029373168945312
0.4084,-0.10186727344989777,0.11399850249290466,0.03401470556855202,0.01280129887163639,-0.0009234268218278885,0.0019610123708844185,0.31921514868736267,0.10966518521308899,-0.1339678019285202,3.163093060720712e-05,3.541935443878174,0.030517470091581345,-0.8297022581100464,2.7224302291870117,0.0030568058136850595,-0.0016844855854287744,1.0089582204818726,11301.0,12989.0,11244.0,10112.0,0.0,0.0,0.0,6.58656120300293,-10.908841133117676,6.407562255859375,-2.0717344284057617,-9.95760440826416,4.3681206703186035
0.4214,-0.10190558433532715,0.11399375647306442,0.03401719033718109,0.012244850397109985,-0.0014539894182235003,0.003556530922651291,0.31921514868736267,0.10966518521308899,-0.1339678019285202,3.163093060720712e-05,3.541935443878174,0.030517470091581345,-0.8297022581100464,2.7224302291870117,0.0030568058136850595,-0.0016844855854287744,1.0089582204818726,11301.0,12989.0,11244.0,10112.0,0.0,0.0,0.0,1.7179749011993408,-11.220220565795898,-2.965463876724243,-1.521681308746338,-5.480560302734375,-7.208038806915283
0.4294,-0.10178391635417938,0.11397642642259598,0.03407469019293785,0.012088397517800331,-0.0020114395301789045,0.007943841628730297,0.3120666444301605,0.08667740225791931,-0.12269759178161621,6.463028694270179e-05,3.578885793685913,-1.3369801044464111,3.28391170501709,0.655358076095581,0.004612088203430176,-0.006713144015520811,1.0154224634170532,11301.0,12989.0,11244.0,10112.0,0.0,0.0,0.0,-5.577880382537842,8.607461929321289,4.161746978759766,1.8736560344696045,-3.301464319229126,7.420852184295654
0.4394,-0.10184238851070404,0.11397828161716461,0.03407607600092888,0.0110862972214818,-0.0024291658774018288,0.009520262479782104,0.3120666444301605,0.08667740225791931,-0.12269759178161621,6.463028694270179e-05,3.578885793685913,-1.3369801044464111,3.28391170501709,0.655358076095581,0.004612088203430176,-0.006713144015520811,1.0154224634170532,11301.0,12989.0,11244.0,10112.0,0.0,0.0,0.0,7.340279579162598,-1.3898305892944336,2.6768627166748047,3.228764772415161,-10.742588996887207,-2.0079398155212402
0.4484,-0.1018705666065216,0.11397656798362732,0.034080129116773605,0.010383428074419498,-0.0028231895994395018,0.008227309212088585,0.3120666444301605,0.08667740225791931,-0.12269759178161621,6.463028694270179e-05,3.578885793685913,-1.3369801044464111,3.28391170501709,0.655358076095581,0.004612088203430176,-0.006713144015520811,1.0154224634170532,19550.0,20811.0,18850.0,16727.0,0.0,0.0,0.0,5.424253940582275,-2.5644326210021973,-9.756915092468262,-12.602276802062988,8.655147552490234,1.0557527542114258
0.4594,-0.10183342546224594,0.11395777016878128,0.034123413264751434,0.010128493420779705,-0.003305870806798339,0.008547133766114712,0.3120666444301605,0.08667740225791931,-0.12269759178161621,6.463028694270179e-05,3.578885793685913,-1.3369801044464111,3.28391170501709,0.655358076095581,0.004612088203430176,-0.006713144015520811,1.0154224634170532,19550.0,20811.0,18850.0,16727.0,0.0,0.0,0.0,-11.325949668884277,-7.7833099365234375,4.425966739654541,8.476066589355469,-12.841581344604492,-1.4926846027374268
0.4694,-0.10187377035617828,0.11396332830190659,0.03410482406616211,0.009441511705517769,-0.00361620937474072,0.011112028732895851,0.3120666444301605,0.08667740225791931,-0.12269759178161621,6.463028694270179e-05,3.578885793685913,-1.3369801044464111,3.28391170501709,0.655358076095581,0.004612088203430176,-0.006713144015520811,1.0154224634170532,19550.0,20811.0,18850.0,16727.0,0.0,0.0,0.0,-24.155776977539062,8.807373046875,6.030459880828857,-0.9066201448440552,5.637404918670654,0.46909040212631226
0.4804,-0.10192374885082245,0.11397233605384827,0.03408421576023102,0.008995822630822659,-0.003974615596234798,0.012786967679858208,0.27962881326675415,0.034873805940151215,-0.11238516867160797,7.312017260119319e-05,3.621114492416382,-5.876760482788086,-3.113579034805298,0.2779653072357178,0.004338373430073261,-0.011683636344969273,1.0124478340148926,19550.0,20811.0,18850.0,16727.0,0.0,0.0,0.0,-5.335590362548828,11.065106391906738,-0.276126503944397,8.912309646606445,-17.888629913330078,-6.440371036529541
0.4894,-0.10183413326740265,0.11393047869205475,0.034222058951854706,0.008926094509661198,-0.004394466057419777,0.014782181940972805,0.27962881326675415,0.034873805940151215,-0.11238516867160797,7.312017260119319e-05,3.621114492416382,-5.876760482788086,-3.113579034805298,0.2779653072357178,0.004338373430073261,-0.011683636344969273,1.0124478340148926,19550.0,20811.0,18850.0,16727.0,0.0,0.0,0.0,-2.8616480827331543,5.767056465148926,-7.83221435546875,-13.597979545593262,11.231429100036621,2.4943442344665527
0.4994,-0.10194046050310135,0.11397311091423035,0.03458749130368233,0.008014786057174206,-0.004330952186137438,0.016732946038246155,0.27962881326675415,0.034873805940151215,-0.11238516867160797,7.312017260119319e-05,3.621114492416382,-5.876760482788086,-3.113579034805298,0.2779653072357178,0.004338373430073261,-0.011683636344969273,1.0124478340148926,24183.0,25083.0,23428.0,20855.0,0.0,0.0,0.0,-7.973704814910889,10.619277954101562,-4.062107086181641,-3.2829341888427734,7.401182651519775,-3.6748147010803223
0.5093,-0.10186059027910233,0.11392925679683685,0.034786976873874664,0.007967332378029823,-0.0044242506846785545,0.023164894431829453,0.27962881326675415,0.034873805940151215,-0.11238516867160797,7.312017260119319e-05,3.621114492416382,-5.876760482788086,-3.113579034805298,0.2779653072357178,0.004338373430073261,-0.011683636344969273,1.0124478340148926,24183.0,25083.0,23428.0,20855.0,0.0,0.0,0.0,-16.088184356689453,21.452611923217773,7.038601875305176,-10.279863357543945,29.969392776489258,9.212016105651855
0.5194,-0.10185396671295166,0.11392299085855484,0.035164061933755875,0.00783903244882822,-0.004144119098782539,0.02999853529036045,0.27962881326675415,0.034873805940151215,-0.11238516867160797,7.312017260119319e-05,3.621114492416382,-5.876760482788086,-3.113579034805298,0.2779653072357178,0.004338373430073261,-0.011683636344969273,1.0124478340148926,24183.0,25083.0,23428.0,20855.0,0.0,0.0,0.0,-23.251272201538086,0.7721819877624512,5.485761642456055,-19.66905403137207,5.062132835388184,-2.496145486831665
