# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=16.1380
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0629,1.0717216730117798,0.017842913046479225,0.4230918288230896,-0.03801543265581131,0.007358903530985117,0.013752521015703678,0.8036607503890991,-0.8755714893341064,0.5797995328903198,0.0005629124934785068,3.515542507171631,3.5157995223999023,-5.12549352645874,0.6725826859474182,0.008363369852304459,-0.0129189258441329,1.018502950668335,21238.0,19788.0,22148.0,19563.0,0.0003194691671524197,0.0006930429954081774,-0.000227400625590235,-4.1300811767578125,-6.539565086364746,1.113696575164795,-2.801518678665161,4.687160015106201,0.027582978829741478
0.0739,1.0716826915740967,0.017955832183361053,0.4231114983558655,-0.035667382180690765,0.006049581337720156,0.013477378524839878,0.8715952634811401,-0.6400997042655945,0.5860409140586853,0.0006998536409810185,3.5208210945129395,-3.6086018085479736,-7.804507255554199,0.47879883646965027,-0.0003512000257615,-0.020598934963345528,1.0036166906356812,21238.0,19788.0,22148.0,19563.0,0.0003340724215377122,0.000598741986323148,-0.00013861677143722773,-5.37284517288208,0.875035285949707,-2.324734687805176,1.3815163373947144,-1.0149105787277222,2.541220188140869
0.083,1.0716748237609863,0.0180045273154974,0.42311999201774597,-0.03339385241270065,0.004624682478606701,0.013298013247549534,0.8715952634811401,-0.6400997042655945,0.5860409140586853,0.0006998536409810185,3.5208210945129395,-3.6086018085479736,-7.804507255554199,0.47879883646965027,-0.0003512000257615,-0.020598934963345528,1.0036166906356812,21238.0,19788.0,22148.0,19563.0,0.00038628181209787726,0.0007444940274581313,-0.00024118373403325677,5.828404903411865,-3.5244545936584473,0.17794427275657654,-9.46915054321289,6.528712272644043,-2.5448546409606934
0.0919,1.0716818571090698,0.01802142895758152,0.423124223947525,-0.03125900402665138,0.0032002441585063934,0.013500739820301533,0.8715952634811401,-0.6400997042655945,0.5860409140586853,0.0006998536409810185,3.5208210945129395,-3.6086018085479736,-7.804507255554199,0.47879883646965027,-0.0003512000257615,-0.020598934963345528,1.0036166906356812,21149.0,19710.0,22213.0,19550.0,0.000621918065007776,0.0006345495348796248,-0.0002834749757312238,-4.9910383224487305,0.5247105360031128,3.3232641220092773,2.609722137451172,-0.6485953330993652,-0.597716748714447
0.1018,1.071695327758789,0.018022997304797173,0.423126757144928,-0.029274962842464447,0.0018834645161405206,0.013492530211806297,0.8715952634811401,-0.6400997042655945,0.5860409140586853,0.0006998536409810185,3.5208210945129395,-3.6086018085479736,-7.804507255554199,0.47879883646965027,-0.0003512000257615,-0.020598934963345528,1.0036166906356812,21149.0,19710.0,22213.0,19550.0,0.0006566062802448869,0.0006712579634040594,-0.0001462320506107062,0.7872782945632935,1.0349881649017334,-1.9658877849578857,0.8031054735183716,4.726163864135742,0.5139838457107544
0.1139,1.0717113018035889,0.01801762543618679,0.42312607169151306,-0.027455713599920273,0.0006962078623473644,0.012708953581750393,0.8715952634811401,-0.6400997042655945,0.5860409140586853,0.0006998536409810185,3.5208210945129395,-3.6086018085479736,-7.804507255554199,0.47879883646965027,-0.0003512000257615,-0.020598934963345528,1.0036166906356812,21149.0,19710.0,22213.0,19550.0,0.0008796454640105367,0.0005615368136204779,-0.00020249432418495417,-4.870117664337158,-0.1753302812576294,0.386222243309021,9.312405586242676,1.0400488376617432,0.7264168858528137
0.1249,1.0722416639328003,0.01800951175391674,0.42312148213386536,-0.02388898842036724,-0.000353589013684541,0.011746751144528389,0.5995381474494934,-0.35514265298843384,0.5754380226135254,0.0005091754719614983,3.5208210945129395,-1.9062851667404175,-2.6684908866882324,-1.20916748046875,0.004669773858040571,-0.0061116693541407585,1.000665545463562,21149.0,19710.0,22213.0,19550.0,0.000594155048020184,0.0006522030453197658,-0.00021412820206023753,5.991279602050781,-1.5303751230239868,-0.12666496634483337,0.8199624419212341,6.39162540435791,-2.518930435180664
0.1329,1.072516679763794,0.0180005244910717,0.42363181710243225,-0.02143193781375885,-0.0013284829910844564,0.013355004601180553,0.5995381474494934,-0.35514265298843384,0.5754380226135254,0.0005091754719614983,3.5208210945129395,-1.9062851667404175,-2.6684908866882324,-1.20916748046875,0.004669773858040571,-0.0061116693541407585,1.000665545463562,21149.0,19710.0,22213.0,19550.0,0.0006954550044611096,0.0005604156758636236,-6.334042700473219e-05,2.317847967147827,0.7858187556266785,-3.3122010231018066,10.599788665771484,-0.28992441296577454,4.311673164367676
0.1429,1.0726622343063354,0.017991503700613976,0.4238870441913605,-0.019570451229810715,-0.0022402696777135134,0.014064881019294262,0.5995381474494934,-0.35514265298843384,0.5754380226135254,0.0005091754719614983,3.5208210945129395,-1.9062851667404175,-2.6684908866882324,-1.20916748046875,0.004669773858040571,-0.0061116693541407585,1.000665545463562,20920.0,19588.0,22304.0,19601.0,0.0006128624081611633,0.00044816648005507886,-0.00027735394542105496,3.2695536613464355,4.738280296325684,1.5168100595474243,4.970527648925781,3.0367259979248047,-2.757216215133667
0.1518,1.072741985321045,0.017468521371483803,0.4240134060382843,-0.018051419407129288,-0.005062291864305735,0.01398951280862093,0.5995381474494934,-0.35514265298843384,0.5754380226135254,0.0005091754719614983,3.5208210945129395,-1.9062851667404175,-2.6684908866882324,-1.20916748046875,0.004669773858040571,-0.0061116693541407585,1.000665545463562,20920.0,19588.0,22304.0,19601.0,0.0003797421231865883,0.0004068149719387293,-0.00019277520186733454,12.923633575439453,1.338363766670227,0.019891858100891113,5.9003825187683105,1.944089651107788,0.001934356871061027
0.162,1.072788119316101,0.0172004122287035,0.4240732192993164,-0.01671391725540161,-0.0069428556598722935,0.013272148557007313,0.5995381474494934,-0.35514265298843384,0.5754380226135254,0.0005091754719614983,3.5208210945129395,-1.9062851667404175,-2.6684908866882324,-1.20916748046875,0.004669773858040571,-0.0061116693541407585,1.000665545463562,20920.0,19588.0,22304.0,19601.0,0.0008551288046874106,0.0003304632846266031,-0.00022297925897873938,-8.810025215148926,3.0064897537231445,0.46086594462394714,16.39278221130371,-1.0945600271224976,-0.8497386574745178
0.1729,1.072817087173462,0.017060676589608192,0.4240974485874176,-0.015483086928725243,-0.008406202308833599,0.011945140548050404,0.7265027165412903,-0.29828760027885437,0.5573907494544983,0.0003184546949341893,3.526099681854248,17.55111312866211,0.8415647149085999,-0.7772670984268188,0.010918065905570984,-0.008682082407176495,0.9957599639892578,20920.0,19588.0,22304.0,19601.0,0.0006921969470568001,0.00034416269045323133,-0.0002188279468100518,5.258894443511963,0.9462072849273682,1.414130449295044,9.781822204589844,-0.6334027051925659,2.0402719974517822
0.1829,1.0728371143341064,0.01698513887822628,0.4241035282611847,-0.014315541833639145,-0.009791349992156029,0.01092227827757597,0.7265027165412903,-0.29828760027885437,0.5573907494544983,0.0003184546949341893,3.526099681854248,17.55111312866211,0.8415647149085999,-0.7772670984268188,0.010918065905570984,-0.008682082407176495,0.9957599639892578,20920.0,19588.0,22304.0,19601.0,0.0003442486049607396,0.0002846509451046586,4.728812200482935e-06,7.967677116394043,3.3305439949035645,-6.46907901763916,3.8799641132354736,-2.0159518718719482,0.3990670442581177
0.1929,1.072852611541748,0.01694103330373764,0.42410027980804443,-0.013195347972214222,-0.011277866549789906,0.009390805847942829,0.7265027165412903,-0.29828760027885437,0.5573907494544983,0.0003184546949341893,3.526099681854248,17.55111312866211,0.8415647149085999,-0.7772670984268188,0.010918065905570984,-0.008682082407176495,0.9957599639892578,20986.0,19518.0,22189.0,19614.0,0.00010949765419354662,0.00029829528648406267,-0.0002463697746861726,6.018074989318848,2.2727620601654053,1.9051344394683838,11.90575885772705,-2.586047887802124,-1.65716552734375
0.2019,1.072865605354309,0.01691153645515442,0.42460790276527405,-0.012099300511181355,-0.012979981489479542,0.010096894577145576,0.7265027165412903,-0.29828760027885437,0.5573907494544983,0.0003184546949341893,3.526099681854248,17.55111312866211,0.8415647149085999,-0.7772670984268188,0.010918065905570984,-0.008682082407176495,0.9957599639892578,20986.0,19518.0,22189.0,19614.0,0.00010969063441734761,0.00018385934527032077,-0.00015683338278904557,1.0014764070510864,3.4940133094787598,-0.8635070323944092,4.50083589553833,-3.8947014808654785,1.793056607246399
0.213,1.0733880996704102,0.016880962997674942,0.42486119270324707,-0.008923006244003773,-0.015158792957663536,0.0093727707862854,0.7265027165412903,-0.29828760027885437,0.5573907494544983,0.0003184546949341893,3.526099681854248,17.55111312866211,0.8415647149085999,-0.7772670984268188,0.010918065905570984,-0.008682082407176495,0.9957599639892578,20986.0,19518.0,22189.0,19614.0,0.00032564642606303096,0.0002145658218069002,-0.0001845743681769818,4.208576679229736,0.0018121302127838135,0.6620555520057678,1.40640127658844,-2.143589735031128,-0.24103231728076935
0.2239,1.0736610889434814,0.016861608251929283,0.424975723028183,-0.006936343386769295,-0.017496448010206223,0.00842454843223095,1.7183001041412354,-0.3507842421531677,0.541556179523468,0.00018863749573938549,3.526099681854248,27.461767196655273,-4.596830368041992,-0.4197356104850769,0.010964762419462204,-0.006976995151489973,0.9906346201896667,20986.0,19518.0,22189.0,19614.0,0.0003017547423951328,0.00012867098848801106,-0.00016747118206694722,-0.7113132476806641,-2.877331256866455,-0.4732220768928528,0.45564767718315125,-2.9124579429626465,-1.253170371055603
0.2329,1.073803186416626,0.01632530614733696,0.4250265657901764,-0.0055442918092012405,-0.022142529487609863,0.007272122427821159,1.7183001041412354,-0.3507842421531677,0.541556179523468,0.00018863749573938549,3.526099681854248,27.461767196655273,-4.596830368041992,-0.4197356104850769,0.010964762419462204,-0.006976995151489973,0.9906346201896667,20986.0,19518.0,22189.0,19614.0,4.231666389387101e-05,0.00042115035466849804,-0.00016210720059461892,6.855595111846924,-8.06778335571289,-0.30586183071136475,-1.2100635766983032,-4.454120635986328,0.5289576649665833
0.2429,1.0738787651062012,0.016041258350014687,0.4250437021255493,-0.004514465574175119,-0.026089008897542953,0.00528350006788969,1.7183001041412354,-0.3507842421531677,0.541556179523468,0.00018863749573938549,3.526099681854248,27.461767196655273,-4.596830368041992,-0.4197356104850769,0.010964762419462204,-0.006976995151489973,0.9906346201896667,21074.0,19556.0,21921.0,19588.0,-5.453037374536507e-05,0.00041272156522609293,-0.0001905862445710227,4.447861671447754,-3.703751802444458,0.7048451900482178,-3.2414791584014893,-0.9381919503211975,-1.0272170305252075
0.2521,1.0739202499389648,0.015882927924394608,0.4250429570674896,-0.003750713774934411,-0.02989708073437214,0.0035471192095428705,1.7183001041412354,-0.3507842421531677,0.541556179523468,0.00018863749573938549,3.526099681854248,27.461767196655273,-4.596830368041992,-0.4197356104850769,0.010964762419462204,-0.006976995151489973,0.9906346201896667,21074.0,19556.0,21921.0,19588.0,-4.5923668949399143e-05,0.0004796997527591884,-0.00014798803022131324,1.800484538078308,-8.36925983428955,-0.6647734642028809,-7.324099063873291,-7.9121880531311035,2.235219955444336
0.263,1.0744578838348389,0.015786223113536835,0.42503684759140015,-0.0013062605867162347,-0.033861298114061356,0.002932664705440402,1.7183001041412354,-0.3507842421531677,0.541556179523468,0.00018863749573938549,3.526099681854248,27.461767196655273,-4.596830368041992,-0.4197356104850769,0.010964762419462204,-0.006976995151489973,0.9906346201896667,21074.0,19556.0,21921.0,19588.0,9.599330951459706e-06,0.0004243308794684708,-0.00012387882452458143,-0.39799511432647705,-3.4887120723724365,-1.5561052560806274,-4.877418041229248,-4.91812801361084,1.2608076333999634
0.274,1.0747305154800415,0.015204668045043945,0.4250315725803375,-0.00011288747191429138,-0.03994368016719818,0.002585743088275194,3.0847694873809814,-0.05337924882769585,0.5127485990524292,0.0005996843101456761,3.526099681854248,23.635360717773438,-17.46533203125,-0.41192346811294556,-0.001472006319090724,-0.00630624033510685,0.9862810969352722,21074.0,19556.0,21921.0,19588.0,0.00022168501163832843,0.0005726971430703998,-0.00023790111299604177,-3.210691213607788,-3.037365436553955,1.3337719440460205,0.08976458758115768,-6.547778606414795,-1.9281681776046753
0.2828,1.0748683214187622,0.014891552738845348,0.4255412817001343,0.00031834625406190753,-0.04516599327325821,0.003321311669424176,3.0847694873809814,-0.05337924882769585,0.5127485990524292,0.0005996843101456761,3.526099681854248,23.635360717773438,-17.46533203125,-0.41192346811294556,-0.001472006319090724,-0.00630624033510685,0.9862810969352722,21074.0,19556.0,21921.0,19588.0,0.00022290856577455997,0.0006396576063707471,-0.00020198695710860193,-5.843565464019775,-6.4396209716796875,1.1401759386062622,-8.244394302368164,0.6905197501182556,-2.4160385131835938
0.293,1.0749366283416748,0.014198965393006802,0.42579153180122375,0.00019937838078476489,-0.05200802907347679,0.0030548544600605965,3.0847694873809814,-0.05337924882769585,0.5127485990524292,0.0005996843101456761,3.526099681854248,23.635360717773438,-17.46533203125,-0.41192346811294556,-0.001472006319090724,-0.00630624033510685,0.9862810969352722,21015.0,19627.0,21873.0,19512.0,9.91219567367807e-05,0.0006342878332361579,-0.00017244710761588067,-1.296913981437683,-1.4778180122375488,0.23829194903373718,-0.8794664740562439,-2.299189329147339,-1.723317265510559
0.3029,1.0754824876785278,0.013828462921082973,0.4259105920791626,0.00155152368824929,-0.05771677941083908,0.002039934042841196,3.0847694873809814,-0.05337924882769585,0.5127485990524292,0.0005996843101456761,3.526099681854248,23.635360717773438,-17.46533203125,-0.41192346811294556,-0.001472006319090724,-0.00630624033510685,0.9862810969352722,21015.0,19627.0,21873.0,19512.0,0.00018577883020043373,0.0008123905281536281,-0.0002461734984535724,-2.704272985458374,-5.449827194213867,2.2313568592071533,-5.661785125732422,0.06809829920530319,-1.3700690269470215
0.3141,1.0757536888122559,0.013105946592986584,0.4259612262248993,0.0015391313936561346,-0.0647798553109169,-5.5684682592982426e-05,3.0847694873809814,-0.05337924882769585,0.5127485990524292,0.0005996843101456761,3.526099681854248,23.635360717773438,-17.46533203125,-0.41192346811294556,-0.001472006319090724,-0.00630624033510685,0.9862810969352722,21015.0,19627.0,21873.0,19512.0,0.00035361701156944036,0.0008528388570994139,-0.0001352302497252822,-6.824929714202881,-1.9924509525299072,-1.2534022331237793,-6.774365425109863,-1.053005337715149,1.56007981300354
0.324,1.075884461402893,0.012719770893454552,0.42597639560699463,0.0006711666355840862,-0.07064472138881683,-0.0018400667468085885,4.136389255523682,0.821835994720459,0.44457298517227173,0.0006799604743719101,3.526099681854248,11.648028373718262,-20.685163497924805,-0.07855848968029022,0.00022597068164031953,-0.015232628211379051,0.9786182045936584,21015.0,19627.0,21873.0,19512.0,0.0005399388028308749,0.0007416742155328393,-0.00024183609639294446,-1.065324306488037,0.2741164565086365,1.6718647480010986,0.1339167207479477,0.9482800364494324,0.6006680727005005
0.333,1.0759429931640625,0.011989044956862926,0.4259742200374603,-0.0007754802936688066,-0.07776886969804764,-0.004013352561742067,4.136389255523682,0.821835994720459,0.44457298517227173,0.0006799604743719101,3.526099681854248,11.648028373718262,-20.685163497924805,-0.07855848968029022,0.00022597068164031953,-0.015232628211379051,0.9786182045936584,21015.0,19627.0,21873.0,19512.0,0.0006368500762619078,0.0007783492328599095,-0.00011574562813621014,-8.680542945861816,2.2506701946258545,-3.109391212463379,-3.5006401538848877,-2.052604913711548,1.0859109163284302
0.3429,1.0764776468276978,0.011084937490522861,0.4259610176086426,-0.0007359260926023126,-0.0854211077094078,-0.006800755392760038,4.136389255523682,0.821835994720459,0.44457298517227173,0.0006799604743719101,3.526099681854248,11.648028373718262,-20.685163497924805,-0.07855848968029022,0.00022597068164031953,-0.015232628211379051,0.9786182045936584,20811.0,19595.0,22018.0,19379.0,0.0005114767700433731,0.000994767644442618,-0.0002534639206714928,-1.8526453971862793,-1.090206265449524,2.3284873962402344,-1.9928215742111206,1.2645422220230103,2.893976926803589
0.353,1.0767369270324707,0.0100938118994236,0.4259417653083801,-0.0020197818521410227,-0.09332097321748734,-0.009255737997591496,4.136389255523682,0.821835994720459,0.44457298517227173,0.0006799604743719101,3.526099681854248,11.648028373718262,-20.685163497924805,-0.07855848968029022,0.00022597068164031953,-0.015232628211379051,0.9786182045936584,20811.0,19595.0,22018.0,19379.0,0.000461552117485553,0.0008630544762127101,-4.961080412613228e-05,-3.054440498352051,4.310697555541992,-5.086162090301514,11.674835205078125,3.606170177459717,-3.039916753768921
0.3619,1.076856017112732,0.009059255942702293,0.4259204864501953,-0.004062748048454523,-0.10127481073141098,-0.011658590286970139,4.136389255523682,0.821835994720459,0.44457298517227173,0.0006799604743719101,3.526099681854248,11.648028373718262,-20.685163497924805,-0.07855848968029022,0.00022597068164031953,-0.015232628211379051,0.9786182045936584,20811.0,19595.0,22018.0,19379.0,0.0005321744829416275,0.0007766978815197945,-0.00025304604787379503,-4.73905611038208,6.587757587432861,3.13020396232605,-4.809796333312988,6.120442867279053,4.1747870445251465
0.3739,1.0769033432006836,0.008003376424312592,0.42589741945266724,-0.0065354169346392155,-0.1091821938753128,-0.014423113316297531,4.744263648986816,1.751113772392273,0.3642708957195282,0.0006602226640097797,3.5313782691955566,11.575748443603516,-9.409146308898926,-0.8532366156578064,-0.0038926443085074425,-0.011251120828092098,0.9664498567581177,20811.0,19595.0,22018.0,19379.0,0.0004919487400911748,0.0007069304119795561,-0.00016941333888098598,1.8346961736679077,3.5285186767578125,-1.6353329420089722,1.3900398015975952,4.823818683624268,-0.38265806436538696
0.382,1.076913833618164,0.006937676575034857,0.425354927778244,-0.00923338532447815,-0.11694490164518356,-0.01987222582101822,4.744263648986816,1.751113772392273,0.3642708957195282,0.0006602226640097797,3.5313782691955566,11.575748443603516,-9.409146308898926,-0.8532366156578064,-0.0038926443085074425,-0.011251120828092098,0.9664498567581177,20811.0,19595.0,22018.0,19379.0,0.000511347665451467,0.0005466009024530649,-0.00017821864457800984,-2.0480141639709473,9.353419303894043,0.4999949038028717,3.5224406719207764,2.8542277812957764,1.6372090578079224
0.392,1.0774192810058594,0.00586727075278759,0.42506828904151917,-0.010205268859863281,-0.12471697479486465,-0.023148899897933006,4.744263648986816,1.751113772392273,0.3642708957195282,0.0006602226640097797,3.5313782691955566,11.575748443603516,-9.409146308898926,-0.8532366156578064,-0.0038926443085074425,-0.011251120828092098,0.9664498567581177,20775.0,19499.0,21986.0,19286.0,0.0003277212963439524,0.0005361182265914977,-0.00016539049101993442,7.463179588317871,8.465875625610352,-1.5650845766067505,-0.26029345393180847,1.5068649053573608,-2.2797024250030518
0.4028,1.077660083770752,0.004280644468963146,0.42491424083709717,-0.012203563936054707,-0.13434284925460815,-0.02564450167119503,4.744263648986816,1.751113772392273,0.3642708957195282,0.0006602226640097797,3.5313782691955566,11.575748443603516,-9.409146308898926,-0.8532366156578064,-0.0038926443085074425,-0.011251120828092098,0.9664498567581177,20775.0,19499.0,21986.0,19286.0,0.0005002725520171225,0.0007103165262378752,-0.00017955897783394903,-4.786815166473389,1.9093482494354248,1.132267713546753,3.987818717956543,5.472760200500488,4.336384296417236
0.413,1.077767252922058,0.0029481800738722086,0.4248262941837311,-0.014649739488959312,-0.14287850260734558,-0.028264930471777916,4.744263648986816,1.751113772392273,0.3642708957195282,0.0006602226640097797,3.5313782691955566,11.575748443603516,-9.409146308898926,-0.8532366156578064,-0.0038926443085074425,-0.011251120828092098,0.9664498567581177,20775.0,19499.0,21986.0,19286.0,0.00010945492977043614,0.0005350065766833723,-0.00025316199753433466,9.164100646972656,5.056059837341309,1.2206616401672363,-2.1958348751068115,7.091923236846924,-4.7039642333984375
0.4228,1.077604055404663,0.001474512624554336,0.42452600598335266,-0.017996925860643387,-0.1518458127975464,-0.03181248903274536,5.407004356384277,2.0566699504852295,0.3237612843513489,0.00030633166898041964,3.526099681854248,15.102657318115234,3.027186632156372,0.1670336127281189,-0.011966564692556858,-0.010601180605590343,0.9830603003501892,20775.0,19499.0,21986.0,19286.0,0.0003338174137752503,0.00042062130523845553,-0.00013280713756103069,-2.4049150943756104,2.810976982116699,-0.4930275082588196,1.121669888496399,0.9931027293205261,2.2869174480438232
0.4329,1.0778144598007202,9.220885840477422e-05,0.4239577353000641,-0.019875090569257736,-0.16052916646003723,-0.03513909876346588,5.407004356384277,2.0566699504852295,0.3237612843513489,0.00030633166898041964,3.526099681854248,15.102657318115234,3.027186632156372,0.1670336127281189,-0.011966564692556858,-0.010601180605590343,0.9830603003501892,20775.0,19499.0,21986.0,19286.0,0.0003892135573551059,0.0002295043959748,-0.00025385632761754096,-2.3191192150115967,1.8799512386322021,0.9646359086036682,-3.4372804164886475,0.46822798252105713,-4.279240131378174
0.443,1.0778051614761353,-0.001272851601243019,0.42380398511886597,-0.022424133494496346,-0.16908042132854462,-0.036530785262584686,5.407004356384277,2.0566699504852295,0.3237612843513489,0.00030633166898041964,3.526099681854248,15.102657318115234,3.027186632156372,0.1670336127281189,-0.011966564692556858,-0.010601180605590343,0.9830603003501892,20811.0,19455.0,21913.0,19379.0,0.0001815284922486171,0.00031090108677744865,-0.0001689864438958466,3.7090814113616943,2.3131093978881836,-0.2513600289821625,6.8963165283203125,3.847196578979492,3.3540592193603516
0.453,1.0775648355484009,-0.0030124972108751535,0.4234235882759094,-0.025630125775933266,-0.1788415014743805,-0.03957480937242508,5.407004356384277,2.0566699504852295,0.3237612843513489,0.00030633166898041964,3.526099681854248,15.102657318115234,3.027186632156372,0.1670336127281189,-0.011966564692556858,-0.010601180605590343,0.9830603003501892,20811.0,19455.0,21913.0,19379.0,0.00022010774409864098,0.00035697990097105503,-0.00029949008603580296,-6.3697404861450195,3.750060558319092,2.605316638946533,5.236446380615234,-0.38401779532432556,-4.346948146820068
0.4629,1.077769160270691,-0.004151051864027977,0.422892302274704,-0.026983341202139854,-0.18621383607387543,-0.044364962726831436,5.407004356384277,2.0566699504852295,0.3237612843513489,0.00030633166898041964,3.526099681854248,15.102657318115234,3.027186632156372,0.1670336127281189,-0.011966564692556858,-0.010601180605590343,0.9830603003501892,20811.0,19455.0,21913.0,19379.0,0.0002712846908252686,0.000339152873493731,-9.908561332849786e-05,-1.1039592027664185,1.1346237659454346,-2.3914527893066406,-10.31136417388916,-5.49866247177124,3.3396127223968506
0.4739,1.077484130859375,-0.006064710672944784,0.4224350154399872,-0.030024385079741478,-0.1965123414993286,-0.04711681976914406,6.152318000793457,1.8631067276000977,0.34464341402053833,0.00010354285768698901,3.5313782691955566,12.536384582519531,3.542980670928955,-0.9291056394577026,0.0010567012941464782,0.005241709761321545,0.9790692925453186,20811.0,19455.0,21913.0,19379.0,0.0004792258841916919,0.0001496327604399994,-0.0002573468955233693,3.8287556171417236,1.910363793373108,1.2567330598831177,-4.225000381469727,0.26235726475715637,-0.7258399128913879
0.482,1.0777297019958496,-0.008023230358958244,0.4218626022338867,-0.030977332964539528,-0.206817626953125,-0.0501549169421196,6.152318000793457,1.8631067276000977,0.34464341402053833,0.00010354285768698901,3.5313782691955566,12.536384582519531,3.542980670928955,-0.9291056394577026,0.0010567012941464782,0.005241709761321545,0.9790692925453186,20811.0,19455.0,21913.0,19379.0,0.0002836961066350341,0.00022367520432453603,-0.00013218862295616418,-1.8685808181762695,-1.6607283353805542,-2.0916779041290283,-5.415335178375244,-0.2269744724035263,-0.11638923734426498
0.4919,1.0774054527282715,-0.010144946165382862,0.4213462173938751,-0.033862434327602386,-0.21751990914344788,-0.05314335599541664,6.152318000793457,1.8631067276000977,0.34464341402053833,0.00010354285768698901,3.5313782691955566,12.536384582519531,3.542980670928955,-0.9291056394577026,0.0010567012941464782,0.005241709761321545,0.9790692925453186,20920.0,19311.0,21897.0,19436.0,0.0002481926348991692,0.0004472617292776704,-0.0003209924907423556,6.096286296844482,-8.770304679870605,4.68049430847168,-1.832380771636963,2.147998571395874,0.43985745310783386
0.5029,1.0773696899414062,-0.012296167202293873,0.42060503363609314,-0.035529620945453644,-0.2279355227947235,-0.05854746326804161,6.152318000793457,1.8631067276000977,0.34464341402053833,0.00010354285768698901,3.5313782691955566,12.536384582519531,3.542980670928955,-0.9291056394577026,0.0010567012941464782,0.005241709761321545,0.9790692925453186,20920.0,19311.0,21897.0,19436.0,0.0005594633403234184,0.00039561669109389186,-0.00014534716319758445,-1.5610791444778442,-4.494531631469727,-2.1656813621520996,-5.108907699584961,-4.687594890594482,-1.88388192653656
0.513,1.0771633386611938,-0.014743897132575512,0.42010512948036194,-0.03779524937272072,-0.23943686485290527,-0.061161771416664124,6.152318000793457,1.8631067276000977,0.34464341402053833,0.00010354285768698901,3.5313782691955566,12.536384582519531,3.542980670928955,-0.9291056394577026,0.0010567012941464782,0.005241709761321545,0.9790692925453186,20920.0,19311.0,21897.0,19436.0,0.00042436778312548995,0.0005284026847220957,-0.000167866179253906,0.9275685548782349,-5.44205904006958,-0.1545625627040863,4.384159564971924,10.159127235412598,1.5403162240982056
0.5239,1.0768887996673584,-0.017094552516937256,0.41923317313194275,-0.04023958742618561,-0.25036972761154175,-0.06450816988945007,6.726169109344482,1.7561677694320679,0.3366950750350952,0.0004781770403496921,3.526099681854248,7.5796217918396,-3.7690281867980957,-1.1045608520507812,-0.007281965110450983,-0.013436608016490936,0.98835289478302,20920.0,19311.0,21897.0,19436.0,0.0003804426232818514,0.0005077114328742027,-0.00023389109992422163,-3.0834012031555176,-5.890953540802002,1.3823565244674683,-2.165630340576172,-3.6763620376586914,-0.32972264289855957
0.5321,1.0767431259155273,-0.01983276568353176,0.41879603266716003,-0.042174845933914185,-0.2625284492969513,-0.0655755028128624,6.726169109344482,1.7561677694320679,0.3366950750350952,0.0004781770403496921,3.526099681854248,7.5796217918396,-3.7690281867980957,-1.1045608520507812,-0.007281965110450983,-0.013436608016490936,0.98835289478302,20920.0,19311.0,21897.0,19436.0,0.0004415019357111305,0.0003847109619528055,-0.00012536623398773372,-0.7825648784637451,-1.3523610830307007,-1.9947856664657593,-1.393847107887268,-0.6110667586326599,4.388221263885498
0.543,1.0766628980636597,-0.022250743582844734,0.41806167364120483,-0.04382225126028061,-0.27312764525413513,-0.0683315098285675,6.726169109344482,1.7561677694320679,0.3366950750350952,0.0004781770403496921,3.526099681854248,7.5796217918396,-3.7690281867980957,-1.1045608520507812,-0.007281965110450983,-0.013436608016490936,0.98835289478302,20920.0,19298.0,21969.0,19455.0,0.00039755762554705143,0.000637236051261425,-0.00016845281061250716,0.4468346834182739,-3.1539688110351562,-0.9271348118782043,2.4503467082977295,-1.1698006391525269,-1.6453088521957397
