# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.6167
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1032,0.23016391694545746,-0.0910315290093422,-0.033409394323825836,0.016925375908613205,-0.0034275075886398554,0.0030585061758756638,-0.026992566883563995,0.18631690740585327,-0.09128129482269287,0.0,4.043401718139648,-0.20107752084732056,-0.011528979055583477,0.030659710988402367,0.00779047841206193,-0.0011711723636835814,0.9998669028282166,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.07971202582120895,0.5312668085098267,1.8389484882354736,1.1013940572738647,-0.7286546230316162,-1.922701358795166
0.113,0.2301630824804306,-0.09103229641914368,-0.0337001234292984,0.016771281138062477,-0.0034330501221120358,0.0016095801256597042,-0.026992566883563995,0.18631690740585327,-0.09128129482269287,0.0,4.043401718139648,-0.20107752084732056,-0.011528979055583477,0.030659710988402367,0.00779047841206193,-0.0011711723636835814,0.9998669028282166,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-2.014233112335205,-0.520112931728363,0.45875635743141174,1.9688162803649902,-0.01814379170536995,-0.2671060860157013
0.1232,0.23016178607940674,-0.091032974421978,-0.03384731337428093,0.016560669988393784,-0.003549471963196993,0.0009283129475079477,-0.026992566883563995,0.18631690740585327,-0.09128129482269287,0.0,4.043401718139648,-0.20107752084732056,-0.011528979055583477,0.030659710988402367,0.00779047841206193,-0.0011711723636835814,0.9998669028282166,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-1.7091084718704224,1.3479948043823242,0.07515612989664078,-0.9462490677833557,-1.003527045249939,1.0051130056381226
0.1341,0.23016031086444855,-0.09103326499462128,-0.03392157331109047,0.016435151919722557,-0.0034182178787887096,0.0006386619061231613,-0.026992566883563995,0.18631690740585327,-0.09128129482269287,0.0,4.043401718139648,-0.20107752084732056,-0.011528979055583477,0.030659710988402367,0.00779047841206193,-0.0011711723636835814,0.9998669028282166,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,2.052746295928955,0.7173638343811035,-0.5173417329788208,-1.3870272636413574,-0.5168033838272095,-0.6944349408149719
0.1441,0.23015908896923065,-0.09103269129991531,-0.03395873308181763,0.016354836523532867,-0.0032566762529313564,0.0005655344575643539,-0.02680041454732418,0.18903253972530365,-0.09174962341785431,0.0,4.043401718139648,-0.20107752084732056,-0.011528979055583477,0.030659710988402367,0.00779047841206193,-0.0011711723636835814,0.9998669028282166,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.14108815789222717,-0.5218122601509094,1.0207916498184204,0.03879121318459511,-0.35665565729141235,-1.2681418657302856
0.1532,0.23015834391117096,-0.0910312831401825,-0.03346017375588417,0.016379667446017265,-0.002960299840196967,0.0028145317919552326,-0.02680041454732418,0.18903253972530365,-0.09174962341785431,0.0,4.043401718139648,-0.06432155519723892,-0.19609007239341736,-0.22447258234024048,0.011770118959248066,0.0009088267106562853,1.0027844905853271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.09256121516227722,0.3445752263069153,0.9473257064819336,-0.4982275068759918,0.4883471131324768,-0.3132860064506531
0.1642,0.23015853762626648,-0.09102928638458252,-0.0337250642478466,0.01656772382557392,-0.002722626319155097,0.0017460511298850179,-0.02680041454732418,0.18903253972530365,-0.09174962341785431,0.0,4.043401718139648,-0.06432155519723892,-0.19609007239341736,-0.22447258234024048,0.011770118959248066,0.0009088267106562853,1.0027844905853271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.48659470677375793,-2.115978717803955,1.1970430612564087,-0.012057309038937092,1.3481320142745972,-2.8496768474578857
0.1731,0.23015904426574707,-0.09102755039930344,-0.03334205225110054,0.016557887196540833,-0.002650678623467684,0.0032724228221923113,-0.02680041454732418,0.18903253972530365,-0.09174962341785431,0.0,4.043401718139648,-0.06432155519723892,-0.19609007239341736,-0.22447258234024048,0.011770118959248066,0.0009088267106562853,1.0027844905853271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.6971028447151184,-1.2111032009124756,1.023331880569458,-0.2709006369113922,0.5758678913116455,-0.9339029788970947
0.1831,0.23015925288200378,-0.09102670848369598,-0.03366652503609657,0.016540126875042915,-0.0027276368346065283,0.0016043117502704263,-0.02680041454732418,0.18903253972530365,-0.09174962341785431,0.0,4.043401718139648,-0.06432155519723892,-0.19609007239341736,-0.22447258234024048,0.011770118959248066,0.0009088267106562853,1.0027844905853271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.026765063405036926,0.6607306003570557,1.0775543451309204,0.45816293358802795,-1.78487229347229,-1.247742772102356
0.1931,0.23015964031219482,-0.0910269245505333,-0.03383132070302963,0.01667543314397335,-0.0029044474940747023,0.0007221605628728867,-0.027558274567127228,0.19295035302639008,-0.09223366528749466,0.0,4.043401718139648,-0.06432155519723892,-0.19609007239341736,-0.22447258234024048,0.011770118959248066,0.0009088267106562853,1.0027844905853271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-1.1797285079956055,1.2289704084396362,2.584092617034912,1.3931924104690552,2.050447702407837,-2.695082426071167
0.2031,0.23015977442264557,-0.09102780371904373,-0.03391510248184204,0.016518276184797287,-0.0030434851069003344,0.0002772343868855387,-0.027558274567127228,0.19295035302639008,-0.09223366528749466,0.0,4.043401718139648,0.08531925827264786,0.10455957800149918,-0.2690318822860718,0.008522482588887215,-0.0025264695286750793,0.9992074370384216,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.5142866373062134,-2.4343185424804688,0.8682000041007996,-0.5579663515090942,-0.19575095176696777,-1.2473095655441284
0.213,0.23015925288200378,-0.0910286232829094,-0.03344085440039635,0.01644628308713436,-0.003065246855840087,0.0023570226039737463,-0.027558274567127228,0.19295035302639008,-0.09223366528749466,0.0,4.043401718139648,0.08531925827264786,0.10455957800149918,-0.2690318822860718,0.008522482588887215,-0.0025264695286750793,0.9992074370384216,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.8389666676521301,1.4144933223724365,0.19794312119483948,-0.020477628335356712,-2.3119328022003174,-0.36363884806632996
0.223,0.23015911877155304,-0.09102882444858551,-0.033717550337314606,0.01655695214867592,-0.002959736157208681,0.0013738881098106503,-0.027558274567127228,0.19295035302639008,-0.09223366528749466,0.0,4.043401718139648,0.08531925827264786,0.10455957800149918,-0.2690318822860718,0.008522482588887215,-0.0025264695286750793,0.9992074370384216,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-1.8476909399032593,0.39979487657546997,1.094785451889038,1.701308250427246,-0.2863779366016388,-2.440617084503174
0.2332,0.2301592230796814,-0.09102842956781387,-0.03334009274840355,0.016520224511623383,-0.002863032976165414,0.002990615786984563,-0.027558274567127228,0.19295035302639008,-0.09223366528749466,0.0,4.043401718139648,0.08531925827264786,0.10455957800149918,-0.2690318822860718,0.008522482588887215,-0.0025264695286750793,0.9992074370384216,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.3477747142314911,-0.2785683870315552,2.2460672855377197,0.6438047289848328,-0.23241187632083893,0.6189168691635132
0.2431,0.23015885055065155,-0.09102825075387955,-0.03366639465093613,0.016373038291931152,-0.0029666863847523928,0.0015055106487125158,-0.027918741106987,0.19229964911937714,-0.0963471457362175,0.0,4.043401718139648,0.08531925827264786,0.10455957800149918,-0.2690318822860718,0.008522482588887215,-0.0025264695286750793,0.9992074370384216,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-1.7872310876846313,1.6001532077789307,-1.5290125608444214,0.9530227780342102,-2.1607162952423096,0.9298884868621826
0.2531,0.23015764355659485,-0.09102845937013626,-0.033831413835287094,0.016102390363812447,-0.0029845591634511948,0.0007382694748230278,-0.027918741106987,0.19229964911937714,-0.0963471457362175,0.0,4.043401718139648,0.07261502742767334,0.00292214285582304,-0.03105165809392929,0.007394853513687849,-0.0008413592004217207,1.000393033027649,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.6123770475387573,1.8908461332321167,0.6073005199432373,-0.2696363925933838,-1.0351582765579224,-0.7082405090332031
0.263,0.23015610873699188,-0.091028593480587,-0.03339822217822075,0.016006801277399063,-0.0029761132318526506,0.0026352093555033207,-0.027918741106987,0.19229964911937714,-0.0963471457362175,0.0,4.043401718139648,0.07261502742767334,0.00292214285582304,-0.03105165809392929,0.007394853513687849,-0.0008413592004217207,1.000393033027649,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.15977239608764648,1.4371341466903687,1.8501697778701782,0.5084320306777954,-1.0582358837127686,-0.19665107131004333
0.2742,0.2301553636789322,-0.09102881699800491,-0.033696409314870834,0.016086382791399956,-0.0030514008831232786,0.0011954584624618292,-0.027918741106987,0.19229964911937714,-0.0963471457362175,0.0,4.043401718139648,0.07261502742767334,0.00292214285582304,-0.03105165809392929,0.007394853513687849,-0.0008413592004217207,1.000393033027649,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.2245790660381317,-0.9176929593086243,-0.3296077847480774,-1.940679669380188,1.6244083642959595,-0.624687135219574
0.2832,0.2301550805568695,-0.09102930873632431,-0.03384721651673317,0.0160380732268095,-0.0031318352557718754,0.0005802193190902472,-0.027918741106987,0.19229964911937714,-0.0963471457362175,0.0,4.043401718139648,0.07261502742767334,0.00292214285582304,-0.03105165809392929,0.007394853513687849,-0.0008413592004217207,1.000393033027649,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,1.4271502494812012,-0.5420092344284058,1.5656874179840088,-1.6916509866714478,0.908416748046875,-1.0526155233383179
0.2941,0.23015476763248444,-0.09103002399206161,-0.03392326831817627,0.01602635160088539,-0.0032430023420602083,0.00024658776237629354,-0.028687410056591034,0.19226837158203125,-0.09852782636880875,0.0,4.043401718139648,0.07261502742767334,0.00292214285582304,-0.03105165809392929,0.007394853513687849,-0.0008413592004217207,1.000393033027649,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.4304710924625397,-0.13070553541183472,-0.1477188915014267,1.3505645990371704,-0.6270701885223389,-1.7056427001953125
0.3041,0.2301548272371292,-0.09103091061115265,-0.03344482555985451,0.01612868346273899,-0.003353622741997242,0.0024523157626390457,-0.028687410056591034,0.19226837158203125,-0.09852782636880875,0.0,4.043401718139648,-0.009219166822731495,-0.08229381591081619,-0.10702919214963913,0.010755008086562157,-0.0026227280031889677,1.0030008554458618,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.2919369339942932,1.0314671993255615,1.2381631135940552,-1.105408787727356,-1.6262491941452026,1.1136773824691772
0.3132,0.23015551269054413,-0.09103184938430786,-0.03320271521806717,0.016291925683617592,-0.003444140776991844,0.0035920697264373302,-0.028687410056591034,0.19226837158203125,-0.09852782636880875,0.0,4.043401718139648,-0.009219166822731495,-0.08229381591081619,-0.10702919214963913,0.010755008086562157,-0.0026227280031889677,1.0030008554458618,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,1.1804131269454956,2.1222922801971436,-1.7138129472732544,-1.7545031309127808,0.32567325234413147,0.3407408595085144
0.3231,0.23015668988227844,-0.09103269129991531,-0.03359726071357727,0.01645509898662567,-0.0035073384642601013,0.001677970984019339,-0.028687410056591034,0.19226837158203125,-0.09852782636880875,0.0,4.043401718139648,-0.009219166822731495,-0.08229381591081619,-0.10702919214963913,0.010755008086562157,-0.0026227280031889677,1.0030008554458618,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.41609689593315125,-0.2721349000930786,0.4844862222671509,1.8618450164794922,-2.1999640464782715,-1.4406765699386597
0.333,0.23015765845775604,-0.09103332459926605,-0.03379693999886513,0.016457686200737953,-0.0035358222667127848,0.000826649833470583,-0.028687410056591034,0.19226837158203125,-0.09852782636880875,0.0,4.043401718139648,-0.009219166822731495,-0.08229381591081619,-0.10702919214963913,0.010755008086562157,-0.0026227280031889677,1.0030008554458618,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-1.8449593782424927,1.5554161071777344,-0.3342544436454773,2.048492670059204,0.14075659215450287,0.9666145443916321
0.343,0.23015786707401276,-0.09103400260210037,-0.03389720991253853,0.01635156199336052,-0.003657278837636113,0.0006002406589686871,-0.029654735699295998,0.19398126006126404,-0.09962141513824463,0.0,4.043401718139648,-0.009219166822731495,-0.08229381591081619,-0.10702919214963913,0.010755008086562157,-0.0026227280031889677,1.0030008554458618,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.8191090822219849,-0.7842146754264832,-0.04800435155630112,1.6362991333007812,-0.8484075665473938,-1.8715554475784302
0.3532,0.2301572859287262,-0.09103500097990036,-0.03343094885349274,0.016185680404305458,-0.00380889605730772,0.002577889710664749,-0.029654735699295998,0.19398126006126404,-0.09962141513824463,0.0,4.043401718139648,0.03387704864144325,-0.014966693706810474,-0.11748132854700089,0.008634590543806553,-0.004068286623805761,0.9993665218353271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-1.823530673980713,0.876550555229187,3.098580837249756,-0.9378548264503479,0.11633522063493729,-0.18329380452632904
0.3631,0.23015658557415009,-0.09103632718324661,-0.03371234983205795,0.016170622780919075,-0.003996328916400671,0.0012575341388583183,-0.029654735699295998,0.19398126006126404,-0.09962141513824463,0.0,4.043401718139648,0.03387704864144325,-0.014966693706810474,-0.11748132854700089,0.008634590543806553,-0.004068286623805761,0.9993665218353271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,1.3716363906860352,-0.05576398968696594,0.31052282452583313,1.182420015335083,-0.8422073125839233,-1.2162084579467773
0.3742,0.23015619814395905,-0.09103784710168839,-0.03385452553629875,0.016166049987077713,-0.004165045451372862,0.0007068150443956256,-0.029654735699295998,0.19398126006126404,-0.09962141513824463,0.0,4.043401718139648,0.03387704864144325,-0.014966693706810474,-0.11748132854700089,0.008634590543806553,-0.004068286623805761,0.9993665218353271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-1.2056384086608887,1.081196904182434,0.7675996422767639,1.682918906211853,-1.805676817893982,0.4261758625507355
0.3832,0.23015592992305756,-0.09103924036026001,-0.033925894647836685,0.016142357140779495,-0.004258070141077042,0.0005038352101109922,-0.029654735699295998,0.19398126006126404,-0.09962141513824463,0.0,4.043401718139648,0.03387704864144325,-0.014966693706810474,-0.11748132854700089,0.008634590543806553,-0.004068286623805761,0.9993665218353271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.4382544755935669,1.740558385848999,0.5547273755073547,-0.5986464023590088,-0.27725642919540405,-1.4537163972854614
0.393,0.23015563189983368,-0.09103935956954956,-0.03396131098270416,0.01609797403216362,-0.003934463020414114,0.0004951789742335677,-0.030121169984340668,0.19534756243228912,-0.10082511603832245,0.0,4.043401718139648,0.03387704864144325,-0.014966693706810474,-0.11748132854700089,0.008634590543806553,-0.004068286623805761,0.9993665218353271,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.6020616292953491,-0.6649190187454224,0.5023372173309326,-0.5633478760719299,3.3789222240448,0.24827972054481506
0.4031,0.2301548272371292,-0.09103821218013763,-0.03397874906659126,0.015873422846198082,-0.003765676636248827,0.00045472424244508147,-0.030121169984340668,0.19534756243228912,-0.10082511603832245,0.0,4.043401718139648,0.22933222353458405,0.5338104963302612,-0.25841376185417175,0.008033274672925472,-0.0036063464358448982,1.000252604484558,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.7284702062606812,-0.7065628170967102,0.08368580043315887,-0.4665045738220215,-1.3918119668960571,-0.0752408504486084
0.4131,0.23015360534191132,-0.09103746712207794,-0.03347114846110344,0.015767505392432213,-0.0038642517756670713,0.002600292442366481,-0.030121169984340668,0.19534756243228912,-0.10082511603832245,0.0,4.043401718139648,0.22933222353458405,0.5338104963302612,-0.25841376185417175,0.008033274672925472,-0.0036063464358448982,1.000252604484558,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.4075345993041992,-0.30149349570274353,0.1646576225757599,0.22291798889636993,0.6387727856636047,0.9644582867622375
0.4231,0.23015278577804565,-0.09103710204362869,-0.033731717616319656,0.015774784609675407,-0.0037642470560967922,0.0013474614825099707,-0.030121169984340668,0.19534756243228912,-0.10082511603832245,0.0,4.043401718139648,0.22933222353458405,0.5338104963302612,-0.25841376185417175,0.008033274672925472,-0.0036063464358448982,1.000252604484558,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.40095072984695435,0.03574399650096893,-1.5147318840026855,-1.9893982410430908,1.8395472764968872,1.2568838596343994
0.4331,0.23015235364437103,-0.091036856174469,-0.03386348858475685,0.0157551858574152,-0.003836048301309347,0.000823359761852771,-0.030121169984340668,0.19534756243228912,-0.10082511603832245,0.0,4.043401718139648,0.22933222353458405,0.5338104963302612,-0.25841376185417175,0.008033274672925472,-0.0036063464358448982,1.000252604484558,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,1.3315906524658203,-2.870684862136841,-1.2326841354370117,0.7399776577949524,2.175321340560913,-0.6269025206565857
0.443,0.23015211522579193,-0.0910370796918869,-0.033929452300071716,0.015769511461257935,-0.0039047803729772568,0.0007246949826367199,-0.02744990959763527,0.19393570721149445,-0.10509372502565384,0.0,4.043401718139648,0.22933222353458405,0.5338104963302612,-0.25841376185417175,0.008033274672925472,-0.0036063464358448982,1.000252604484558,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,-0.9018709063529968,0.36808136105537415,1.027122974395752,-0.4495603144168854,0.6762486696243286,-1.4030416011810303
0.4531,0.23015187680721283,-0.09103771299123764,-0.03396184369921684,0.015706339851021767,-0.004050419200211763,0.0007692994549870491,-0.02744990959763527,0.19393570721149445,-0.10509372502565384,0.0,4.043401718139648,-0.1149369403719902,0.09337454289197922,-0.2713964283466339,0.00890484731644392,-0.002566150389611721,1.0005074739456177,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,1.1786706447601318,-0.3263552784919739,-0.969964861869812,-2.285076141357422,0.496962308883667,0.559076189994812
0.4631,0.23015162348747253,-0.0910382941365242,-0.03346129134297371,0.01572450064122677,-0.0040189120918512344,0.002904578810557723,-0.02744990959763527,0.19393570721149445,-0.10509372502565384,0.0,4.043401718139648,-0.1149369403719902,0.09337454289197922,-0.2713964283466339,0.00890484731644392,-0.002566150389611721,1.0005074739456177,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,1.939517617225647,-0.844936192035675,-0.05638379603624344,-0.44166886806488037,2.175649404525757,-0.011353054083883762
0.4731,0.23015202581882477,-0.09103790670633316,-0.03372552990913391,0.01590896025300026,-0.0037737961392849684,0.0016288312617689371,-0.02744990959763527,0.19393570721149445,-0.10509372502565384,0.0,4.043401718139648,-0.1149369403719902,0.09337454289197922,-0.2713964283466339,0.00890484731644392,-0.002566150389611721,1.0005074739456177,0.0,0.0,0.0,0.0,-0.0028382528107613325,-0.00618421146646142,0.0018322212854400277,0.09534277021884918,-4.002538204193115,-0.6637285351753235,-0.4911486506462097,2.171035051345825,-1.7743031978607178
