# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1108,-0.017937056720256805,0.006961916107684374,0.038011327385902405,0.00655523082241416,-0.004039145074784756,0.0012667132541537285,0.043741535395383835,0.4183388352394104,0.11874406039714813,0.0,4.096187591552734,-0.12230642884969711,0.17245198786258698,0.028465529903769493,0.011670504696667194,0.0008329625707119703,0.9991884231567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282154321670532,0.45282426476478577,0.8284567594528198,0.2414889633655548,1.0060778856277466,-1.253143310546875
0.1208,-0.017937075346708298,0.006960989907383919,0.03801243379712105,0.006503548938781023,-0.004244742915034294,0.0015540788881480694,0.043741535395383835,0.4183388352394104,0.11874406039714813,0.0,4.096187591552734,-0.12230642884969711,0.17245198786258698,0.028465529903769493,0.011670504696667194,0.0008329625707119703,0.9991884231567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674898087978363,1.2942310571670532,-0.08660358190536499,-0.8362097144126892,-1.7761989831924438,0.4990265965461731
0.1308,-0.017937086522579193,0.006959902122616768,0.03801368549466133,0.00655668880790472,-0.004298940300941467,0.0015605518128722906,0.043741535395383835,0.4183388352394104,0.11874406039714813,0.0,4.096187591552734,-0.12230642884969711,0.17245198786258698,0.028465529903769493,0.011670504696667194,0.0008329625707119703,0.9991884231567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285741090774536,-0.41097763180732727,0.8658388257026672,-0.2908725142478943,-0.17880554497241974,0.3916839063167572
0.1417,-0.017936864867806435,0.006959753111004829,0.03801432624459267,0.006599323358386755,-0.0040894681587815285,0.0015670404536649585,0.046293530613183975,0.4165438115596771,0.11313563585281372,0.0,4.096187591552734,0.09425881505012512,-0.2706594467163086,0.2763768136501312,0.010048635303974152,0.0005965456948615611,1.0009211301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040331751108169556,-1.9175251722335815,2.42722225189209,0.9916785955429077,0.01395551860332489,-0.7188835144042969
0.1497,-0.01793663576245308,0.006960631348192692,0.03801466152071953,0.00660674599930644,-0.003911832347512245,0.0015713670291006565,0.046293530613183975,0.4165438115596771,0.11313563585281372,0.0,4.096187591552734,0.09425881505012512,-0.2706594467163086,0.2763768136501312,0.010048635303974152,0.0005965456948615611,1.0009211301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384445428848267,-0.1193375363945961,-2.6789605617523193,-0.8929096460342407,2.1877260208129883,-0.6851963400840759
0.1607,-0.017936795949935913,0.006962327286601067,0.038014788180589676,0.006488743703812361,-0.003573827678337693,0.0015515435952693224,0.046293530613183975,0.4165438115596771,0.11313563585281372,0.0,4.096187591552734,0.09425881505012512,-0.2706594467163086,0.2763768136501312,0.010048635303974152,0.0005965456948615611,1.0009211301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807850182056427,-0.6813713908195496,0.5289692878723145,0.4536759555339813,-0.9450498819351196,0.8763684630393982
0.1708,-0.01793711632490158,0.006964632775634527,0.03801519051194191,0.006507168058305979,-0.003311012638732791,0.001710753538645804,0.046293530613183975,0.4165438115596771,0.11313563585281372,0.0,4.096187591552734,0.09425881505012512,-0.2706594467163086,0.2763768136501312,0.010048635303974152,0.0005965456948615611,1.0009211301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378645300865173,0.30680036544799805,0.6163376569747925,0.00569061329588294,1.0551422834396362,-0.8139352798461914
0.1808,-0.017937280237674713,0.006966458633542061,0.0380161851644516,0.006486254278570414,-0.003290193621069193,0.0018769116140902042,0.046293530613183975,0.4165438115596771,0.11313563585281372,0.0,4.096187591552734,0.09425881505012512,-0.2706594467163086,0.2763768136501312,0.010048635303974152,0.0005965456948615611,1.0009211301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509189963340759,-0.3875816762447357,-0.11825129389762878,0.6750949025154114,0.5721258521080017,0.6093633770942688
0.1919,-0.0179373100399971,0.006967687979340553,0.03801728039979935,0.006527032237499952,-0.0031747084576636553,0.0019607378635555506,0.044397689402103424,0.41896918416023254,0.11273085325956345,0.0,4.096187591552734,-0.1285400390625,0.11208244413137436,0.12659889459609985,0.008693787269294262,-0.0006429474451579154,1.0005484819412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593578815460205,-0.44475722312927246,-0.8887044191360474,-1.2331515550613403,2.292715311050415,0.09493529051542282
0.2009,-0.01793745905160904,0.006968542467802763,0.03801790624856949,0.0064304606057703495,-0.003187551163136959,0.0019131447188556194,0.044397689402103424,0.41896918416023254,0.11273085325956345,0.0,4.096187591552734,-0.1285400390625,0.11208244413137436,0.12659889459609985,0.008693787269294262,-0.0006429474451579154,1.0005484819412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257477879524231,-0.6113232374191284,-0.42283207178115845,-0.9514977335929871,-0.9970874190330505,0.08416710793972015
0.2107,-0.01793786510825157,0.006968887057155371,0.03801781311631203,0.006390996742993593,-0.003204821376129985,0.0017961335834115744,0.044397689402103424,0.41896918416023254,0.11273085325956345,0.0,4.096187591552734,-0.1285400390625,0.11208244413137436,0.12659889459609985,0.008693787269294262,-0.0006429474451579154,1.0005484819412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331072330474854,1.272615671157837,-0.8848257064819336,0.4173983931541443,-0.12159859389066696,1.1969603300094604
0.2197,-0.017938096076250076,0.006969322916120291,0.03801766782999039,0.006416793446987867,-0.0030784932896494865,0.0018719243817031384,0.044397689402103424,0.41896918416023254,0.11273085325956345,0.0,4.096187591552734,-0.1285400390625,0.11208244413137436,0.12659889459609985,0.008693787269294262,-0.0006429474451579154,1.0005484819412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991735935211182,0.38525402545928955,-1.9462910890579224,-0.7409948706626892,-1.1003777980804443,1.9659466743469238
0.2298,-0.017937837168574333,0.006969835143536329,0.038018304854631424,0.006541742943227291,-0.0030829429160803556,0.0020862745586782694,0.044397689402103424,0.41896918416023254,0.11273085325956345,0.0,4.096187591552734,-0.1285400390625,0.11208244413137436,0.12659889459609985,0.008693787269294262,-0.0006429474451579154,1.0005484819412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22566387057304382,1.224511981010437,0.6354454159736633,-0.30355969071388245,-0.292171835899353,-0.6097732782363892
0.2408,-0.017869651317596436,0.006938626524060965,0.038039859384298325,0.007095456123352051,-0.0031587521079927683,0.0022252462804317474,0.04079148918390274,0.41922152042388916,0.11429350823163986,0.0,4.096187591552734,-0.17182549834251404,-0.074317067861557,0.48615697026252747,0.011968634091317654,0.001939197420142591,1.0010826587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772822380065918,-1.8481851816177368,1.460587978363037,2.4869959354400635,0.26430654525756836,1.2906970977783203
0.2498,-0.017866214737296104,0.006940388586372137,0.038041096180677414,0.007239968981593847,-0.002915365854278207,0.0022325937170535326,0.04079148918390274,0.41922152042388916,0.11429350823163986,0.0,4.096187591552734,-0.17182549834251404,-0.074317067861557,0.48615697026252747,0.011968634091317654,0.001939197420142591,1.0010826587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27003270387649536,1.3527073860168457,-0.7291389107704163,0.7141677737236023,1.0154238939285278,-1.5888231992721558
0.26,-0.017934156581759453,0.006972257047891617,0.038019996136426926,0.006848678924143314,-0.0027128285728394985,0.002069850219413638,0.04079148918390274,0.41922152042388916,0.11429350823163986,0.0,4.096187591552734,-0.17182549834251404,-0.074317067861557,0.48615697026252747,0.011968634091317654,0.001939197420142591,1.0010826587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687309265136719,2.050673484802246,-0.16275039315223694,-1.403483271598816,-2.1487035751342773,2.409680128097534
0.2698,-0.0179342832416296,0.00697327358648181,0.03802004083991051,0.0067695616744458675,-0.0026328435633331537,0.0021310984157025814,0.04079148918390274,0.41922152042388916,0.11429350823163986,0.0,4.096187591552734,-0.17182549834251404,-0.074317067861557,0.48615697026252747,0.011968634091317654,0.001939197420142591,1.0010826587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34679749608039856,0.47125908732414246,0.9870036840438843,0.9747055172920227,-0.7938898205757141,-1.295289397239685
0.2798,-0.01793496310710907,0.0069742463529109955,0.038020387291908264,0.0065963310189545155,-0.002519484842196107,0.002201180439442396,0.04079148918390274,0.41922152042388916,0.11429350823163986,0.0,4.096187591552734,-0.17182549834251404,-0.074317067861557,0.48615697026252747,0.011968634091317654,0.001939197420142591,1.0010826587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13708758354187,-1.8671399354934692,-2.8166658878326416,-1.1258187294006348,1.6545941829681396,0.9213326573371887
0.2919,-0.017935942858457565,0.0069748894311487675,0.03802089765667915,0.006505277939140797,-0.0025651820469647646,0.002270907163619995,0.03876063600182533,0.41642653942108154,0.11555100232362747,0.0,4.096187591552734,0.11198168992996216,-0.27342116832733154,0.1232595443725586,0.00904163159430027,0.002039070939645171,1.002341628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44781896471977234,0.24901968240737915,-1.333223581314087,-1.2421619892120361,-0.2732383906841278,2.9216387271881104
0.3008,-0.01793694496154785,0.0069756233133375645,0.038021571934223175,0.006384117528796196,-0.002348816953599453,0.002374582691118121,0.03876063600182533,0.41642653942108154,0.11555100232362747,0.0,4.096187591552734,0.11198168992996216,-0.27342116832733154,0.1232595443725586,0.00904163159430027,0.002039070939645171,1.002341628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023003101348877,-0.7154268622398376,2.450148105621338,-0.2006385326385498,0.10007397830486298,-0.4480464458465576
0.3108,-0.01793762668967247,0.0069768670946359634,0.03802242502570152,0.0064272191375494,-0.002204966265708208,0.002484686439856887,0.03876063600182533,0.41642653942108154,0.11555100232362747,0.0,4.096187591552734,0.11198168992996216,-0.27342116832733154,0.1232595443725586,0.00904163159430027,0.002039070939645171,1.002341628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706913709640503,-0.6725568771362305,0.9981624484062195,-1.4347468614578247,1.8478608131408691,-1.6885347366333008
0.3198,-0.01787189021706581,0.006954978220164776,0.03804817423224449,0.00672023044899106,-0.002172779990360141,0.002665511332452297,0.03876063600182533,0.41642653942108154,0.11555100232362747,0.0,4.096187591552734,0.11198168992996216,-0.27342116832733154,0.1232595443725586,0.00904163159430027,0.002039070939645171,1.002341628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499922752380371,1.2422043085098267,-0.11743498593568802,-0.3104596436023712,0.8953278064727783,-0.4201167821884155
0.3298,-0.017937766388058662,0.006979461759328842,0.03802384063601494,0.006432143040001392,-0.0019072371069341898,0.0025345131289213896,0.03876063600182533,0.41642653942108154,0.11555100232362747,0.0,4.096187591552734,0.11198168992996216,-0.27342116832733154,0.1232595443725586,0.00904163159430027,0.002039070939645171,1.002341628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982242345809937,-1.2565556764602661,0.3342910706996918,0.8225332498550415,0.6941519379615784,-1.3933593034744263
0.3417,-0.017937956377863884,0.0069802915677428246,0.03802352026104927,0.006408692803233862,-0.0020181823056191206,0.0023178153205662966,0.03834367170929909,0.4179709255695343,0.11742354184389114,0.0,4.096187591552734,-0.024319633841514587,-0.2665495276451111,0.2814531624317169,0.010569489561021328,-0.0017204036703333259,0.9979431629180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751422882080078,-1.2115150690078735,-0.5074836015701294,-0.4990799129009247,-0.5830451250076294,0.6090443134307861
0.3508,-0.017937932163476944,0.0069801900535821915,0.03802220895886421,0.006479337811470032,-0.002114407019689679,0.0020603551529347897,0.03834367170929909,0.4179709255695343,0.11742354184389114,0.0,4.096187591552734,-0.024319633841514587,-0.2665495276451111,0.2814531624317169,0.010569489561021328,-0.0017204036703333259,0.9979431629180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838217735290527,-1.480710506439209,2.053220748901367,-0.038650814443826675,2.927833080291748,-1.9666563272476196
0.3608,-0.017937717959284782,0.006979995407164097,0.03802049905061722,0.006490974687039852,-0.002077095676213503,0.0018814281793311238,0.03834367170929909,0.4179709255695343,0.11742354184389114,0.0,4.096187591552734,-0.024319633841514587,-0.2665495276451111,0.2814531624317169,0.010569489561021328,-0.0017204036703333259,0.9979431629180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1264286041259766,-0.8080569505691528,0.09497398138046265,-1.258042812347412,1.6894516944885254,-0.7765830755233765
0.3698,-0.017937179654836655,0.006980089470744133,0.03801916912198067,0.006655590143054724,-0.0020372322760522366,0.001857621013186872,0.03834367170929909,0.4179709255695343,0.11742354184389114,0.0,4.096187591552734,-0.024319633841514587,-0.2665495276451111,0.2814531624317169,0.010569489561021328,-0.0017204036703333259,0.9979431629180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716337084770203,-0.8584421873092651,-1.297304391860962,-1.1332298517227173,1.2932791709899902,1.4359841346740723
0.3798,-0.017936278134584427,0.006980327423661947,0.03801843151450157,0.006750750821083784,-0.001998875057324767,0.0018467134796082973,0.03834367170929909,0.4179709255695343,0.11742354184389114,0.0,4.096187591552734,-0.024319633841514587,-0.2665495276451111,0.2814531624317169,0.010569489561021328,-0.0017204036703333259,0.9979431629180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032954342663288116,2.3292434215545654,0.3811105787754059,-0.020523961633443832,-1.1253447532653809,1.4582105875015259
0.3918,-0.017935417592525482,0.006980354432016611,0.038018081337213516,0.006825501099228859,-0.002073835814371705,0.0018608563113957644,0.04021788388490677,0.41858330368995667,0.11584943532943726,0.0,4.096187591552734,0.0132525023072958,-0.06328782439231873,-0.045253098011016846,0.01006457768380642,-0.0006494737463071942,0.9999427199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356722354888916,1.2993600368499756,1.3468897342681885,-0.12852069735527039,-1.0728076696395874,0.49390920996665955
0.3998,-0.01793484576046467,0.006980138830840588,0.03801774978637695,0.006811835803091526,-0.002091970294713974,0.0017810601275414228,0.04021788388490677,0.41858330368995667,0.11584943532943726,0.0,4.096187591552734,0.0132525023072958,-0.06328782439231873,-0.045253098011016846,0.01006457768380642,-0.0006494737463071942,0.9999427199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636329174041748,1.2340173721313477,-0.09079698473215103,1.502671241760254,-1.5117027759552002,0.8026838898658752
0.4108,-0.017934853211045265,0.006980073172599077,0.03801744803786278,0.006708577275276184,-0.0020574817899614573,0.0018036444671452045,0.04021788388490677,0.41858330368995667,0.11584943532943726,0.0,4.096187591552734,0.0132525023072958,-0.06328782439231873,-0.045253098011016846,0.01006457768380642,-0.0006494737463071942,0.9999427199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2554411888122559,-1.5327717065811157,1.0671415328979492,-0.05950033292174339,0.17775465548038483,-0.6092376708984375
0.4209,-0.017935125157237053,0.006980177480727434,0.03801734372973442,0.0067022088915109634,-0.002036217600107193,0.0017988001927733421,0.04021788388490677,0.41858330368995667,0.11584943532943726,0.0,4.096187591552734,0.0132525023072958,-0.06328782439231873,-0.045253098011016846,0.01006457768380642,-0.0006494737463071942,0.9999427199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473277688026428,0.7757425308227539,1.670342206954956,0.18053920567035675,0.24736344814300537,-3.6954822540283203
0.4307,-0.017935285344719887,0.00698046712204814,0.03801695629954338,0.006697791162878275,-0.0019601648673415184,0.0016660826513543725,0.04021788388490677,0.41858330368995667,0.11584943532943726,0.0,4.096187591552734,0.0132525023072958,-0.06328782439231873,-0.045253098011016846,0.01006457768380642,-0.0006494737463071942,0.9999427199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702109813690186,0.5759121179580688,1.012830138206482,0.7675330638885498,0.9297318458557129,-0.97535640001297
0.4417,-0.017935415729880333,0.006981160491704941,0.038015808910131454,0.006680425256490707,-0.0018115830607712269,0.0014064741553738713,0.03922049701213837,0.4215235412120819,0.11767664551734924,0.0,4.096187591552734,0.08363067358732224,0.01986091025173664,-0.10395989567041397,0.009486776776611805,-8.026461000554264e-05,0.9999809861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54725182056427,2.1704795360565186,0.3665642738342285,-0.751991868019104,-2.5865328311920166,-0.8732869029045105
0.4498,-0.017935635522007942,0.006981770973652601,0.038014449179172516,0.006634128745645285,-0.0018499497091397643,0.0013391579268500209,0.03922049701213837,0.4215235412120819,0.11767664551734924,0.0,4.096187591552734,0.08363067358732224,0.01986091025173664,-0.10395989567041397,0.009486776776611805,-8.026461000554264e-05,0.9999809861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598909378051758,-0.04786299169063568,0.19391679763793945,-0.7393690347671509,-0.842185378074646,0.2626795172691345
0.4609,-0.01786753349006176,0.00696261553093791,0.03802787512540817,0.0069864303804934025,-0.0019811431411653757,0.0013465540250763297,0.03922049701213837,0.4215235412120819,0.11767664551734924,0.0,4.096187591552734,0.08363067358732224,0.01986091025173664,-0.10395989567041397,0.009486776776611805,-8.026461000554264e-05,0.9999809861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674204349517822,1.5079981088638306,-4.2526631355285645,-0.7731314301490784,-1.2387841939926147,1.2534539699554443
0.4708,-0.017866427078843117,0.00696174381300807,0.038027118891477585,0.00709876324981451,-0.002106084953993559,0.0014408050337806344,0.03922049701213837,0.4215235412120819,0.11767664551734924,0.0,4.096187591552734,0.08363067358732224,0.01986091025173664,-0.10395989567041397,0.009486776776611805,-8.026461000554264e-05,0.9999809861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386879920959473,-1.268225073814392,-1.9135879278182983,-0.7988256216049194,0.4330209493637085,3.250582218170166
0.4808,-0.01793154515326023,0.006979598198086023,0.038013674318790436,0.006768747698515654,-0.0021615445148199797,0.0013290169881656766,0.03922049701213837,0.4215235412120819,0.11767664551734924,0.0,4.096187591552734,0.08363067358732224,0.01986091025173664,-0.10395989567041397,0.009486776776611805,-8.026461000554264e-05,0.9999809861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377796173095703,1.0410645008087158,1.409174919128418,-0.23428861796855927,-0.7916341423988342,0.4123425781726837
0.4908,-0.017933430150151253,0.006978470366448164,0.038013409823179245,0.00668916292488575,-0.0025387522764503956,0.0014228426152840257,0.044637907296419144,0.41935962438583374,0.11466728895902634,2.178532668040134e-05,4.096187591552734,-0.32266998291015625,0.07622155547142029,0.3672104775905609,0.014796710573136806,-0.013761412352323532,1.0034162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0618815422058105,-0.3163331151008606,-0.744371771812439,0.0534854456782341,-0.05632033199071884,1.0084099769592285
0.5017,-0.01793501153588295,0.006974100135266781,0.038013994693756104,0.006491912063211203,-0.003714787308126688,0.0016213238704949617,0.044637907296419144,0.41935962438583374,0.11466728895902634,2.178532668040134e-05,4.096187591552734,-0.32266998291015625,0.07622155547142029,0.3672104775905609,0.014796710573136806,-0.013761412352323532,1.0034162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978695392608643,-1.7034817934036255,19.186161041259766,1.3021024465560913,-0.5377007126808167,-6.107156753540039
0.5108,-0.01793549954891205,0.0069672828540205956,0.03801526501774788,0.0068037305027246475,-0.004442512057721615,0.0018250254215672612,0.044637907296419144,0.41935962438583374,0.11466728895902634,2.178532668040134e-05,4.096187591552734,-0.32266998291015625,0.07622155547142029,0.3672104775905609,0.014796710573136806,-0.013761412352323532,1.0034162998199463,6002.0,5338.0,6199.0,5870.0,0.0,0.0,0.0,21.331302642822266,-6.560848236083984,5.15118408203125,-12.019479751586914,8.716877937316895,-19.306547164916992
0.5208,-0.01793733425438404,0.0069623361341655254,0.038016680628061295,0.005841355305165052,-0.0043679955415427685,0.0019483838696032763,0.044637907296419144,0.41935962438583374,0.11466728895902634,2.178532668040134e-05,4.096187591552734,-0.32266998291015625,0.07622155547142029,0.3672104775905609,0.014796710573136806,-0.013761412352323532,1.0034162998199463,6002.0,5338.0,6199.0,5870.0,0.0,0.0,0.0,3.15830397605896,26.860069274902344,-21.909603118896484,-20.556955337524414,-3.286121129989624,15.550399780273438
