# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.0558,-0.0038747668731957674,0.0020548091270029545,0.9149802327156067,0.007061058655381203,0.006372012197971344,0.013621062971651554,-0.47733408212661743,-0.48771390318870544,0.16499878466129303,53995.07421875,3.3360705375671387,0.5853563547134399,-2.9380874633789062,0.9532740116119385,0.005723158363252878,0.0031883923802524805,1.0165380239486694,24948.0,24301.0,24824.0,22918.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.1069,-0.003918347880244255,0.002074416493996978,0.915086030960083,0.008772630244493484,0.008379423059523106,0.0063300044275820255,-0.4366424083709717,-0.36987897753715515,0.17265799641609192,53542.0625,3.346627712249756,3.546808958053589,2.1775364875793457,0.39561665058135986,0.00494379922747612,-0.0061476328410208225,0.979773759841919,24958.0,24222.0,24711.0,22761.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.1557,-0.003802805207669735,0.0021809274330735207,0.9150112271308899,0.010854678228497505,0.009906903840601444,-4.424872531672008e-05,-0.3653963506221771,-0.42627519369125366,0.18698716163635254,54187.71875,3.3360705375671387,-2.0344042778015137,0.6466087698936462,1.0105382204055786,0.008318321779370308,0.0010298838606104255,1.002535343170166,24916.0,24135.0,24813.0,22839.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.2058,-0.0038895918987691402,0.0020954986102879047,0.9160193800926208,0.011892808601260185,0.010217104107141495,0.00993325188755989,-0.3394339680671692,-0.41306695342063904,0.19000422954559326,53776.08203125,3.3360705375671387,-2.019029140472412,-4.3861165046691895,0.9103601574897766,-0.003917537163943052,-0.0020833846647292376,1.0046672821044922,24885.0,24067.0,24742.0,22753.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.2558,-0.0047592660412192345,0.0022097460459917784,0.916264533996582,0.009455543011426926,0.011214093305170536,0.01425842847675085,-0.3241247534751892,-0.2851957678794861,0.19065336883068085,53266.53125,3.346627712249756,-1.1972894668579102,2.316624164581299,-0.6514202952384949,0.006601044442504644,0.011838731355965137,0.9987593293190002,24855.0,24096.0,24732.0,22761.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.3069,-0.00426291162148118,0.0021030378993600607,0.9160847663879395,0.012159155681729317,0.010721152648329735,0.006469167303293943,-0.25340840220451355,-0.3438245356082916,0.20456168055534363,53466.16015625,3.346627712249756,0.4124799966812134,0.9479686617851257,0.3522723615169525,0.006861220113933086,0.006296555977314711,0.9844787120819092,24865.0,24057.0,24732.0,22805.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.3569,-0.0038167396560311317,0.002734572160989046,0.9159569144248962,0.014296242035925388,0.01228335127234459,-0.005443817935883999,-0.17324580252170563,-0.3383403718471527,0.22819362580776215,54106.859375,3.3413491249084473,4.304703712463379,-2.38215970993042,0.21537549793720245,0.013718998990952969,0.005879503674805164,0.9764732718467712,24855.0,24242.0,24752.0,22761.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.4057,-0.0038674629759043455,0.0031098274048417807,0.915905773639679,0.013767795637249947,0.01181851141154766,-0.010950466617941856,-0.09308034181594849,-0.250885933637619,0.2646360993385315,54598.90234375,3.3360705375671387,-4.8694868087768555,-4.378565788269043,-0.2271612137556076,0.015444778837263584,-0.0051675173453986645,0.9963685274124146,24927.0,24193.0,24855.0,22787.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.4557,-0.003871641121804714,0.003107223892584443,0.9159095287322998,0.013165788725018501,0.011040182784199715,-0.006762766744941473,-0.19207540154457092,-0.21878263354301453,0.2805021107196808,54740.58203125,3.33079195022583,-1.9464787244796753,6.518194198608398,-0.2808050215244293,-0.0021173141431063414,0.002126963809132576,1.0245260000228882,24979.0,24183.0,24885.0,22900.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.5048,-0.0038750183302909136,0.0031018033623695374,0.9159787893295288,0.012759801931679249,0.010445833206176758,1.5698331026214873e-06,-0.1609196662902832,-0.1876111626625061,0.28883397579193115,54205.40625,3.3360705375671387,0.4985889792442322,2.1392390727996826,-0.44987958669662476,0.0017238016007468104,-0.003414806444197893,1.01544189453125,24989.0,24281.0,24824.0,22805.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.5568,-0.003747734474018216,0.003197978949174285,0.9160659313201904,0.012997685000300407,0.010106676258146763,0.004214462824165821,-0.15912267565727234,-0.2629808187484741,0.25945591926574707,53869.15234375,3.3360705375671387,-1.3609473705291748,-2.9806203842163086,0.2653617262840271,0.007908537052571774,0.008561673574149609,1.014116883277893,24916.0,24183.0,24803.0,22839.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.6058,-0.003880128264427185,0.003089837497100234,0.916992723941803,0.012364886701107025,0.009354513138532639,0.0034250502940267324,-0.22271381318569183,-0.2494521290063858,0.24587780237197876,53638.2109375,3.3360705375671387,-1.3293027877807617,-0.5766474008560181,0.6211093068122864,3.6884543078485876e-05,-0.007711802143603563,0.9779409766197205,24896.0,24077.0,24813.0,22831.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.6547,-0.002912251278758049,0.003086670534685254,0.916992723941803,0.015724582597613335,0.008909909054636955,-0.0018237967742606997,-0.1598477065563202,-0.3114738166332245,0.22976575791835785,53889.984375,3.3360705375671387,-0.4044974744319916,-4.175450325012207,-0.3714655637741089,0.006605395581573248,0.0003328290185891092,0.9886825680732727,24885.0,24038.0,24721.0,22744.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.7058,-0.0028526943642646074,0.003081023460254073,0.9164512157440186,0.01519014686346054,0.008348053321242332,-0.00507544307038188,-0.1598813235759735,-0.2186540961265564,0.21475739777088165,54089.34765625,3.3360705375671387,-0.7266623973846436,-4.239841938018799,-0.40328606963157654,0.0061345878057181835,-0.008266895078122616,1.0005979537963867,24793.0,24213.0,24762.0,22813.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.7557,-0.002714375499635935,0.003160367486998439,0.9160199761390686,0.014546825550496578,0.008422128856182098,-0.0026036046911031008,-0.18819499015808105,-0.17194728553295135,0.22960135340690613,54163.765625,3.3360705375671387,-0.00017218977154698223,-3.824887275695801,0.1478389948606491,-0.004253541585057974,0.0018082901369780302,1.0111018419265747,24916.0,24164.0,24824.0,22761.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.8058,-0.0018703327514231205,0.003077754518017173,0.9160222411155701,0.01641983538866043,0.008137336000800133,0.0030237881001085043,-0.2030724436044693,-0.19464421272277832,0.24116107821464539,53921.5625,3.3360705375671387,-0.1601591259241104,-1.8619219064712524,0.9627720713615417,0.015460922382771969,0.004214989487081766,1.004593014717102,24885.0,24135.0,24783.0,22839.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.8557,-0.0018504033796489239,0.0030786069110035896,0.9160372018814087,0.015146401710808277,0.008261344395577908,0.0021906085312366486,-0.20669296383857727,-0.1477760225534439,0.2455998957157135,53706.91796875,3.3360705375671387,-2.2119266986846924,-0.5692748427391052,-1.2049477100372314,-0.008152619004249573,0.0012748120352625847,0.9818248748779297,24855.0,24183.0,24803.0,22839.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.9068,-0.001350850099697709,0.0030814569909125566,0.9159742593765259,0.015455668792128563,0.008633793331682682,-0.004087652545422316,-0.24783937633037567,-0.11553262919187546,0.21600694954395294,54208.453125,3.3413491249084473,-5.68147087097168,3.7119688987731934,-1.438642144203186,-0.006018294021487236,0.009323631413280964,0.9891440868377686,24824.0,24242.0,24783.0,22813.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
5.9559,-0.0008630547090433538,0.003083126386627555,0.9159180521965027,0.015344868414103985,0.008734872564673424,-0.010170302353799343,-0.2192148119211197,-0.09813494235277176,0.19345258176326752,54521.92578125,3.3360705375671387,-2.81708025932312,0.6977509260177612,-0.11364339292049408,-0.004081005696207285,-0.004044252447783947,0.9892503023147583,24916.0,24222.0,24803.0,22944.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.0058,-0.0008632646640762687,0.0030854702927172184,0.9159566164016724,0.013762819580733776,0.008965840563178062,-0.000886766065377742,-0.2325696349143982,-0.11068712174892426,0.20527325570583344,54466.05078125,3.33079195022583,1.8815116882324219,-1.4883816242218018,1.0092902183532715,0.004246109630912542,-0.00041835260344669223,1.0359594821929932,25020.0,24213.0,24742.0,22813.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.0558,-0.0003639365313574672,0.0030872824136167765,0.9151148796081543,0.014150428585708141,0.009335426613688469,0.0006781996344216168,-0.2969018220901489,-0.11570326238870621,0.18644896149635315,53935.296875,3.3360705375671387,-2.2460668087005615,1.4507701396942139,0.10783246159553528,0.0034696515649557114,0.02163635566830635,1.0115549564361572,24865.0,24096.0,24865.0,22874.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.1057,0.00012529263040050864,0.0030945423059165478,0.9149795770645142,0.014125162735581398,0.010053050704300404,-0.0049395374953746796,-0.32891759276390076,-0.0852067843079567,0.18634164333343506,54290.13671875,3.33079195022583,0.563706636428833,1.08760404586792,-0.29446107149124146,0.0027669169940054417,-0.004707607440650463,0.9796980023384094,24896.0,24164.0,24742.0,22761.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.1558,0.00012405437882989645,0.0020935507491230965,0.9148950576782227,0.012377734296023846,0.006449553649872541,-0.01261418778449297,-0.18876899778842926,-0.0660979226231575,0.1914937049150467,54854.453125,3.320234775543213,-1.7925785779953003,1.241957426071167,-0.4399729371070862,0.004887408576905727,-0.009337911382317543,0.9878016114234924,24958.0,24164.0,24783.0,22813.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.2059,0.00011176834959769621,0.0020637826528400183,0.9148903489112854,0.011265160515904427,0.00678783655166626,-0.010205096565186977,-0.25271034240722656,-0.12744958698749542,0.17402665317058563,54907.046875,3.320234775543213,-3.0081992149353027,-1.6743766069412231,-0.4628227651119232,0.0018061751034110785,-0.0036433918867260218,1.0052310228347778,24916.0,24252.0,24855.0,22857.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.2548,0.0002134860842488706,0.002151533728465438,0.914887547492981,0.010927341878414154,0.00848601758480072,-0.0045767114497721195,-0.38882917165756226,-0.12806658446788788,0.16324952244758606,54552.875,3.3255133628845215,0.6816195249557495,2.898963451385498,-1.3226312398910522,0.011865287087857723,0.023680197075009346,1.0091103315353394,25010.0,24183.0,24896.0,22979.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.3048,0.00021177968301344663,0.0021820254623889923,0.9148956537246704,0.011046037077903748,0.010006851516664028,-0.007028941065073013,-0.39896440505981445,-0.22309517860412598,0.13008594512939453,54457.859375,3.3255133628845215,-4.027615070343018,-1.9377923011779785,0.3845609724521637,-0.006820603273808956,-0.003188246861100197,0.9860807657241821,24958.0,24232.0,24824.0,22927.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.3548,0.0001048491321853362,0.0021024064626544714,0.9149215221405029,0.010828941129148006,0.01120936218649149,-0.007591238245368004,-0.467847615480423,-0.22068333625793457,0.1216818243265152,54699.68359375,3.3255133628845215,-0.21738268435001373,-5.389350891113281,-1.060742735862732,0.01032300479710102,-0.00026217030244879425,1.0024988651275635,24948.0,24340.0,24989.0,23076.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.4048,0.00020944052084814757,0.0030380329117178917,0.9155738353729248,0.01077282801270485,0.015489142388105392,0.009014268405735493,-0.3642938435077667,-0.15544864535331726,0.13094139099121094,54263.16796875,3.3255133628845215,2.6486899852752686,-3.448765277862549,0.060624055564403534,0.0048769935965538025,0.004312829580157995,1.045471429824829,24989.0,24330.0,24875.0,22909.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.4557,0.00019466484081931412,0.00330028822645545,0.9161613583564758,0.009947588667273521,0.016123022884130478,0.007966955192387104,-0.30548563599586487,-0.09950143098831177,0.12192199379205704,53526.46484375,3.3360705375671387,-1.5214234590530396,2.085953712463379,0.12495266646146774,-0.00641000596806407,-0.0005703730857931077,0.9889620542526245,24958.0,24154.0,24824.0,22953.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.5048,0.0011105492012575269,0.0031469326931983232,0.9170471429824829,0.013106554746627808,0.015171559527516365,0.006004472263157368,-0.32248711585998535,-0.2698385715484619,0.10801909863948822,53415.7734375,3.33079195022583,3.035895586013794,-0.7078105211257935,0.9692774415016174,0.007142789661884308,-0.009418457746505737,0.9816747903823853,24885.0,24144.0,24701.0,22813.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.5548,0.0011210854863747954,0.004136441275477409,0.9175776243209839,0.01225382462143898,0.01708107441663742,0.009213853627443314,-0.1919063776731491,-0.11592049896717072,0.12264871597290039,53546.68359375,3.3360705375671387,0.8291003704071045,-0.34208935499191284,-0.33332568407058716,0.005221743136644363,-0.0033181265462189913,1.0045775175094604,24762.0,24106.0,24732.0,22839.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.6047,0.0012243855744600296,0.004310294985771179,0.9181248545646667,0.01146303303539753,0.015782183036208153,0.008175545372068882,-0.1255088448524475,-0.13651524484157562,0.08979704231023788,53284.09375,3.3360705375671387,3.4167935848236084,-1.1031694412231445,-1.006945013999939,0.00297882710583508,0.008138756267726421,1.0111382007598877,24793.0,23990.0,24640.0,22753.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.6557,0.0010965279070660472,0.0051454780623316765,0.9180563688278198,0.00960258673876524,0.016048485413193703,0.006583301816135645,-0.06312794983386993,-0.07151930034160614,0.06434966623783112,53414.83984375,3.3360705375671387,1.9898988008499146,-0.9239795804023743,0.5617777705192566,0.008428152650594711,0.008834202773869038,1.0090000629425049,24793.0,23980.0,24640.0,22684.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.7058,0.001168662216514349,0.0052731954492628574,0.9179791808128357,0.008411608636379242,0.013447476550936699,-0.004561468493193388,0.0550038106739521,-0.0262481439858675,0.06255840510129929,53684.03515625,3.33079195022583,-1.434965968132019,-1.1947081089019775,0.16463914513587952,0.003675764659419656,0.0007175391656346619,0.9837081432342529,24762.0,24106.0,24580.0,22675.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.7557,0.0011484645074233413,0.00625271862372756,0.9177480936050415,0.0075638070702552795,0.014264121651649475,-0.016608910635113716,-0.055586498230695724,-0.10241386294364929,0.05722256749868393,54352.1953125,3.33079195022583,-0.5855001211166382,-0.9638199806213379,-0.8450050354003906,0.007458857260644436,-0.005695403553545475,0.969413697719574,24671.0,24096.0,24681.0,22918.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.8048,0.0021740607917308807,0.006240778602659702,0.9166556596755981,0.010620812885463238,0.011958173476159573,-0.01984087936580181,0.0031037144362926483,-0.15834970772266388,0.05472291260957718,55075.1328125,3.3255133628845215,1.7856643199920654,1.0218220949172974,0.23273514211177826,0.0008265453507192433,0.00786912627518177,1.012269377708435,24803.0,24321.0,24732.0,22874.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.8549,0.0021935158874839544,0.007119704037904739,0.9167065620422363,0.010027043521404266,0.012088999152183533,-0.012543432414531708,0.09384642541408539,-0.1392187923192978,0.04402073472738266,54835.30859375,3.320234775543213,-3.0735387802124023,2.5577614307403564,-0.9156060814857483,-0.005292114336043596,0.005662219598889351,1.011788249015808,24855.0,24271.0,24834.0,22970.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.9047,0.002182190539315343,0.007207659538835287,0.915866494178772,0.009378829039633274,0.010749325156211853,-0.006394223775714636,-0.1305663287639618,-0.14365984499454498,0.031875502318143845,54549.3203125,3.3255133628845215,1.5203171968460083,3.9090054035186768,-0.8919817209243774,-0.011558241210877895,0.006821902003139257,1.015531301498413,24855.0,24390.0,24865.0,22988.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
6.9548,0.00216927588917315,0.00717680249363184,0.9157708287239075,0.008729134686291218,0.00876640435308218,-0.013504213653504848,-0.008883670903742313,-0.1117008775472641,0.026310794055461884,54696.45703125,3.314955949783325,5.725229740142822,0.5134784579277039,0.32642659544944763,-0.0009260622318834066,-0.0075955744832754135,0.9798555970191956,24916.0,24400.0,24701.0,22944.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.0048,0.0021724789403378963,0.00713442824780941,0.9148829579353333,0.00919574685394764,0.006681839469820261,-0.006611613091081381,-0.007493306417018175,-0.2701774835586548,0.038307107985019684,54728.39453125,3.320234775543213,-4.619699954986572,-2.4906814098358154,0.32826465368270874,-0.01831427961587906,-0.0032681957818567753,1.0152102708816528,24916.0,24330.0,24865.0,22997.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.0547,0.002174110384657979,0.008144883438944817,0.9149812459945679,0.009022173471748829,0.009081295691430569,-0.0006661940133199096,-0.113546222448349,-0.14854224026203156,0.01346195861697197,54247.1015625,3.320234775543213,-0.6211329698562622,-0.24875721335411072,-0.2581583857536316,0.003883096156641841,-0.003284241072833538,0.9974319338798523,24865.0,24193.0,24742.0,23023.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.1048,0.002082384889945388,0.008079123683273792,0.9159708619117737,0.008582045324146748,0.00819174200296402,0.0008570776553824544,-0.1675611436367035,-0.19379155337810516,-0.017291219905018806,54147.5625,3.320234775543213,0.43712323904037476,2.4819724559783936,0.9416730999946594,0.013416765257716179,-0.004100494086742401,1.0065138339996338,24958.0,24232.0,24793.0,23023.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.1548,0.0021771606989204884,0.008147863671183586,0.9161214232444763,0.009262208826839924,0.007360049989074469,0.008634710684418678,-0.05567459017038345,-0.2297714203596115,-0.009479070082306862,53775.3515625,3.3255133628845215,1.9390581846237183,-0.1690456122159958,-0.5038360953330994,0.010425614193081856,0.026508620008826256,1.0284610986709595,24824.0,24232.0,24660.0,22839.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.2048,0.0020863402169197798,0.008059038780629635,0.9165245890617371,0.009079019539058208,0.0059831044636666775,-0.00025034090504050255,-0.07659699022769928,-0.23214219510555267,-0.038982804864645004,53933.00390625,3.3255133628845215,-2.4317920207977295,7.1946611404418945,-0.1407662183046341,0.004230996128171682,0.0018666776595637202,0.9759840965270996,24742.0,24135.0,24721.0,22935.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.2547,0.002090021036565304,0.008829504251480103,0.9169304966926575,0.009418265894055367,0.008782745338976383,-0.006725866813212633,-0.19727373123168945,-0.24736161530017853,-0.07841411232948303,54265.42578125,3.3255133628845215,5.108366012573242,-1.108660340309143,-0.6532843112945557,0.009596167132258415,-0.002205946482717991,0.9993200898170471,24701.0,24271.0,24660.0,22927.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.3047,0.0021869344636797905,0.009162096306681633,0.9169319272041321,0.009814169257879257,0.009115499444305897,-0.003483398584648967,-0.10449062287807465,-0.22439418733119965,-0.09642147272825241,54068.015625,3.3255133628845215,1.262948989868164,0.5855439305305481,-0.6936009526252747,0.0032311645336449146,0.006897063460201025,0.9893433451652527,24732.0,24242.0,24590.0,22900.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.3548,0.002188387792557478,0.009159632958471775,0.917016327381134,0.009801712818443775,0.008278001099824905,0.0027326643466949463,-0.14847919344902039,-0.2003873735666275,-0.08147583156824112,53934.91796875,3.3255133628845215,0.1416824609041214,-8.25918960571289,-1.5067578554153442,-0.00015067553613334894,0.010758924297988415,1.029068946838379,24671.0,24213.0,24701.0,22944.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.4037,0.0021804815623909235,0.00914368312805891,0.9169106483459473,0.009387725964188576,0.0074446373619139194,-0.008443859405815601,-0.13636095821857452,-0.16460254788398743,-0.08911999315023422,54012.7109375,3.33079195022583,2.8490190505981445,3.949596405029297,-0.008503273129463196,0.006758884992450476,-0.00013112703163642436,0.9696414470672607,24762.0,24183.0,24671.0,22944.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.4547,0.0021822736598551273,0.009122833609580994,0.9168806076049805,0.009561174549162388,0.006205535028129816,-0.005130711942911148,-0.03435219079256058,-0.20263682305812836,-0.06005868315696716,54281.515625,3.3255133628845215,-3.551633596420288,-1.1343581676483154,0.13706813752651215,-0.003939371090382338,0.002743671415373683,1.0029873847961426,24824.0,24262.0,24711.0,22997.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.5047,0.0021800652612000704,0.009098179638385773,0.9169151186943054,0.009306318126618862,0.004995145369321108,-0.004460947122424841,-0.060759853571653366,-0.1526496261358261,-0.025913987308740616,54109.703125,3.33079195022583,2.5472970008850098,-2.235938787460327,-0.20421133935451508,-0.002362295053899288,-0.0082210972905159,0.9932284951210022,24896.0,24291.0,24752.0,22997.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.5538,0.0021698640193790197,0.009075423702597618,0.916832685470581,0.008689001202583313,0.0037442934699356556,-0.009978956542909145,-0.004615222569555044,-0.09795781970024109,-0.017826320603489876,54390.73046875,3.320234775543213,1.5601439476013184,1.1943390369415283,0.23097346723079681,0.0063587515614926815,0.005415425635874271,1.0002228021621704,24865.0,24232.0,24711.0,22944.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.6047,0.0021654050797224045,0.009054738096892834,0.9167726039886475,0.008626788854598999,0.0028055263683199883,-0.010896503925323486,-0.035598769783973694,-0.16740885376930237,-0.019177764654159546,54624.90625,3.314955949783325,-2.2870123386383057,1.503964900970459,0.8897354006767273,-0.0027689561247825623,0.004613188095390797,1.002699613571167,24834.0,24252.0,24824.0,22997.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.6538,0.0021730931475758553,0.008120710961520672,0.9169280529022217,0.009207334369421005,-1.0500873486307682e-06,-0.002658475423231721,-0.16571053862571716,-0.23675088584423065,-0.047630425542593,54103.81640625,3.320234775543213,-0.03265136107802391,2.000605583190918,0.8074575066566467,0.014155078679323196,0.011474023573100567,1.0073450803756714,24824.0,24321.0,24691.0,22970.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.7038,0.0021838676184415817,0.008006270974874496,0.9168752431869507,0.009671063162386417,0.0005431387107819319,-0.008364121429622173,-0.182721346616745,-0.2347663938999176,-0.03971773386001587,54208.37890625,3.3255133628845215,-0.2590995728969574,-1.8744850158691406,1.4013408422470093,-0.0043947999365627766,0.0009572060080245137,0.9893863797187805,24762.0,24311.0,24701.0,22865.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.7548,0.002181000541895628,0.008022632449865341,0.9178932309150696,0.009286164306104183,0.0016558371717110276,-0.003368193516507745,-0.19658710062503815,-0.12063337862491608,-0.025949204340577126,54008.7109375,3.314955949783325,-3.4918484687805176,2.3363091945648193,0.26102936267852783,0.00798786524683237,0.007447900250554085,1.0106664896011353,24762.0,24144.0,24640.0,22918.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
7.8058,0.002182482508942485,0.007115423213690519,0.9179754853248596,0.009658139199018478,0.00012873593368567526,-0.0001961647067219019,-0.3311929404735565,-0.2536676228046417,-0.022793183103203773,53820.12109375,3.320234775543213,-2.53013014793396,3.826159954071045,0.21205511689186096,0.0026649395003914833,0.010238735936582088,1.003138780593872,24762.0,24125.0,24660.0,22787.0,nan,nan,nan,-0.3521069586277008,1.312712550163269,0.7075521349906921,0.4744541049003601,1.4794107675552368,1.4755091667175293
