# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1250.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1250.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1598,0.35124316811561584,0.03370470553636551,0.04157911241054535,0.012644439935684204,-0.015323554165661335,0.003699698019772768,0.2352096438407898,-0.11006783694028854,-0.015623912215232849,0.0,3.816422462463379,0.10765612870454788,0.11165858060121536,-0.3797697424888611,0.001537373405881226,0.0026062726974487305,1.0021718740463257,2519.0,2569.0,2614.0,2474.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.6312452554702759,1.1815943717956543,0.9060049653053284,0.3335918188095093,-2.4344687461853027,0.5038119554519653
0.1687,0.35124218463897705,0.03370647132396698,0.04130366072058678,0.01260942779481411,-0.015242110006511211,0.002366340719163418,0.2352096438407898,-0.11006783694028854,-0.015623912215232849,0.0,3.816422462463379,0.10765612870454788,0.11165858060121536,-0.3797697424888611,0.001537373405881226,0.0026062726974487305,1.0021718740463257,2519.0,2569.0,2614.0,2474.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.008388161659240723,0.4872612953186035,0.6803106069564819,-0.06240373104810715,-1.3625068664550781,0.900546133518219
0.1789,0.35124021768569946,0.03370748832821846,0.04116296395659447,0.012349527329206467,-0.015284647233784199,0.0015612015267834067,0.23881448805332184,-0.11174598336219788,-0.014637956395745277,0.0,3.8111438751220703,-0.13786248862743378,-0.3191724717617035,-0.4081519842147827,0.005597011186182499,-0.0017513426719233394,1.0004206895828247,2519.0,2569.0,2614.0,2474.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.03619309887290001,-1.2116923332214355,4.289190292358398,0.4240914583206177,-0.1723347157239914,-4.868079662322998
0.1887,0.3512399196624756,0.03370774909853935,0.04108932614326477,0.012736373580992222,-0.015285157598555088,0.0009208957199007273,0.23881448805332184,-0.11174598336219788,-0.014637956395745277,0.0,3.8111438751220703,-0.13786248862743378,-0.3191724717617035,-0.4081519842147827,0.005597011186182499,-0.0017513426719233394,1.0004206895828247,2519.0,2569.0,2614.0,2474.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.32661673426628113,-0.6501450538635254,3.5829780101776123,0.5457147359848022,0.5557098984718323,-2.295182704925537
0.1977,0.3512415587902069,0.033708542585372925,0.041048139333724976,0.012705843895673752,-0.015149320475757122,0.00027719311765395105,0.23881448805332184,-0.11174598336219788,-0.014637956395745277,0.0,3.8111438751220703,-0.13786248862743378,-0.3191724717617035,-0.4081519842147827,0.005597011186182499,-0.0017513426719233394,1.0004206895828247,2532.0,2577.0,2627.0,2487.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.06491595506668091,-3.246877670288086,-1.7038044929504395,-2.451955795288086,2.744689464569092,-0.1434599906206131
0.2079,0.3512439727783203,0.033711027354002,0.04102318733930588,0.013055981136858463,-0.014862571842968464,-0.00018021123833023012,0.23881448805332184,-0.11174598336219788,-0.014637956395745277,0.0,3.8111438751220703,-0.13786248862743378,-0.3191724717617035,-0.4081519842147827,0.005597011186182499,-0.0017513426719233394,1.0004206895828247,2532.0,2577.0,2627.0,2487.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,1.1199452877044678,0.8357800245285034,2.8616578578948975,3.326685905456543,1.512229323387146,-1.2788493633270264
0.2188,0.3512451946735382,0.03371288627386093,0.04154593497514725,0.012725412845611572,-0.015005289576947689,0.001638997346162796,0.23881448805332184,-0.11174598336219788,-0.014637956395745277,0.0,3.8111438751220703,-0.13786248862743378,-0.3191724717617035,-0.4081519842147827,0.005597011186182499,-0.0017513426719233394,1.0004206895828247,2532.0,2577.0,2627.0,2487.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,1.50514554977417,1.0455546379089355,0.850181519985199,-1.2885277271270752,-3.7319657802581787,-3.3278310298919678
0.2287,0.35124412178993225,0.03371370583772659,0.04126810282468796,0.012721939012408257,-0.014888561330735683,0.00041646137833595276,0.23992739617824554,-0.11530671268701553,-0.01170035544782877,0.0,3.816422462463379,-0.02997138351202011,-0.15314078330993652,-0.7942951917648315,0.009044142439961433,0.0010403513442724943,1.002360224723816,2532.0,2577.0,2627.0,2487.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,3.178499937057495,0.9321154952049255,1.3003802299499512,-2.9350292682647705,-0.8907884359359741,-3.6272761821746826
0.2388,0.35124441981315613,0.03371550887823105,0.041128698736429214,0.012894611805677414,-0.014720259234309196,1.1558731785044074e-06,0.23992739617824554,-0.11530671268701553,-0.01170035544782877,0.0,3.816422462463379,-0.02997138351202011,-0.15314078330993652,-0.7942951917648315,0.009044142439961433,0.0010403513442724943,1.002360224723816,2532.0,2577.0,2627.0,2487.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-2.9250540733337402,-2.1349968910217285,-4.37316370010376,-1.6010435819625854,-1.661088466644287,-1.1514843702316284
0.2478,0.35124459862709045,0.033717576414346695,0.041058216243982315,0.012726545333862305,-0.014645896852016449,-0.0005109484773129225,0.23992739617824554,-0.11530671268701553,-0.01170035544782877,0.0,3.816422462463379,-0.02997138351202011,-0.15314078330993652,-0.7942951917648315,0.009044142439961433,0.0010403513442724943,1.002360224723816,2542.0,2585.0,2635.0,2491.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.6454803347587585,-2.346477508544922,-7.827490329742432,1.2530441284179688,1.423853874206543,4.961147308349609
0.2587,0.3512468636035919,0.033719439059495926,0.04102051258087158,0.013329057022929192,-0.014543192461133003,-0.0008806376135908067,0.23992739617824554,-0.11530671268701553,-0.01170035544782877,0.0,3.816422462463379,-0.02997138351202011,-0.15314078330993652,-0.7942951917648315,0.009044142439961433,0.0010403513442724943,1.002360224723816,2542.0,2585.0,2635.0,2491.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.8549996018409729,-3.3718459606170654,-5.801640033721924,-0.37918564677238464,1.8630297183990479,8.856663703918457
0.2688,0.35124722123146057,0.03372037783265114,0.041001737117767334,0.012581962160766125,-0.014634891413152218,-0.000704654143191874,0.23992739617824554,-0.11530671268701553,-0.01170035544782877,0.0,3.816422462463379,-0.02997138351202011,-0.15314078330993652,-0.7942951917648315,0.009044142439961433,0.0010403513442724943,1.002360224723816,2542.0,2585.0,2635.0,2491.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.3477880954742432,3.8330202102661133,0.34371304512023926,0.9117361307144165,1.33331298828125,3.1788904666900635
0.2777,0.35124579071998596,0.03372154012322426,0.041533127427101135,0.013005279004573822,-0.014390815980732441,0.0016624464187771082,0.24517491459846497,-0.11195105314254761,-0.014314866624772549,0.0,3.816422462463379,0.16004037857055664,0.5081520080566406,0.4296727776527405,0.012112441472709179,0.0011426648125052452,1.0006717443466187,2542.0,2585.0,2635.0,2491.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.19549468159675598,2.333760976791382,6.266376972198486,1.9270329475402832,1.1558371782302856,1.1306674480438232
0.2879,0.35124602913856506,0.03372287377715111,0.041263483464717865,0.012768222950398922,-0.014493205584585667,0.0006621421780437231,0.24517491459846497,-0.11195105314254761,-0.014314866624772549,0.0,3.816422462463379,0.16004037857055664,0.5081520080566406,0.4296727776527405,0.012112441472709179,0.0011426648125052452,1.0006717443466187,2542.0,2585.0,2635.0,2491.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,3.3118221759796143,-0.31353986263275146,4.870847225189209,-2.637403726577759,-2.9335811138153076,-2.18367600440979
0.2978,0.3512451946735382,0.03372357785701752,0.04112938791513443,0.012811164371669292,-0.01437483262270689,0.0003225452092010528,0.24517491459846497,-0.11195105314254761,-0.014314866624772549,0.0,3.816422462463379,0.16004037857055664,0.5081520080566406,0.4296727776527405,0.012112441472709179,0.0011426648125052452,1.0006717443466187,2542.0,2592.0,2642.0,2499.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,1.5508745908737183,2.2158010005950928,0.9515209794044495,-1.847044825553894,0.9423336386680603,-6.8388991355896
0.3091,0.35124531388282776,0.0337228998541832,0.041062306612730026,0.01287867035716772,-0.01469472236931324,-8.312924910569564e-05,0.24517491459846497,-0.11195105314254761,-0.014314866624772549,0.0,3.816422462463379,0.16004037857055664,0.5081520080566406,0.4296727776527405,0.012112441472709179,0.0011426648125052452,1.0006717443466187,2542.0,2592.0,2642.0,2499.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-4.549922943115234,-2.0287961959838867,-3.965620517730713,1.799207091331482,-2.9736573696136475,-0.08651334047317505
0.3188,0.3512437343597412,0.03371986001729965,0.041026484221220016,0.012478169053792953,-0.014917256310582161,-0.0005032200133427978,0.24517491459846497,-0.11195105314254761,-0.014314866624772549,0.0,3.816422462463379,0.16004037857055664,0.5081520080566406,0.4296727776527405,0.012112441472709179,0.0011426648125052452,1.0006717443466187,2542.0,2592.0,2642.0,2499.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.3005911409854889,1.2357984781265259,-5.5683088302612305,-0.7691773176193237,-1.1574516296386719,3.4182615280151367
0.3288,0.35125643014907837,0.03370438888669014,0.04100577160716057,0.013066460378468037,-0.014599498361349106,-0.0007115824264474213,0.24951186776161194,-0.11550815403461456,-0.012059652246534824,0.0,3.8111438751220703,0.12691736221313477,0.6784682273864746,0.7904923558235168,-0.0039363279938697815,0.0003608026308938861,0.9988546371459961,2542.0,2592.0,2642.0,2499.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.9959594011306763,-2.752401113510132,-4.3100152015686035,-1.7302852869033813,2.828502893447876,7.508188724517822
0.3379,0.3512473702430725,0.03371303901076317,0.04153693467378616,0.012073548510670662,-0.014736860059201717,0.0015324503183364868,0.24951186776161194,-0.11550815403461456,-0.012059652246534824,0.0,3.8111438751220703,0.12691736221313477,0.6784682273864746,0.7904923558235168,-0.0039363279938697815,0.0003608026308938861,0.9988546371459961,2542.0,2592.0,2642.0,2499.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.7932215929031372,0.6081742644309998,0.881482720375061,1.9753215312957764,0.9271064400672913,4.307045936584473
0.3498,0.3512423634529114,0.03371743485331535,0.041262298822402954,0.012848131358623505,-0.014462674036622047,0.0002729395346250385,0.24951186776161194,-0.11550815403461456,-0.012059652246534824,0.0,3.8111438751220703,0.12691736221313477,0.6784682273864746,0.7904923558235168,-0.0039363279938697815,0.0003608026308938861,0.9988546371459961,2549.0,2596.0,2645.0,2504.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,2.2551932334899902,0.01830536127090454,2.8733699321746826,1.9865139722824097,2.8706202507019043,0.5763154029846191
0.3588,0.3512424826622009,0.03371920809149742,0.04112287238240242,0.0125562883913517,-0.014777996577322483,-0.000461728370282799,0.24951186776161194,-0.11550815403461456,-0.012059652246534824,0.0,3.8111438751220703,0.12691736221313477,0.6784682273864746,0.7904923558235168,-0.0039363279938697815,0.0003608026308938861,0.9988546371459961,2549.0,2596.0,2645.0,2504.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,3.0155184268951416,-3.5410878658294678,3.951542377471924,-3.3785178661346436,-1.1891824007034302,-1.5767481327056885
0.3697,0.35124215483665466,0.03372017666697502,0.04105135053396225,0.012766114436089993,-0.014427716843783855,-0.000867135007865727,0.24951186776161194,-0.11550815403461456,-0.012059652246534824,0.0,3.8111438751220703,0.12691736221313477,0.6784682273864746,0.7904923558235168,-0.0039363279938697815,0.0003608026308938861,0.9988546371459961,2549.0,2596.0,2645.0,2504.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.49498632550239563,-0.4990600347518921,3.227617025375366,-1.5383398532867432,2.3673081398010254,-3.6823673248291016
0.3788,0.35124340653419495,0.033721674233675,0.041014160960912704,0.012835605069994926,-0.014565651305019855,-0.0011455651838332415,0.25209498405456543,-0.12057220190763474,-0.012584196403622627,0.0,3.816422462463379,0.03785417601466179,-0.1869594156742096,0.06503700464963913,-0.005405033007264137,-0.0032685878686606884,0.9969498515129089,2549.0,2596.0,2645.0,2504.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.5900431871414185,-2.3701529502868652,1.6596037149429321,-0.7709171175956726,-0.8693299889564514,-0.41632968187332153
0.3897,0.35124263167381287,0.03372125327587128,0.040994539856910706,0.012484773993492126,-0.01465484220534563,-0.0012780777178704739,0.25209498405456543,-0.12057220190763474,-0.012584196403622627,0.0,3.816422462463379,0.03785417601466179,-0.1869594156742096,0.06503700464963913,-0.005405033007264137,-0.0032685878686606884,0.9969498515129089,2549.0,2596.0,2645.0,2504.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-3.017340898513794,0.3875039517879486,0.9355081915855408,-0.4705777168273926,-0.13072019815444946,-2.3511857986450195
0.3997,0.35124513506889343,0.03372107073664665,0.041525036096572876,0.01341468095779419,-0.014554531313478947,0.0011796768521890044,0.25209498405456543,-0.12057220190763474,-0.012584196403622627,0.0,3.816422462463379,0.03785417601466179,-0.1869594156742096,0.06503700464963913,-0.005405033007264137,-0.0032685878686606884,0.9969498515129089,2548.0,2599.0,2645.0,2505.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.5986775159835815,-0.22471500933170319,0.25369662046432495,2.8021762371063232,-0.2188219130039215,0.680891752243042
0.4088,0.3512461185455322,0.03371903672814369,0.041254088282585144,0.01245169062167406,-0.015067730098962784,0.00015035741671454161,0.25209498405456543,-0.12057220190763474,-0.012584196403622627,0.0,3.816422462463379,0.03785417601466179,-0.1869594156742096,0.06503700464963913,-0.005405033007264137,-0.0032685878686606884,0.9969498515129089,2548.0,2599.0,2645.0,2505.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.12441107630729675,0.07628639042377472,-0.23884987831115723,0.42545607686042786,-0.833997905254364,1.5184729099273682
0.4198,0.351244181394577,0.03371831774711609,0.04111799597740173,0.012940983287990093,-0.014507452957332134,-0.0004755566769745201,0.25209498405456543,-0.12057220190763474,-0.012584196403622627,0.0,3.816422462463379,0.03785417601466179,-0.1869594156742096,0.06503700464963913,-0.005405033007264137,-0.0032685878686606884,0.9969498515129089,2548.0,2599.0,2645.0,2505.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,1.7326812744140625,0.23679566383361816,1.8271265029907227,0.15355901420116425,1.52608323097229,-0.5197371244430542
0.4297,0.35124292969703674,0.033718980848789215,0.041050419211387634,0.012392216362059116,-0.014871139079332352,-0.0005390226724557579,0.2544941008090973,-0.11983921378850937,-0.012935105711221695,0.0,3.8111438751220703,0.49743548035621643,-0.23673607409000397,0.33337679505348206,-0.008545223623514175,-0.004747784696519375,1.002048134803772,2548.0,2599.0,2645.0,2505.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-3.257333993911743,-0.8486399054527283,0.7236667275428772,1.8412129878997803,-2.016021728515625,0.007607042323797941
0.4388,0.35124075412750244,0.03371931612491608,0.04101760312914848,0.012620064429938793,-0.014504724182188511,-0.000677308184094727,0.2544941008090973,-0.11983921378850937,-0.012935105711221695,0.0,3.8111438751220703,0.49743548035621643,-0.23673607409000397,0.33337679505348206,-0.008545223623514175,-0.004747784696519375,1.002048134803772,2548.0,2599.0,2645.0,2505.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.6535689234733582,-0.5062239766120911,1.1878509521484375,-0.004125991370528936,4.701989650726318,0.1882742941379547
0.4498,0.3512409031391144,0.03372085094451904,0.04100082069635391,0.01263275183737278,-0.014595656655728817,-0.0008082050480879843,0.2544941008090973,-0.11983921378850937,-0.012935105711221695,0.0,3.8111438751220703,0.49743548035621643,-0.23673607409000397,0.33337679505348206,-0.008545223623514175,-0.004747784696519375,1.002048134803772,2551.0,2601.0,2649.0,2510.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.7687692046165466,-4.440935134887695,3.9037184715270996,1.1036581993103027,0.6934524774551392,-0.8874809741973877
0.4579,0.3512392044067383,0.03372170031070709,0.041533149778842926,0.012258235365152359,-0.01446901448071003,0.0014785465318709612,0.2544941008090973,-0.11983921378850937,-0.012935105711221695,0.0,3.8111438751220703,0.49743548035621643,-0.23673607409000397,0.33337679505348206,-0.008545223623514175,-0.004747784696519375,1.002048134803772,2551.0,2601.0,2649.0,2510.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.098421573638916,0.9321177005767822,6.943367958068848,0.24671466648578644,0.5674883127212524,-4.2080559730529785
0.4698,0.35123908519744873,0.03372645378112793,0.041258491575717926,0.012777366675436497,-0.013741319067776203,3.421178553253412e-05,0.2544941008090973,-0.11983921378850937,-0.012935105711221695,0.0,3.8111438751220703,0.49743548035621643,-0.23673607409000397,0.33337679505348206,-0.008545223623514175,-0.004747784696519375,1.002048134803772,2551.0,2601.0,2649.0,2510.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,2.504180431365967,-0.6120290756225586,4.235169410705566,1.215824842453003,0.9980382919311523,-6.610487937927246
0.4788,0.3512389063835144,0.03373109549283981,0.041118983179330826,0.012235566973686218,-0.013987919315695763,-0.0005743619985878468,0.25600576400756836,-0.12278705090284348,-0.010823945514857769,0.0,3.8111438751220703,0.05098169669508934,0.03753166273236275,-0.9385737180709839,0.0053962767124176025,0.0005215528071857989,1.0007420778274536,2551.0,2601.0,2649.0,2510.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.3350171446800232,3.3354544639587402,-0.2462993860244751,-0.9558327198028564,-1.4166346788406372,-6.45220422744751
