# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1325,-0.0018335932400077581,0.007494325749576092,0.03900023549795151,0.007117911241948605,-0.02705453522503376,-0.0012187501415610313,0.8256656527519226,0.40122726559638977,-1.2736666202545166,38118.51171875,3.5102639198303223,-0.31309783458709717,-2.1272292137145996,0.4667467474937439,0.021204425022006035,0.0033717004116624594,1.0037750005722046,14391.0,14496.0,12883.0,11918.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.1426,-0.0018548760563135147,0.007486570160835981,0.0389796681702137,0.006046411115676165,-0.027439700439572334,-0.002856002189218998,0.8169302940368652,0.4251715838909149,-1.3554898500442505,39461.109375,3.5736072063446045,-0.5570568442344666,3.0790882110595703,-2.6722207069396973,0.049487143754959106,0.005334143061190844,0.9827264547348022,14391.0,14496.0,12883.0,11918.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.1525,-0.001875444664619863,0.006946077104657888,0.03895747661590576,0.005031132604926825,-0.029717862606048584,-0.0037431709934026003,0.8169302940368652,0.4251715838909149,-1.3554898500442505,39461.109375,3.5736072063446045,-0.5570568442344666,3.0790882110595703,-2.6722207069396973,0.049487143754959106,0.005334143061190844,0.9827264547348022,14391.0,14496.0,12883.0,11918.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.1625,-0.0018952811369672418,0.007204076275229454,0.038933947682380676,0.004047653172165155,-0.029019782319664955,-0.005421345122158527,0.8169302940368652,0.4251715838909149,-1.3554898500442505,39461.109375,3.5736072063446045,-0.5570568442344666,3.0790882110595703,-2.6722207069396973,0.049487143754959106,0.005334143061190844,0.9827264547348022,18143.0,18320.0,16478.0,15159.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.1735,-0.0019144038669764996,0.0067984252236783504,0.038901008665561676,0.003087481250986457,-0.03074447624385357,-0.008142903447151184,0.8169302940368652,0.4251715838909149,-1.3554898500442505,39461.109375,3.5736072063446045,-0.5570568442344666,3.0790882110595703,-2.6722207069396973,0.049487143754959106,0.005334143061190844,0.9827264547348022,18143.0,18320.0,16478.0,15159.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.1826,-0.0013997743371874094,0.006591681391000748,0.03887508809566498,0.004117312841117382,-0.03169500455260277,-0.0074715386144816875,0.8169302940368652,0.4251715838909149,-1.3554898500442505,39461.109375,3.5736072063446045,-0.5570568442344666,3.0790882110595703,-2.6722207069396973,0.049487143754959106,0.005334143061190844,0.9827264547348022,18143.0,18320.0,16478.0,15159.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.1915,-0.0011493798810988665,0.006485410034656525,0.03887202590703964,0.00411512004211545,-0.03229617699980736,-0.006301536224782467,0.8077259659767151,0.4144454896450043,-1.6867597103118896,41880.2265625,3.5894429683685303,2.326430559158325,-6.966514587402344,-9.05997085571289,0.010699779726564884,0.02401839755475521,0.939506471157074,18143.0,18320.0,16478.0,15159.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2015,-0.0010323108872398734,0.006962952204048634,0.03888770937919617,0.0036739427596330643,-0.030740777030587196,-0.00402098149061203,0.8077259659767151,0.4144454896450043,-1.6867597103118896,41880.2265625,3.5894429683685303,2.326430559158325,-6.966514587402344,-9.05997085571289,0.010699779726564884,0.02401839755475521,0.939506471157074,18143.0,18320.0,16478.0,15159.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2146,-0.0009819656843319535,0.007201786153018475,0.03889704868197441,0.0030186439398676157,-0.030048275366425514,-0.005928348284214735,0.8077259659767151,0.4144454896450043,-1.6867597103118896,41880.2265625,3.5894429683685303,2.326430559158325,-6.966514587402344,-9.05997085571289,0.010699779726564884,0.02401839755475521,0.939506471157074,20195.0,20746.0,18558.0,17482.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2216,-0.0009649296989664435,0.00732038589194417,0.03889186307787895,0.0022792008239775896,-0.029785417020320892,-0.005948821548372507,0.8077259659767151,0.4144454896450043,-1.6867597103118896,41880.2265625,3.5894429683685303,2.326430559158325,-6.966514587402344,-9.05997085571289,0.010699779726564884,0.02401839755475521,0.939506471157074,20195.0,20746.0,18558.0,17482.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2325,-0.0009647698025219142,0.007377763744443655,0.038918573409318924,0.0014186241896823049,-0.029870709404349327,-9.70969267655164e-05,0.8077259659767151,0.4144454896450043,-1.6867597103118896,41880.2265625,3.5894429683685303,2.326430559158325,-6.966514587402344,-9.05997085571289,0.010699779726564884,0.02401839755475521,0.939506471157074,20195.0,20746.0,18558.0,17482.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2425,-0.0009734703926369548,0.007404754403978586,0.03894994780421257,0.0005256957374513149,-0.029862187802791595,-0.0021999634336680174,0.729542076587677,0.4564516544342041,-2.509728193283081,44491.93359375,3.594721555709839,11.363958358764648,4.3773393630981445,-25.041004180908203,-0.005751770455390215,-0.008735312148928642,0.9757755398750305,20195.0,20746.0,18558.0,17482.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2535,-0.0009859363781288266,0.006884295493364334,0.03896220400929451,-0.0002500947448424995,-0.03185482695698738,-0.0006396400276571512,0.729542076587677,0.4564516544342041,-2.509728193283081,44491.93359375,3.594721555709839,11.363958358764648,4.3773393630981445,-25.041004180908203,-0.005751770455390215,-0.008735312148928642,0.9757755398750305,20195.0,20746.0,18558.0,17482.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2625,-0.0009997638408094645,0.006620918400585651,0.03900127112865448,-0.0010505192913115025,-0.032928358763456345,0.004470872227102518,0.729542076587677,0.4564516544342041,-2.509728193283081,44491.93359375,3.594721555709839,11.363958358764648,4.3773393630981445,-25.041004180908203,-0.005751770455390215,-0.008735312148928642,0.9757755398750305,21171.0,22667.0,19672.0,19361.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2716,-0.001013847766444087,0.006488073617219925,0.03900396451354027,-0.001738616032525897,-0.03332626819610596,-0.0037877412978559732,0.729542076587677,0.4564516544342041,-2.509728193283081,44491.93359375,3.594721555709839,11.363958358764648,4.3773393630981445,-25.041004180908203,-0.005751770455390215,-0.008735312148928642,0.9757755398750305,21171.0,22667.0,19672.0,19361.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2815,-0.000495150510687381,0.0064215450547635555,0.038985420018434525,-0.0006469489308074117,-0.03355809301137924,0.0005213207332417369,0.729542076587677,0.4564516544342041,-2.509728193283081,44491.93359375,3.594721555709839,11.363958358764648,4.3773393630981445,-25.041004180908203,-0.005751770455390215,-0.008735312148928642,0.9757755398750305,21171.0,22667.0,19672.0,19361.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.2935,-0.0002413494512438774,0.006388213951140642,0.03900634124875069,-0.00042273951112292707,-0.03365043178200722,0.0021461574360728264,0.7164676785469055,0.36474767327308655,-3.8216331005096436,48386.70703125,3.5841643810272217,-13.432541847229004,5.3971381187438965,-16.416851043701172,0.009163823910057545,0.003429662436246872,1.0057424306869507,21171.0,22667.0,19672.0,19361.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3015,-0.00012084111949661747,0.006372591946274042,0.03902652487158775,-0.000736485468223691,-0.03351134434342384,0.0025768019258975983,0.7164676785469055,0.36474767327308655,-3.8216331005096436,48386.70703125,3.5841643810272217,-13.432541847229004,5.3971381187438965,-16.416851043701172,0.009163823910057545,0.003429662436246872,1.0057424306869507,21171.0,22667.0,19672.0,19361.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3115,-6.750768807251006e-05,0.0063667502254247665,0.039028916507959366,-0.0012438141275197268,-0.033333372324705124,0.0007174834609031677,0.7164676785469055,0.36474767327308655,-3.8216331005096436,48386.70703125,3.5841643810272217,-13.432541847229004,5.3971381187438965,-16.416851043701172,0.009163823910057545,0.003429662436246872,1.0057424306869507,21826.0,24380.0,20540.0,20971.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3236,-4.742834425996989e-05,0.0063661737367510796,0.03901921957731247,-0.0018030463252216578,-0.03306829184293747,0.0004073432937730104,0.7164676785469055,0.36474767327308655,-3.8216331005096436,48386.70703125,3.5841643810272217,-13.432541847229004,5.3971381187438965,-16.416851043701172,0.009163823910057545,0.003429662436246872,1.0057424306869507,21826.0,24380.0,20540.0,20971.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3316,-4.409487883094698e-05,0.00636756606400013,0.03901682794094086,-0.002490703482180834,-0.032998207956552505,0.0011599526042118669,0.7164676785469055,0.36474767327308655,-3.8216331005096436,48386.70703125,3.5841643810272217,-13.432541847229004,5.3971381187438965,-16.416851043701172,0.009163823910057545,0.003429662436246872,1.0057424306869507,21826.0,24380.0,20540.0,20971.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3425,-4.8975052777677774e-05,0.006369472946971655,0.03902868181467056,-0.0030982724856585264,-0.032821983098983765,0.0030005311127752066,0.6112341284751892,0.34908702969551086,-4.358152866363525,53309.98828125,3.578885793685913,-3.3947486877441406,9.448200225830078,-4.115508556365967,0.00406867079436779,-0.0027049409691244364,0.9928889870643616,21826.0,24380.0,20540.0,20971.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3516,-5.749469346483238e-05,0.006371714640408754,0.03905054181814194,-0.0037281066179275513,-0.03272856026887894,0.004413958638906479,0.6112341284751892,0.34908702969551086,-4.358152866363525,53309.98828125,3.578885793685913,-3.3947486877441406,9.448200225830078,-4.115508556365967,0.00406867079436779,-0.0027049409691244364,0.9928889870643616,21826.0,24380.0,20540.0,20971.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3615,-6.745275459252298e-05,0.0063741207122802734,0.039080776274204254,-0.004281607456505299,-0.03255264461040497,0.006979749072343111,0.6112341284751892,0.34908702969551086,-4.358152866363525,53309.98828125,3.578885793685913,-3.3947486877441406,9.448200225830078,-4.115508556365967,0.00406867079436779,-0.0027049409691244364,0.9928889870643616,22735.0,25241.0,21590.0,22115.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3726,-7.819655002094805e-05,0.006377491168677807,0.03913188725709915,-0.004923784174025059,-0.032285381108522415,0.011779543943703175,0.6112341284751892,0.34908702969551086,-4.358152866363525,53309.98828125,3.578885793685913,-3.3947486877441406,9.448200225830078,-4.115508556365967,0.00406867079436779,-0.0027049409691244364,0.9928889870643616,22735.0,25241.0,21590.0,22115.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3826,-8.947945025283843e-05,0.0063823796808719635,0.039208099246025085,-0.005516793113201857,-0.03189441189169884,0.01739301159977913,0.6112341284751892,0.34908702969551086,-4.358152866363525,53309.98828125,3.578885793685913,-3.3947486877441406,9.448200225830078,-4.115508556365967,0.00406867079436779,-0.0027049409691244364,0.9928889870643616,22735.0,25241.0,21590.0,22115.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.3925,-0.00010066437243949622,0.006389725487679243,0.039294809103012085,-0.006085257977247238,-0.03128915652632713,0.02192433923482895,0.35517701506614685,0.38356390595436096,-4.621768474578857,58349.07421875,3.5472140312194824,-19.261911392211914,5.3553667068481445,2.894721746444702,0.007683406118303537,-0.008048982359468937,1.0358463525772095,22735.0,25241.0,21590.0,22115.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4016,-0.00011141219874843955,0.006400676444172859,0.039375800639390945,-0.006594526115804911,-0.03040698729455471,0.025402264669537544,0.35517701506614685,0.38356390595436096,-4.621768474578857,58349.07421875,3.5472140312194824,-19.261911392211914,5.3553667068481445,2.894721746444702,0.007683406118303537,-0.008048982359468937,1.0358463525772095,22735.0,25241.0,21590.0,22115.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4115,-0.00012054815306328237,0.006950005888938904,0.0394691601395607,-0.0068708378821611404,-0.02716454118490219,0.03297538310289383,0.35517701506614685,0.38356390595436096,-4.621768474578857,58349.07421875,3.5472140312194824,-19.261911392211914,5.3553667068481445,2.894721746444702,0.007683406118303537,-0.008048982359468937,1.0358463525772095,23659.0,25662.0,22892.0,23273.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4246,-0.00012598672765307128,0.007241522893309593,0.03958992660045624,-0.006810756865888834,-0.02446708269417286,0.04072679206728935,0.35517701506614685,0.38356390595436096,-4.621768474578857,58349.07421875,3.5472140312194824,-19.261911392211914,5.3553667068481445,2.894721746444702,0.007683406118303537,-0.008048982359468937,1.0358463525772095,23659.0,25662.0,22892.0,23273.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4326,0.00040722129051573575,0.007406199816614389,0.04025932028889656,-0.004392451606690884,-0.02198723889887333,0.049881212413311005,0.35517701506614685,0.38356390595436096,-4.621768474578857,58349.07421875,3.5472140312194824,-19.261911392211914,5.3553667068481445,2.894721746444702,0.007683406118303537,-0.008048982359468937,1.0358463525772095,23659.0,25662.0,22892.0,23273.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4415,0.0006849354831501842,0.007510433439165354,0.04068230092525482,-0.002031942130997777,-0.01931791752576828,0.06210169941186905,-0.8027747869491577,-0.5038988590240479,-4.476230621337891,63277.08203125,3.5208210945129395,-24.058500289916992,39.117347717285156,4.325106620788574,0.0189606174826622,-0.0001303482858929783,1.1451114416122437,23659.0,25662.0,22892.0,23273.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4536,0.0008434298797510564,0.007587836589664221,0.041002046316862106,0.0008085556328296661,-0.01642175018787384,0.07389471679925919,-0.8027747869491577,-0.5038988590240479,-4.476230621337891,63277.08203125,3.5208210945129395,-24.058500289916992,39.117347717285156,4.325106620788574,0.0189606174826622,-0.0001303482858929783,1.1451114416122437,23659.0,25662.0,22892.0,23273.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4615,0.0009492410463280976,0.007655607536435127,0.04180099442601204,0.004010641947388649,-0.013112782500684261,0.08609257638454437,-0.8027747869491577,-0.5038988590240479,-4.476230621337891,63277.08203125,3.5208210945129395,-24.058500289916992,39.117347717285156,4.325106620788574,0.0189606174826622,-0.0001303482858929783,1.1451114416122437,24958.0,25210.0,23837.0,24896.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4725,0.001567292376421392,0.007724348455667496,0.04229956865310669,0.009543109685182571,-0.009158299304544926,0.09821867197751999,-0.8027747869491577,-0.5038988590240479,-4.476230621337891,63277.08203125,3.5208210945129395,-24.058500289916992,39.117347717285156,4.325106620788574,0.0189606174826622,-0.0001303482858929783,1.1451114416122437,24958.0,25210.0,23837.0,24896.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4816,0.0019126845290884376,0.007798969745635986,0.04319842904806137,0.01422304380685091,-0.004770189523696899,0.11319068819284439,-0.8027747869491577,-0.5038988590240479,-4.476230621337891,63277.08203125,3.5208210945129395,-24.058500289916992,39.117347717285156,4.325106620788574,0.0189606174826622,-0.0001303482858929783,1.1451114416122437,24958.0,25210.0,23837.0,24896.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
0.4926,0.0021216310560703278,0.008412509225308895,0.04430408030748367,0.0184180811047554,0.0016166084678843617,0.12890863418579102,-2.1728436946868896,-1.8592747449874878,-4.236730098724365,66980.0546875,3.4944281578063965,2.4078845977783203,2.8069136142730713,6.290818214416504,0.0060478029772639275,-0.00201899535022676,1.1666258573532104,24958.0,25210.0,23837.0,24896.0,0.001345612807199359,0.00018129163072444499,-1.5111669199541211e-05,25.995887756347656,-18.9963321685791,4.093259811401367,17.93180274963379,-19.642173767089844,5.0302276611328125
