# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,0.08679407089948654,0.16811078786849976,0.039007049053907394,-0.0209596436470747,0.011239194311201572,0.0008580659632571042,0.09758049249649048,-0.6393510103225708,-0.1030220240354538,0.0,3.710850477218628,0.27497559785842896,-0.14904901385307312,-0.10040285438299179,-0.018021168187260628,0.00478775380179286,1.0015853643417358,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.48097172379493713,-1.578389048576355,-0.2794990837574005,0.037795860320329666,1.35700261592865,1.550050973892212
0.1128,0.08679606765508652,0.16810904443264008,0.03900749608874321,-0.02102191559970379,0.011074693873524666,0.0007873062277212739,0.09789185971021652,-0.6425560116767883,-0.10294604301452637,0.0,3.710850477218628,-0.053327471017837524,-0.02021772414445877,-0.057790108025074005,-0.021729227155447006,0.007057866081595421,0.998627781867981,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.4459282159805298,0.5077054500579834,-1.012776494026184,-0.657440721988678,-0.16035616397857666,-1.1281325817108154
0.1238,0.0867963507771492,0.16810818016529083,0.03900729864835739,-0.021231690421700478,0.011227209120988846,0.0006874751416034997,0.09789185971021652,-0.6425560116767883,-0.10294604301452637,0.0,3.710850477218628,-0.053327471017837524,-0.02021772414445877,-0.057790108025074005,-0.021729227155447006,0.007057866081595421,0.998627781867981,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,1.6790156364440918,-0.44734615087509155,-0.5650915503501892,-1.8466448783874512,0.837246835231781,1.6640022993087769
0.1328,0.08679576963186264,0.16810859739780426,0.03900664299726486,-0.021311018615961075,0.011415945366024971,0.0005574162350967526,0.09789185971021652,-0.6425560116767883,-0.10294604301452637,0.0,3.710850477218628,-0.053327471017837524,-0.02021772414445877,-0.057790108025074005,-0.021729227155447006,0.007057866081595421,0.998627781867981,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-1.0180052518844604,-1.0020052194595337,-0.6701463460922241,0.3392123281955719,1.655957579612732,-0.017704440280795097
0.1428,0.08679554611444473,0.16810932755470276,0.03900576010346413,-0.02121126838028431,0.01144291553646326,0.0004573984770104289,0.09789185971021652,-0.6425560116767883,-0.10294604301452637,0.0,3.710850477218628,-0.053327471017837524,-0.02021772414445877,-0.057790108025074005,-0.021729227155447006,0.007057866081595421,0.998627781867981,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.8827308416366577,0.5382710099220276,0.6906699538230896,1.3862501382827759,-1.4194227457046509,-0.11187785118818283
0.1528,0.08679564297199249,0.16810986399650574,0.03900514543056488,-0.021228952333331108,0.01149207167327404,0.00048294762382283807,0.09789185971021652,-0.6425560116767883,-0.10294604301452637,0.0,3.710850477218628,-0.053327471017837524,-0.02021772414445877,-0.057790108025074005,-0.021729227155447006,0.007057866081595421,0.998627781867981,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,1.1362890005111694,-0.7208038568496704,-0.8012307286262512,-0.6945672035217285,1.1407279968261719,-0.39156267046928406
0.1637,0.08679547905921936,0.16811037063598633,0.03900514170527458,-0.021303871646523476,0.01154581643640995,0.0005781489890068769,0.10123202204704285,-0.6421215534210205,-0.10462243854999542,0.0,3.710850477218628,0.04748308286070824,0.10654360055923462,0.3870096206665039,-0.02209821529686451,0.006643228232860565,0.9988853931427002,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.6735795140266418,-0.27774524688720703,-0.4894171357154846,0.629276692867279,0.14311350882053375,1.7699412107467651
0.1728,0.08679478615522385,0.16811072826385498,0.03900504484772682,-0.021488327533006668,0.011543034575879574,0.0004451659042388201,0.10123202204704285,-0.6421215534210205,-0.10462243854999542,0.0,3.710850477218628,0.04748308286070824,0.10654360055923462,0.3870096206665039,-0.02209821529686451,0.006643228232860565,0.9988853931427002,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.6767129302024841,-2.644455671310425,1.1617019176483154,-0.42855551838874817,0.8763006925582886,-1.2808611392974854
0.1838,0.086793914437294,0.16811053454875946,0.03900439664721489,-0.021527711302042007,0.011400038376450539,0.0003306356375105679,0.10123202204704285,-0.6421215534210205,-0.10462243854999542,0.0,3.710850477218628,0.04748308286070824,0.10654360055923462,0.3870096206665039,-0.02209821529686451,0.006643228232860565,0.9988853931427002,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.47047123312950134,-1.0622693300247192,0.7245096564292908,0.7668607234954834,2.1421351432800293,-0.9201450347900391
0.1928,0.08679328113794327,0.1681097000837326,0.03900371864438057,-0.021577684208750725,0.01123864483088255,0.00029671756783500314,0.10123202204704285,-0.6421215534210205,-0.10462243854999542,0.0,3.710850477218628,0.04748308286070824,0.10654360055923462,0.3870096206665039,-0.02209821529686451,0.006643228232860565,0.9988853931427002,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-1.433231234550476,-1.2453802824020386,-1.1286158561706543,-0.25167012214660645,1.2793174982070923,-0.3811720311641693
0.2028,0.08679278194904327,0.16810865700244904,0.0390034019947052,-0.02160419337451458,0.011140481568872929,0.0003368424077052623,0.10123202204704285,-0.6421215534210205,-0.10462243854999542,0.0,3.710850477218628,0.04748308286070824,0.10654360055923462,0.3870096206665039,-0.02209821529686451,0.006643228232860565,0.9988853931427002,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.07615941762924194,0.8226616978645325,0.30398935079574585,0.8686962127685547,-0.4140823483467102,0.4211393892765045
0.2128,0.08679181337356567,0.16810770332813263,0.03900323435664177,-0.021867966279387474,0.011059106327593327,0.00029185140738263726,0.10001310706138611,-0.640004575252533,-0.10554898530244827,0.0,3.710850477218628,-0.011180628091096878,-0.020685484632849693,0.2079242616891861,-0.02082143723964691,0.004819066263735294,0.9982084631919861,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,1.3467777967453003,1.1176942586898804,0.5301895141601562,-0.8456191420555115,-0.6821467876434326,0.6849449276924133
0.2228,0.08679042756557465,0.16810671985149384,0.039002612233161926,-0.021971428766846657,0.010925117880105972,0.00011417606583563611,0.10001310706138611,-0.640004575252533,-0.10554898530244827,0.0,3.710850477218628,-0.011180628091096878,-0.020685484632849693,0.2079242616891861,-0.02082143723964691,0.004819066263735294,0.9982084631919861,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-1.527889609336853,1.1845550537109375,0.7829816341400146,-1.2082629203796387,-0.5609024167060852,-2.033975601196289
0.2329,0.08678924292325974,0.16810590028762817,0.039001818746328354,-0.022069383412599564,0.010922731831669807,9.164876246359199e-05,0.10001310706138611,-0.640004575252533,-0.10554898530244827,0.0,3.710850477218628,-0.011180628091096878,-0.020685484632849693,0.2079242616891861,-0.02082143723964691,0.004819066263735294,0.9982084631919861,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.4557824432849884,0.46592772006988525,1.7172006368637085,1.4151374101638794,-0.8272525668144226,-1.4070197343826294
0.2437,0.08678841590881348,0.1681061089038849,0.03900158777832985,-0.022065281867980957,0.011167031712830067,0.000177036490640603,0.10001310706138611,-0.640004575252533,-0.10554898530244827,0.0,3.710850477218628,-0.011180628091096878,-0.020685484632849693,0.2079242616891861,-0.02082143723964691,0.004819066263735294,0.9982084631919861,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.7285125255584717,0.14032503962516785,1.0694705247879028,-1.1612519025802612,-0.86929851770401,-1.256920576095581
0.2527,0.08678784966468811,0.1681075245141983,0.03900165855884552,-0.022128982469439507,0.01145975198596716,0.00016769481590017676,0.10001310706138611,-0.640004575252533,-0.10554898530244827,0.0,3.710850477218628,-0.011180628091096878,-0.020685484632849693,0.2079242616891861,-0.02082143723964691,0.004819066263735294,0.9982084631919861,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.9197129011154175,-1.1060796976089478,0.6159913539886475,1.3330198526382446,2.2275421619415283,-0.11438852548599243
0.2638,0.08678728342056274,0.1681092530488968,0.03900184854865074,-0.022178402170538902,0.011586452834308147,0.00024094209948088974,0.10180056095123291,-0.6359400153160095,-0.10738885402679443,0.0,3.7055718898773193,0.12672701478004456,-0.4366357922554016,-0.20116986334323883,-0.01924745924770832,0.0073770396411418915,0.9985095858573914,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.059902988374233246,-0.13007986545562744,-0.30307844281196594,0.5640143752098083,-0.6204603314399719,-0.863012433052063
0.2738,0.08678697794675827,0.1681106835603714,0.03900166600942612,-0.02213735692203045,0.011695126071572304,5.34313585376367e-05,0.10180056095123291,-0.6359400153160095,-0.10738885402679443,0.0,3.7055718898773193,0.12672701478004456,-0.4366357922554016,-0.20116986334323883,-0.01924745924770832,0.0073770396411418915,0.9985095858573914,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.5360939502716064,-0.305752694606781,-3.050422191619873,-1.225608468055725,0.23385508358478546,3.1136763095855713
0.2828,0.08678683638572693,0.1681123524904251,0.03900077939033508,-0.02217191830277443,0.011978925205767155,-8.520228584529832e-05,0.10180056095123291,-0.6359400153160095,-0.10738885402679443,0.0,3.7055718898773193,0.12672701478004456,-0.4366357922554016,-0.20116986334323883,-0.01924745924770832,0.0073770396411418915,0.9985095858573914,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.30876854062080383,0.25899460911750793,0.558339536190033,-0.8589925169944763,2.33559513092041,-0.3553447127342224
0.2928,0.08678682148456573,0.1681145429611206,0.03899923712015152,-0.022112976759672165,0.012254443019628525,-0.0003994206781499088,0.10180056095123291,-0.6359400153160095,-0.10738885402679443,0.0,3.7055718898773193,0.12672701478004456,-0.4366357922554016,-0.20116986334323883,-0.01924745924770832,0.0073770396411418915,0.9985095858573914,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.16025613248348236,1.1432183980941772,-1.4431737661361694,0.05937367305159569,-0.6040266752243042,1.2553379535675049
0.3037,0.08678722381591797,0.16811677813529968,0.03899747133255005,-0.022000711411237717,0.012449964880943298,-0.0005009277956560254,0.10180056095123291,-0.6359400153160095,-0.10738885402679443,0.0,3.7055718898773193,0.12672701478004456,-0.4366357922554016,-0.20116986334323883,-0.01924745924770832,0.0073770396411418915,0.9985095858573914,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.9758986234664917,-1.7910867929458618,-1.1817021369934082,0.13231205940246582,-1.3622244596481323,1.0055350065231323
0.3138,0.08678794652223587,0.16811849176883698,0.03899697959423065,-0.021895069628953934,0.0125027010217309,-0.00024846603628247976,0.10016665607690811,-0.6279232501983643,-0.11051760613918304,0.0,3.710850477218628,-0.21058858931064606,-0.1576889604330063,-0.026607118546962738,-0.020367899909615517,0.005527345463633537,1.0023239850997925,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-1.2641170024871826,-0.10185357183218002,0.031908221542835236,-0.23439234495162964,0.8410229086875916,0.15235161781311035
0.3238,0.08678842335939407,0.1681191623210907,0.03899780288338661,-0.02194955199956894,0.012379919178783894,-6.416889664251357e-05,0.10016665607690811,-0.6279232501983643,-0.11051760613918304,0.0,3.710850477218628,-0.21058858931064606,-0.1576889604330063,-0.026607118546962738,-0.020367899909615517,0.005527345463633537,1.0023239850997925,0.0,0.0,0.0,0.0,56.636356353759766,-25.69457244873047,-14.031261444091797,2.093092918395996,-1.6777622699737549,0.20848993957042694,1.1426717042922974,1.1716110706329346,1.0769766569137573
0.3337,0.08678829669952393,0.16811910271644592,0.038998547941446304,-0.022039063274860382,0.012341286055743694,-0.00010765087063191459,0.10016665607690811,-0.6279232501983643,-0.11051760613918304,0.0,3.710850477218628,-0.21058858931064606,-0.1576889604330063,-0.026607118546962738,-0.020367899909615517,0.005527345463633537,1.0023239850997925,3055.0,943.0,2583.0,718.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.9328455924987793,0.755866527557373,-1.1740339994430542,-1.3717905282974243,0.39480215311050415,-0.26315683126449585
0.3437,0.08679252117872238,0.1681174486875534,0.03848166763782501,-0.020171407610177994,0.011711422353982925,-0.002445223042741418,0.10016665607690811,-0.6279232501983643,-0.11051760613918304,0.0,3.710850477218628,-0.21058858931064606,-0.1576889604330063,-0.026607118546962738,-0.020367899909615517,0.005527345463633537,1.0023239850997925,3055.0,943.0,2583.0,718.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-0.9632229208946228,-1.1738201379776,-2.3227062225341797,1.7745977640151978,0.10280310362577438,0.44897010922431946
0.3528,0.08731774985790253,0.1681135892868042,0.038220398128032684,-0.016439296305179596,0.011097189038991928,-0.003716342616826296,0.10016665607690811,-0.6279232501983643,-0.11051760613918304,0.0,3.710850477218628,-0.21058858931064606,-0.1576889604330063,-0.026607118546962738,-0.020367899909615517,0.005527345463633537,1.0023239850997925,3055.0,943.0,2583.0,718.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-7.7498884201049805,-2.1755104064941406,-9.839056015014648,0.8463928699493408,1.7932298183441162,10.447430610656738
0.3637,0.08759120851755142,0.16810868680477142,0.038087986409664154,-0.013747074641287327,0.010492697358131409,-0.004375678952783346,0.10354229062795639,-0.6397835612297058,-0.1094667986035347,5.455227892525727e-06,3.251612901687622,0.9214001297950745,-0.12082967162132263,0.6841315627098083,-0.01833030954003334,0.00350336916744709,0.9988093972206116,3055.0,943.0,2583.0,718.0,56.636356353759766,-25.69457244873047,-14.031261444091797,1.3106456995010376,-15.657800674438477,1.6534290313720703,7.578883647918701,9.203990936279297,-0.15617725253105164
0.3737,0.08722317963838577,0.16810336709022522,0.03802106902003288,-0.013518666848540306,0.00990544818341732,-0.0045876894146203995,0.10354229062795639,-0.6397835612297058,-0.1094667986035347,5.455227892525727e-06,3.251612901687622,0.9214001297950745,-0.12082967162132263,0.6841315627098083,-0.01833030954003334,0.00350336916744709,0.9988093972206116,3055.0,943.0,2583.0,718.0,56.636356353759766,-25.69457244873047,-14.031261444091797,11.508703231811523,-2.3781676292419434,3.017061233520508,-1.0259623527526855,-2.4826366901397705,-4.230100631713867
0.3838,0.08704541623592377,0.16809789836406708,0.03798776492476463,-0.012604053132236004,0.009325982071459293,-0.004631668794900179,0.10354229062795639,-0.6397835612297058,-0.1094667986035347,5.455227892525727e-06,3.251612901687622,0.9214001297950745,-0.12082967162132263,0.6841315627098083,-0.01833030954003334,0.00350336916744709,0.9988093972206116,14278.0,15052.0,14354.0,15155.0,56.636356353759766,-25.69457244873047,-14.031261444091797,9.686537742614746,0.16057342290878296,-0.8975846767425537,-6.74902868270874,0.5377745032310486,3.4196505546569824
0.3927,0.08696351200342178,0.16809241473674774,0.03797537833452225,-0.011355516500771046,0.008765318430960178,-0.0029979259707033634,0.10354229062795639,-0.6397835612297058,-0.1094667986035347,5.455227892525727e-06,3.251612901687622,0.9214001297950745,-0.12082967162132263,0.6841315627098083,-0.01833030954003334,0.00350336916744709,0.9988093972206116,14278.0,15052.0,14354.0,15155.0,56.636356353759766,-25.69457244873047,-14.031261444091797,0.14259612560272217,0.741012692451477,12.319626808166504,-15.1083345413208,-8.54447078704834,-6.193869590759277
0.4037,0.08692973852157593,0.16808699071407318,0.03797665983438492,-0.009985237382352352,0.008213669061660767,-0.0016315558459609747,0.10354229062795639,-0.6397835612297058,-0.1094667986035347,5.455227892525727e-06,3.251612901687622,0.9214001297950745,-0.12082967162132263,0.6841315627098083,-0.01833030954003334,0.00350336916744709,0.9988093972206116,14278.0,15052.0,14354.0,15155.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-5.614192962646484,2.9703116416931152,-7.2887139320373535,-0.6329798698425293,-0.3836657702922821,1.0293720960617065
0.4138,0.08691997826099396,0.16808167099952698,0.03849676996469498,-0.008602368645370007,0.007683591451495886,0.00039538188138976693,0.1220916286110878,-0.6226471066474915,-0.08484692126512527,-6.700655649183318e-05,3.2832844257354736,2.2017269134521484,1.3302388191223145,-2.823267698287964,0.010732089169323444,0.007847537286579609,1.0082117319107056,14278.0,15052.0,14354.0,15155.0,56.636356353759766,-25.69457244873047,-14.031261444091797,11.070403099060059,0.8287186622619629,-7.305842399597168,4.903826713562012,4.679955959320068,-11.098295211791992
0.4227,0.08743594586849213,0.1680765151977539,0.038761235773563385,-0.005321056582033634,0.0071715074591338634,0.00253779417835176,0.1220916286110878,-0.6226471066474915,-0.08484692126512527,-6.700655649183318e-05,3.2832844257354736,2.2017269134521484,1.3302388191223145,-2.823267698287964,0.010732089169323444,0.007847537286579609,1.0082117319107056,14278.0,15052.0,14354.0,15155.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-4.863911151885986,-3.262747287750244,-5.0249457359313965,2.4085638523101807,-7.163486003875732,-0.9036510586738586
0.4328,0.08718868345022202,0.168071448802948,0.038893941789865494,-0.004962851759046316,0.00665219547227025,0.001832605223171413,0.1220916286110878,-0.6226471066474915,-0.08484692126512527,-6.700655649183318e-05,3.2832844257354736,2.2017269134521484,1.3302388191223145,-2.823267698287964,0.010732089169323444,0.007847537286579609,1.0082117319107056,20964.0,22132.0,21613.0,22446.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-3.1199862957000732,-2.675504446029663,12.518702507019043,-9.085390090942383,-4.525638103485107,0.5532130002975464
0.4437,0.08758427202701569,0.16806642711162567,0.03895968198776245,-0.002233505481854081,0.006132951471954584,0.002867570146918297,0.1220916286110878,-0.6226471066474915,-0.08484692126512527,-6.700655649183318e-05,3.2832844257354736,2.2017269134521484,1.3302388191223145,-2.823267698287964,0.010732089169323444,0.007847537286579609,1.0082117319107056,20964.0,22132.0,21613.0,22446.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-9.673811912536621,-12.082681655883789,-1.095350980758667,-0.7949172854423523,-4.626426696777344,14.392236709594727
0.4527,0.08778980374336243,0.16806156933307648,0.03900163993239403,-0.00030229263938963413,0.005682641640305519,0.0058594453148543835,0.1220916286110878,-0.6226471066474915,-0.08484692126512527,-6.700655649183318e-05,3.2832844257354736,2.2017269134521484,1.3302388191223145,-2.823267698287964,0.010732089169323444,0.007847537286579609,1.0082117319107056,20964.0,22132.0,21613.0,22446.0,56.636356353759766,-25.69457244873047,-14.031261444091797,1.6727826595306396,5.549657821655273,5.407283306121826,-18.984272003173828,-4.6783833503723145,-3.127347469329834
0.4639,0.08789899945259094,0.16805720329284668,0.03905202075839043,0.0011632581008598208,0.0053374371491372585,0.015091088600456715,0.07328791171312332,-0.5774945616722107,-0.12903383374214172,3.7522942875511944e-05,3.320234775543213,-15.295595169067383,-10.489877700805664,5.165771007537842,0.003165594069287181,-0.002203558571636677,1.1420079469680786,20964.0,22132.0,21613.0,22446.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-15.025629997253418,-11.356377601623535,-0.7445577383041382,-14.456539154052734,-10.058745384216309,5.6719255447387695
0.4727,0.08795896917581558,0.16805388033390045,0.03913428261876106,0.002285595750436187,0.005237951874732971,0.029437286779284477,0.07328791171312332,-0.5774945616722107,-0.12903383374214172,3.7522942875511944e-05,3.320234775543213,-15.295595169067383,-10.489877700805664,5.165771007537842,0.003165594069287181,-0.002203558571636677,1.1420079469680786,20964.0,22132.0,21613.0,22446.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-4.5417985916137695,-0.40099072456359863,-10.766111373901367,-33.77520751953125,4.121154308319092,2.0457727909088135
