# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.6044
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.981,0.29513540863990784,-5.067035817774013e-05,0.7751321196556091,0.0035182058345526457,-0.0024987258948385715,0.018667420372366905,-0.1613517701625824,1.3057332038879395,-0.10865985602140427,-0.00036987924249842763,3.5208210945129395,-5.618598461151123,27.49477195739746,-2.50864577293396,-0.030602429062128067,-0.018235469236969948,0.9892745614051819,15420.0,15090.0,16085.0,15600.0,0.001677163876593113,-0.001929928082972765,-0.0024040539283305407,18.034643173217773,-5.853384494781494,81.79035949707031,-4.353306770324707,27.458396911621094,-4.102676868438721
6.9911,0.2950892448425293,-4.6678134822286665e-05,0.7752441763877869,0.0014159035636112094,-0.0020107273012399673,0.01772252283990383,-0.1613517701625824,1.3057332038879395,-0.10865985602140427,-0.00036987924249842763,3.5208210945129395,-5.618598461151123,27.49477195739746,-2.50864577293396,-0.030602429062128067,-0.018235469236969948,0.9892745614051819,15420.0,15090.0,16085.0,15600.0,0.0008053259225562215,-0.0008396147168241441,0.002131351735442877,14.818205833435059,-5.986868858337402,-75.24749755859375,17.619958877563477,-16.40155792236328,39.571537017822266
7.0011,0.2955818474292755,-3.9715385355520993e-05,0.7752884030342102,0.0017411578446626663,-0.0014854868641123176,0.016979973763227463,-0.1613517701625824,1.3057332038879395,-0.10865985602140427,-0.00036987924249842763,3.5208210945129395,-5.618598461151123,27.49477195739746,-2.50864577293396,-0.030602429062128067,-0.018235469236969948,0.9892745614051819,15483.0,15333.0,15548.0,16260.0,0.00016997868078760803,-0.001077016000635922,-0.0004558322252705693,12.240617752075195,8.825390815734863,56.69498062133789,10.376952171325684,-13.10616683959961,-65.6435775756836
7.0121,0.29581716656684875,-3.167031172779389e-05,0.7753012180328369,0.0015247049741446972,-0.0010658270912244916,0.016120364889502525,-0.1613517701625824,1.3057332038879395,-0.10865985602140427,-0.00036987924249842763,3.5208210945129395,-5.618598461151123,27.49477195739746,-2.50864577293396,-0.030602429062128067,-0.018235469236969948,0.9892745614051819,15483.0,15333.0,15548.0,16260.0,-0.00018757343059405684,-0.0002191079838667065,-0.0002885375579353422,8.133648872375488,-33.34724807739258,-26.190845489501953,17.954988479614258,-4.7954020500183105,69.36262512207031
7.022,0.2959268093109131,-2.4585573555668816e-05,0.7753008604049683,0.0012487355852499604,-0.0008368081180378795,0.015705591067671776,0.04677526652812958,0.22239285707473755,-0.15923143923282623,0.00034685106948018074,3.5577712059020996,-5.618598461151123,27.49477195739746,-2.50864577293396,-0.030602429062128067,-0.018235469236969948,0.9892745614051819,15483.0,15333.0,15548.0,16260.0,0.0006763484561815858,0.00028710131300613284,0.0023357311729341745,-8.284717559814453,-18.688261032104492,-10.383665084838867,2.0144877433776855,-6.549164295196533,-72.52657318115234
7.031,0.2959764897823334,-2.0233268514857627e-05,0.775295078754425,0.0010101376101374626,-0.0008679078309796751,0.014986357651650906,0.04677526652812958,0.22239285707473755,-0.15923143923282623,0.00034685106948018074,3.5577712059020996,13.05467414855957,3.2257914543151855,13.347986221313477,-0.03383195400238037,-0.02369663119316101,0.9962999224662781,15483.0,15333.0,15548.0,16260.0,0.0007466314709745347,-0.0011125311721116304,-0.0024999999441206455,-6.2608418464660645,-17.222780227661133,45.1378059387207,2.44659161567688,-23.537254333496094,71.7608871459961
7.0411,0.2959980070590973,-1.9655537471408024e-05,0.7752841114997864,0.0008211735403165221,-0.0011362991062924266,0.01405680924654007,0.04677526652812958,0.22239285707473755,-0.15923143923282623,0.00034685106948018074,3.5577712059020996,13.05467414855957,3.2257914543151855,13.347986221313477,-0.03383195400238037,-0.02369663119316101,0.9962999224662781,15483.0,15333.0,15548.0,16260.0,-0.0002894166100304574,0.0009660660289227962,0.0024999999441206455,-6.264596939086914,24.99895477294922,-73.8641128540039,0.09839235991239548,-36.22087097167969,-40.7230224609375
7.051,0.2960059642791748,-2.3141994461184368e-05,0.7752671837806702,0.0005531709757633507,-0.0016177314100787044,0.012631391175091267,0.04677526652812958,0.22239285707473755,-0.15923143923282623,0.00034685106948018074,3.5577712059020996,13.05467414855957,3.2257914543151855,13.347986221313477,-0.03383195400238037,-0.02369663119316101,0.9962999224662781,15232.0,16172.0,15147.0,16388.0,-0.00047451374121010303,0.0006989890243858099,-0.0022446014918386936,-19.21285629272461,-16.355968475341797,72.53132629394531,1.3757346868515015,6.847652912139893,13.017176628112793
7.0602,0.29600659012794495,-3.071490937145427e-05,0.7752472758293152,0.00019014583085663617,-0.002320764819160104,0.01165422610938549,0.04677526652812958,0.22239285707473755,-0.15923143923282623,0.00034685106948018074,3.5577712059020996,13.05467414855957,3.2257914543151855,13.347986221313477,-0.03383195400238037,-0.02369663119316101,0.9962999224662781,15232.0,16172.0,15147.0,16388.0,-0.0003883366007357836,0.00255800923332572,0.0024999999441206455,-14.37809944152832,-5.498051166534424,-80.52737426757812,16.576854705810547,-0.08417665213346481,26.781705856323242
7.0721,0.2960025668144226,0.0004909010604023933,0.7757750153541565,-0.0002864084963221103,-0.0012868791818618774,0.014272785745561123,0.609991192817688,0.3307371139526367,-0.2368975430727005,0.0010770420776680112,3.5630500316619873,13.05467414855957,3.2257914543151855,13.347986221313477,-0.03383195400238037,-0.02369663119316101,0.9962999224662781,15232.0,16172.0,15147.0,16388.0,0.0010386398062109947,0.0012282752431929111,-0.000993833295069635,-10.40617847442627,-1.3481228351593018,67.29700469970703,-24.156696319580078,1.4190672636032104,-36.93190002441406
7.0801,0.29599547386169434,0.0007442934438586235,0.7760364413261414,-0.0008593442034907639,-0.0013430261751636863,0.014227940700948238,0.609991192817688,0.3307371139526367,-0.2368975430727005,0.0010770420776680112,3.5630500316619873,-8.998538970947266,-5.559784412384033,15.270707130432129,-0.027154283598065376,-0.004154205322265625,0.9916965961456299,15232.0,16172.0,15147.0,16388.0,0.0008871379541233182,0.0012986770598217845,0.0004452588327694684,-18.27013397216797,20.35152816772461,-41.746612548828125,-9.635354995727539,-5.553520679473877,64.6150894165039
7.091,0.2959861755371094,0.0008622540044598281,0.7761537432670593,-0.001472941949032247,-0.0018407950410619378,0.013084987178444862,0.609991192817688,0.3307371139526367,-0.2368975430727005,0.0010770420776680112,3.5630500316619873,-8.998538970947266,-5.559784412384033,15.270707130432129,-0.027154283598065376,-0.004154205322265625,0.9916965961456299,15232.0,16172.0,15147.0,16388.0,0.0019802653696388006,0.0014831841690465808,0.0014178470009937882,-6.9150919914245605,11.485456466674805,11.974632263183594,4.772364616394043,32.35249710083008,-71.63407897949219
7.101,0.29597586393356323,0.0009131355909630656,0.7761943936347961,-0.0020428134594112635,-0.002408313797786832,0.011287437751889229,0.609991192817688,0.3307371139526367,-0.2368975430727005,0.0010770420776680112,3.5630500316619873,-8.998538970947266,-5.559784412384033,15.270707130432129,-0.027154283598065376,-0.004154205322265625,0.9916965961456299,14482.0,16699.0,14958.0,16291.0,0.001521902158856392,0.00019008279195986688,-0.0022135742474347353,-5.163460731506348,9.57247543334961,27.662782669067383,-7.314323902130127,25.94819450378418,77.30902862548828
7.111,0.2959662675857544,0.0009321751422248781,0.7762026190757751,-0.0024038387928158045,-0.0028804056346416473,0.010910000652074814,0.609991192817688,0.3307371139526367,-0.2368975430727005,0.0010770420776680112,3.5630500316619873,-8.998538970947266,-5.559784412384033,15.270707130432129,-0.027154283598065376,-0.004154205322265625,0.9916965961456299,14482.0,16699.0,14958.0,16291.0,0.0019768555648624897,0.0009665362304076552,0.0024999999441206455,2.527132511138916,22.138444900512695,-62.54291915893555,8.083938598632812,17.944782257080078,-59.16340255737305
