# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9425
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,1.0610929727554321,-0.3039925694465637,-0.054425884038209915,0.005025490652769804,0.00035652288352139294,0.0007783042965456843,-0.2326367348432541,-0.3060990869998932,-0.12493494898080826,0.0,3.8058650493621826,-0.27386677265167236,-0.6878985166549683,-0.25852662324905396,-0.0008193834219127893,-0.00165988237131387,0.999900221824646,2055.0,2525.0,2510.0,2232.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-1.3048362731933594,-3.874819040298462,2.7660293579101562,1.4005358219146729,-0.023424623534083366,-2.9870376586914062
0.1164,1.0610939264297485,-0.30399295687675476,-0.05472840368747711,0.004898203071206808,0.000348937843227759,-0.0007092583109624684,-0.2326367348432541,-0.3060990869998932,-0.12493494898080826,0.0,3.8058650493621826,-0.27386677265167236,-0.6878985166549683,-0.25852662324905396,-0.0008193834219127893,-0.00165988237131387,0.999900221824646,2249.0,2552.0,2529.0,2316.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.323163777589798,-1.8589813709259033,-1.847877025604248,0.7027555704116821,4.059195041656494,0.9617539644241333
0.1263,1.0610936880111694,-0.3039925992488861,-0.05488249287009239,0.004876839462667704,0.0004597148217726499,-0.0014535755617544055,-0.2326367348432541,-0.3060990869998932,-0.12493494898080826,0.0,3.8058650493621826,-0.27386677265167236,-0.6878985166549683,-0.25852662324905396,-0.0008193834219127893,-0.00165988237131387,0.999900221824646,2249.0,2552.0,2529.0,2316.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,2.558049201965332,-0.787545919418335,-1.3255606889724731,-1.7012706995010376,1.6146085262298584,1.6919746398925781
0.1364,1.0610929727554321,-0.30398890376091003,-0.05496065318584442,0.004784489516168833,0.0010501912329345942,-0.0017808256670832634,-0.2336771935224533,-0.3062233626842499,-0.1256185621023178,0.0,3.8058650493621826,-0.27386677265167236,-0.6878985166549683,-0.25852662324905396,-0.0008193834219127893,-0.00165988237131387,0.999900221824646,2249.0,2552.0,2529.0,2316.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-2.1457581520080566,-0.8080644011497498,0.35274630784988403,-0.19094452261924744,-0.7398005723953247,-0.4016928970813751
0.1453,1.0610933303833008,-0.3039831817150116,-0.05500011146068573,0.005015196278691292,0.001253622816875577,-0.0019583727698773146,-0.2336771935224533,-0.3062233626842499,-0.1256185621023178,0.0,3.8058650493621826,-0.37327027320861816,0.23097088932991028,-0.014577745459973812,0.0012046771589666605,-0.0043487525545060635,0.9986319541931152,2249.0,2552.0,2529.0,2316.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.4263021647930145,1.8063554763793945,1.2069646120071411,0.7242606282234192,0.9683826565742493,-0.8303728699684143
0.1565,1.0610932111740112,-0.30397993326187134,-0.054481517523527145,0.0047286516055464745,0.0011495859362185001,0.00017642881721258163,-0.2336771935224533,-0.3062233626842499,-0.1256185621023178,0.0,3.8058650493621826,-0.37327027320861816,0.23097088932991028,-0.014577745459973812,0.0012046771589666605,-0.0043487525545060635,0.9986319541931152,2249.0,2552.0,2529.0,2316.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-2.1472976207733154,1.1713662147521973,3.21374249458313,3.736316204071045,-2.465388774871826,-2.1493918895721436
0.1654,1.061091661453247,-0.30397769808769226,-0.05422118678689003,0.004712723661214113,0.0013935135211795568,0.0010973893804475665,-0.2336771935224533,-0.3062233626842499,-0.1256185621023178,0.0,3.8058650493621826,-0.37327027320861816,0.23097088932991028,-0.014577745459973812,0.0012046771589666605,-0.0043487525545060635,0.9986319541931152,2364.0,2578.0,2557.0,2383.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,2.849273204803467,2.0724401473999023,2.980541944503784,-1.7916656732559204,-0.5878984928131104,-0.7908744215965271
0.1753,1.0610911846160889,-0.3039748966693878,-0.05409109219908714,0.004788901191204786,0.0014993762597441673,0.001590981031768024,-0.2336771935224533,-0.3062233626842499,-0.1256185621023178,0.0,3.8058650493621826,-0.37327027320861816,0.23097088932991028,-0.014577745459973812,0.0012046771589666605,-0.0043487525545060635,0.9986319541931152,2364.0,2578.0,2557.0,2383.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,1.3397727012634277,-4.310452938079834,1.740554928779602,-1.0713452100753784,-1.2742424011230469,-4.243631362915039
0.1864,1.0610905885696411,-0.3039725422859192,-0.05456366017460823,0.004643285647034645,0.0016105998074635863,-0.00022793903190176934,-0.2362290918827057,-0.30409950017929077,-0.12776939570903778,0.0,3.8058650493621826,-0.37327027320861816,0.23097088932991028,-0.014577745459973812,0.0012046771589666605,-0.0043487525545060635,0.9986319541931152,2364.0,2578.0,2557.0,2383.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.4828185439109802,-0.8687083125114441,-1.052851676940918,-1.1063885688781738,3.606686592102051,3.178161382675171
0.1964,1.0610893964767456,-0.30396905541419983,-0.054800596088171005,0.004622882232069969,0.0019570363219827414,-0.001135869650170207,-0.2362290918827057,-0.30409950017929077,-0.12776939570903778,0.0,3.8058650493621826,-0.18596303462982178,0.540702223777771,0.17586958408355713,-0.001170624978840351,-0.004590712487697601,1.0014011859893799,2364.0,2578.0,2557.0,2383.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,1.9154261350631714,-2.4866859912872314,-1.3184826374053955,-1.2047433853149414,1.5010536909103394,2.3199496269226074
0.2065,1.0610873699188232,-0.3039652109146118,-0.05438000708818436,0.004319638945162296,0.002039708662778139,0.0007981954258866608,-0.2362290918827057,-0.30409950017929077,-0.12776939570903778,0.0,3.8058650493621826,-0.18596303462982178,0.540702223777771,0.17586958408355713,-0.001170624978840351,-0.004590712487697601,1.0014011859893799,2364.0,2578.0,2557.0,2383.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,1.3588547706604004,2.8766067028045654,3.8026845455169678,-0.517005205154419,-0.9730392694473267,-1.366830825805664
0.2154,1.0610867738723755,-0.30396246910095215,-0.054705504328012466,0.004726461134850979,0.002157284878194332,-0.00048720426275394857,-0.2362290918827057,-0.30409950017929077,-0.12776939570903778,0.0,3.8058650493621826,-0.18596303462982178,0.540702223777771,0.17586958408355713,-0.001170624978840351,-0.004590712487697601,1.0014011859893799,2445.0,2591.0,2565.0,2425.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.32100194692611694,0.5349650382995605,1.82390296459198,-0.9959351420402527,0.5412166714668274,-1.6064735651016235
0.2264,1.061087727546692,-0.3039599061012268,-0.054868292063474655,0.004555758088827133,0.0022842043545097113,-0.0009911590022966266,-0.2362290918827057,-0.30409950017929077,-0.12776939570903778,0.0,3.8058650493621826,-0.18596303462982178,0.540702223777771,0.17586958408355713,-0.001170624978840351,-0.004590712487697601,1.0014011859893799,2445.0,2591.0,2565.0,2425.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.09693227708339691,0.8644573092460632,-5.616367340087891,0.9060847163200378,-1.4594066143035889,1.5647114515304565
0.2364,1.0610874891281128,-0.3039579391479492,-0.054948873817920685,0.004569497890770435,0.002303018467500806,-0.001224098145030439,-0.23707200586795807,-0.3065659701824188,-0.13002771139144897,0.0,3.8058650493621826,-0.18596303462982178,0.540702223777771,0.17586958408355713,-0.001170624978840351,-0.004590712487697601,1.0014011859893799,2445.0,2591.0,2565.0,2425.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-1.1136610507965088,-0.11432356387376785,-3.803861141204834,-0.2219824641942978,0.8317424058914185,7.7627458572387695
0.2454,1.06108820438385,-0.30395564436912537,-0.05498899519443512,0.004716616123914719,0.0025539379566907883,-0.001401348621584475,-0.23707200586795807,-0.3065659701824188,-0.13002771139144897,0.0,3.8058650493621826,-0.04156152904033661,0.49461227655410767,0.27868640422821045,-0.008245517499744892,-0.00027523067547008395,0.9989720582962036,2445.0,2591.0,2565.0,2425.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-1.8071463108062744,-7.412225723266602,-3.3523740768432617,1.0521315336227417,2.4983274936676025,3.2579264640808105
0.2553,1.0610888004302979,-0.30395424365997314,-0.05447002500295639,0.0046272436156868935,0.0023629635106772184,0.000794831255916506,-0.23707200586795807,-0.3065659701824188,-0.13002771139144897,0.0,3.8058650493621826,-0.04156152904033661,0.49461227655410767,0.27868640422821045,-0.008245517499744892,-0.00027523067547008395,0.9989720582962036,2445.0,2591.0,2565.0,2425.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.2419142872095108,-0.8325709104537964,0.8554588556289673,1.6177905797958374,3.260340690612793,2.6735117435455322
0.2655,1.0610895156860352,-0.30395379662513733,-0.05420828238129616,0.004818497225642204,0.0025170932058244944,0.0019272651989012957,-0.23707200586795807,-0.3065659701824188,-0.13002771139144897,0.0,3.8058650493621826,-0.04156152904033661,0.49461227655410767,0.27868640422821045,-0.008245517499744892,-0.00027523067547008395,0.9989720582962036,2499.0,2602.0,2572.0,2454.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.5126627683639526,-1.0224617719650269,0.47374141216278076,0.06785476207733154,0.4011695086956024,2.530404567718506
0.2765,1.0610935688018799,-0.30394989252090454,-0.05461444333195686,0.004460110794752836,0.0026061341632157564,0.00040921932668425143,-0.23707200586795807,-0.3065659701824188,-0.13002771139144897,0.0,3.8058650493621826,-0.04156152904033661,0.49461227655410767,0.27868640422821045,-0.008245517499744892,-0.00027523067547008395,0.9989720582962036,2499.0,2602.0,2572.0,2454.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,1.5141593217849731,4.306493282318115,1.6754541397094727,-2.5052475929260254,-4.80222225189209,-0.2900301218032837
0.2863,1.061089277267456,-0.3039493262767792,-0.054820556193590164,0.004527518525719643,0.0027757601346820593,-0.0006721516256220639,-0.2373165339231491,-0.3084627091884613,-0.13175822794437408,0.0,3.8058650493621826,-0.04156152904033661,0.49461227655410767,0.27868640422821045,-0.008245517499744892,-0.00027523067547008395,0.9989720582962036,2499.0,2602.0,2572.0,2454.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,2.339730739593506,2.1686789989471436,2.7732837200164795,-1.0500656366348267,-2.5782053470611572,-1.081588864326477
0.2963,1.0610867738723755,-0.3039480149745941,-0.05492408201098442,0.004316432401537895,0.0028006224893033504,-0.0010276022367179394,-0.2373165339231491,-0.3084627091884613,-0.13175822794437408,0.0,3.8058650493621826,-0.14589793980121613,-0.2566661834716797,-0.5697712302207947,-0.007448980119079351,0.0024009421467781067,0.9999487400054932,2499.0,2602.0,2572.0,2454.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.7591992020606995,2.0515761375427246,2.9841136932373047,-0.9423211812973022,-2.5528616905212402,-4.040362358093262
0.3064,1.0610853433609009,-0.30394795536994934,-0.054976239800453186,0.00447249598801136,0.0026562113780528307,-0.001363546820357442,-0.2373165339231491,-0.3084627091884613,-0.13175822794437408,0.0,3.8058650493621826,-0.14589793980121613,-0.2566661834716797,-0.5697712302207947,-0.007448980119079351,0.0024009421467781067,0.9999487400054932,2499.0,2602.0,2572.0,2454.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.8280623555183411,1.5253779888153076,-0.8478391170501709,1.9902466535568237,-1.4610648155212402,0.14948205649852753
0.3154,1.0610865354537964,-0.30394819378852844,-0.05500247702002525,0.004704456776380539,0.002751197200268507,-0.0013652866473421454,-0.2373165339231491,-0.3084627091884613,-0.13175822794437408,0.0,3.8058650493621826,-0.14589793980121613,-0.2566661834716797,-0.5697712302207947,-0.007448980119079351,0.0024009421467781067,0.9999487400054932,2537.0,2610.0,2584.0,2465.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.5338625311851501,-6.918163776397705,-1.0388882160186768,-1.2102093696594238,-0.5763238072395325,2.3248519897460938
0.3265,1.0610885620117188,-0.3039454221725464,-0.054473940283060074,0.004745073616504669,0.0032232084777206182,0.0009378148824907839,-0.2373165339231491,-0.3084627091884613,-0.13175822794437408,0.0,3.8058650493621826,-0.14589793980121613,-0.2566661834716797,-0.5697712302207947,-0.007448980119079351,0.0024009421467781067,0.9999487400054932,2537.0,2610.0,2584.0,2465.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.5132449269294739,-0.8069331049919128,0.710786759853363,0.9915469288825989,6.092357158660889,-0.6152433156967163
0.3363,1.0610936880111694,-0.30394110083580017,-0.054207198321819305,0.00554809533059597,0.0033490131609141827,0.0022468341048806906,-0.2365683913230896,-0.3160091042518616,-0.13183769583702087,0.0,3.8058650493621826,-0.14589793980121613,-0.2566661834716797,-0.5697712302207947,-0.007448980119079351,0.0024009421467781067,0.9999487400054932,2537.0,2610.0,2584.0,2465.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.12676216661930084,-2.6404147148132324,-0.3895377516746521,-0.8705965280532837,3.3407609462738037,2.663386344909668
0.3453,1.0610980987548828,-0.3039375841617584,-0.0546128936111927,0.005145150236785412,0.003528815461322665,0.0005115827079862356,-0.2365683913230896,-0.3160091042518616,-0.13183769583702087,0.0,3.8058650493621826,-0.233872652053833,0.13504324853420258,0.01864519715309143,-0.005295592360198498,-0.004427503794431686,1.0007224082946777,2537.0,2610.0,2584.0,2465.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,1.5507376194000244,-2.029219388961792,2.837857484817505,-0.9729843139648438,-0.35360825061798096,-1.8376240730285645
0.3554,1.0611000061035156,-0.30393654108047485,-0.0548165887594223,0.005515790544450283,0.0032175504602491856,-0.00029627280309796333,-0.2365683913230896,-0.3160091042518616,-0.13183769583702087,0.0,3.8058650493621826,-0.233872652053833,0.13504324853420258,0.01864519715309143,-0.005295592360198498,-0.004427503794431686,1.0007224082946777,2537.0,2610.0,2584.0,2465.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.15589256584644318,1.4134384393692017,1.7971111536026,0.2740345299243927,1.6969013214111328,1.8136714696884155
0.3654,1.0611023902893066,-0.30393579602241516,-0.054919857531785965,0.005434091668576002,0.003572995075955987,-0.0009576292359270155,-0.2365683913230896,-0.3160091042518616,-0.13183769583702087,0.0,3.8058650493621826,-0.233872652053833,0.13504324853420258,0.01864519715309143,-0.005295592360198498,-0.004427503794431686,1.0007224082946777,2566.0,2615.0,2592.0,2476.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-1.5025789737701416,3.270242214202881,-1.2103114128112793,0.8899245262145996,-2.8780226707458496,-3.181393623352051
0.3754,1.0611045360565186,-0.3039369583129883,-0.05497287958860397,0.005727641750127077,0.002917942823842168,-0.0011706292862072587,-0.2365683913230896,-0.3160091042518616,-0.13183769583702087,0.0,3.8058650493621826,-0.233872652053833,0.13504324853420258,0.01864519715309143,-0.005295592360198498,-0.004427503794431686,1.0007224082946777,2566.0,2615.0,2592.0,2476.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.03929024189710617,1.9652451276779175,-2.7722578048706055,0.4876410663127899,-1.961047649383545,4.068606376647949
0.387,1.06110680103302,-0.3039415776729584,-0.05499851703643799,0.005667895544320345,0.002755322027951479,-0.001087168580852449,-0.23830744624137878,-0.316700279712677,-0.12842479348182678,0.0,3.8058650493621826,-0.233872652053833,0.13504324853420258,0.01864519715309143,-0.005295592360198498,-0.004427503794431686,1.0007224082946777,2566.0,2615.0,2592.0,2476.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.3520152270793915,-7.5078511238098145,-5.948820114135742,-1.909812092781067,0.5908738374710083,3.764521598815918
0.3955,1.0611063241958618,-0.3039463758468628,-0.05446956306695938,0.005429055076092482,0.0023865546099841595,0.0013472477439790964,-0.23830744624137878,-0.316700279712677,-0.12842479348182678,0.0,3.8058650493621826,0.12443091720342636,0.04414204880595207,0.3023821711540222,-0.007154087070375681,-0.00647182110697031,1.0008782148361206,2566.0,2615.0,2592.0,2476.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.22225220501422882,0.9785782694816589,-0.943706750869751,1.714583158493042,3.568580150604248,2.511965036392212
0.4064,1.0611047744750977,-0.3039507269859314,-0.05420282855629921,0.005415991879999638,0.0023587762843817472,0.0023835645988583565,-0.23830744624137878,-0.316700279712677,-0.12842479348182678,0.0,3.8058650493621826,0.12443091720342636,0.04414204880595207,0.3023821711540222,-0.007154087070375681,-0.00647182110697031,1.0008782148361206,2566.0,2615.0,2592.0,2476.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.8023094534873962,1.5856715440750122,0.5041553974151611,-1.5568090677261353,-0.5725363492965698,-0.8222704529762268
0.4153,1.0611013174057007,-0.3039515018463135,-0.05460904911160469,0.004871909040957689,0.0026551128830760717,0.0005964699084870517,-0.23830744624137878,-0.316700279712677,-0.12842479348182678,0.0,3.8058650493621826,0.12443091720342636,0.04414204880595207,0.3023821711540222,-0.007154087070375681,-0.00647182110697031,1.0008782148361206,2581.0,2613.0,2588.0,2491.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,2.798368453979492,2.1923716068267822,2.4009041786193848,-2.7806754112243652,-3.502703905105591,-0.5812829732894897
0.4253,1.0610973834991455,-0.3039495050907135,-0.0542747788131237,0.004941938444972038,0.002812380902469158,0.0019243358401581645,-0.23830744624137878,-0.316700279712677,-0.12842479348182678,0.0,3.8058650493621826,0.12443091720342636,0.04414204880595207,0.3023821711540222,-0.007154087070375681,-0.00647182110697031,1.0008782148361206,2581.0,2613.0,2588.0,2491.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,0.8105225563049316,1.3972203731536865,0.5810441970825195,-1.4820137023925781,-0.49239370226860046,-0.3641273081302643
0.4369,1.061093807220459,-0.3039461076259613,-0.054647307842969894,0.00453913165256381,0.003160499269142747,0.00016895511362235993,-0.23871555924415588,-0.3114471733570099,-0.13153602182865143,0.0,3.8058650493621826,0.12443091720342636,0.04414204880595207,0.3023821711540222,-0.007154087070375681,-0.00647182110697031,1.0008782148361206,2581.0,2613.0,2588.0,2491.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-1.9731872081756592,1.682870864868164,-1.1783558130264282,0.3029974102973938,-2.3541131019592285,-0.9892624020576477
0.4464,1.061090350151062,-0.3039436936378479,-0.054836638271808624,0.004580297041684389,0.0029646288603544235,-0.0007872830610722303,-0.23871555924415588,-0.3114471733570099,-0.13153602182865143,0.0,3.8058650493621826,0.399307519197464,-0.16266249120235443,0.2383406013250351,-9.714894986245781e-05,-0.003490000730380416,0.9979540109634399,2581.0,2613.0,2588.0,2491.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-2.052518129348755,1.4718656539916992,-3.072018623352051,3.0481884479522705,-1.5520234107971191,4.6813740730285645
0.4554,1.0610884428024292,-0.30394405126571655,-0.054932378232479095,0.004514622036367655,0.002856000792235136,-0.0011091510532423854,-0.23871555924415588,-0.3114471733570099,-0.13153602182865143,0.0,3.8058650493621826,0.399307519197464,-0.16266249120235443,0.2383406013250351,-9.714894986245781e-05,-0.003490000730380416,0.9979540109634399,2581.0,2613.0,2588.0,2491.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.9385626316070557,-5.394543170928955,-4.215311050415039,-1.065220594406128,2.2218244075775146,3.037949800491333
