# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1696,0.27414605021476746,-0.026095589622855186,0.04103485867381096,0.007672405336052179,-0.004877205938100815,0.0020002557430416346,0.06807515025138855,0.2991248071193695,0.2607250213623047,0.0,4.080351829528809,-0.34173285961151123,-0.0955723375082016,0.017635399475693703,0.006073202937841415,-0.0016863327473402023,1.0024287700653076,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.20795375108718872,-1.0401278734207153,-0.5631500482559204,-0.46371468901634216,1.0796388387680054,0.6514996290206909
0.1807,0.2741467356681824,-0.02609383501112461,0.041037797927856445,0.00776264863088727,-0.004784683231264353,0.0022748003248125315,0.06931568682193756,0.29375573992729187,0.2613752782344818,0.0,4.085630416870117,-0.124976746737957,-0.15834780037403107,-0.08436508476734161,0.0077968779951334,0.0007560886442661285,1.0035295486450195,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.47042250633239746,0.013849571347236633,-0.7632421255111694,-0.6958113312721252,-0.47056466341018677,0.5890675187110901
0.1897,0.2741471529006958,-0.026091337203979492,0.04104103893041611,0.007691717706620693,-0.004545402713119984,0.002372650196775794,0.06931568682193756,0.29375573992729187,0.2613752782344818,0.0,4.085630416870117,-0.124976746737957,-0.15834780037403107,-0.08436508476734161,0.0077968779951334,0.0007560886442661285,1.0035295486450195,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.43811553716659546,0.7776886224746704,-1.1852303743362427,2.1206259727478027,-0.385019451379776,1.1343696117401123
0.2006,0.2741466462612152,-0.026088474318385124,0.0410422645509243,0.007622867822647095,-0.004449546802788973,0.0022141223307698965,0.06931568682193756,0.29375573992729187,0.2613752782344818,0.0,4.085630416870117,-0.124976746737957,-0.15834780037403107,-0.08436508476734161,0.0077968779951334,0.0007560886442661285,1.0035295486450195,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.6755740642547607,2.0353262424468994,-0.960708737373352,-0.35375237464904785,-1.4863208532333374,1.5433191061019897
0.2106,0.2741459012031555,-0.02608662284910679,0.041041649878025055,0.00759092578664422,-0.004448022693395615,0.002134416252374649,0.06931568682193756,0.29375573992729187,0.2613752782344818,0.0,4.085630416870117,-0.124976746737957,-0.15834780037403107,-0.08436508476734161,0.0077968779951334,0.0007560886442661285,1.0035295486450195,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.037582263350486755,-1.3112345933914185,1.662318229675293,0.1419644057750702,-0.8198539018630981,-0.7258434891700745
0.2208,0.27414530515670776,-0.026085859164595604,0.041041623800992966,0.0075742583721876144,-0.004472386557608843,0.0022655020002275705,0.06931568682193756,0.29375573992729187,0.2613752782344818,0.0,4.085630416870117,-0.124976746737957,-0.15834780037403107,-0.08436508476734161,0.0077968779951334,0.0007560886442661285,1.0035295486450195,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.4457252025604248,-0.5024959444999695,0.8963063359260559,1.0981192588806152,0.9314573407173157,-1.427789568901062
0.2307,0.2741447687149048,-0.026085298508405685,0.0410429984331131,0.007539947517216206,-0.004407877568155527,0.0024101559538394213,0.06966559588909149,0.2995994985103607,0.2628195881843567,0.0,4.080351829528809,-0.16734620928764343,-0.048673808574676514,0.43263399600982666,0.00721187237650156,0.00047803338384255767,1.0014119148254395,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.07964929938316345,-1.7788704633712769,1.0618470907211304,-1.6288748979568481,0.7460950613021851,0.6453855633735657
0.2406,0.2741440534591675,-0.026083683595061302,0.04104408249258995,0.007477159146219492,-0.0042025744915008545,0.0023517843801528215,0.06966559588909149,0.2995994985103607,0.2628195881843567,0.0,4.080351829528809,-0.16734620928764343,-0.048673808574676514,0.43263399600982666,0.00721187237650156,0.00047803338384255767,1.0014119148254395,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.29622721672058105,-0.281619668006897,1.4601788520812988,1.5070925951004028,2.4870049953460693,-2.661416530609131
0.2496,0.274143248796463,-0.02608136087656021,0.041044894605875015,0.007449905853718519,-0.004096506163477898,0.002469772705808282,0.06966559588909149,0.2995994985103607,0.2628195881843567,0.0,4.080351829528809,-0.16734620928764343,-0.048673808574676514,0.43263399600982666,0.00721187237650156,0.00047803338384255767,1.0014119148254395,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.15132148563861847,0.20394982397556305,1.3144954442977905,-0.805348813533783,-0.6380577683448792,-0.653520405292511
0.2606,0.27414262294769287,-0.026079505681991577,0.041047025471925735,0.007427112199366093,-0.0040525938384234905,0.0027002966962754726,0.06966559588909149,0.2995994985103607,0.2628195881843567,0.0,4.080351829528809,-0.16734620928764343,-0.048673808574676514,0.43263399600982666,0.00721187237650156,0.00047803338384255767,1.0014119148254395,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.26346641778945923,-0.4959057569503784,-0.9894150495529175,1.8638105392456055,0.5854286551475525,1.0851380825042725
0.2707,0.27406930923461914,-0.02603863552212715,0.04102272167801857,0.0071556163020431995,-0.0039011016488075256,0.002593135694041848,0.06966559588909149,0.2995994985103607,0.2628195881843567,0.0,4.080351829528809,-0.16734620928764343,-0.048673808574676514,0.43263399600982666,0.00721187237650156,0.00047803338384255767,1.0014119148254395,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-1.662407636642456,0.2017957866191864,3.091015100479126,0.9051625728607178,0.15185996890068054,-1.4189203977584839
0.2807,0.2740691900253296,-0.02603849396109581,0.04102391377091408,0.007186564616858959,-0.004063332919031382,0.0026477808132767677,0.07129061967134476,0.2988754212856293,0.2648983597755432,0.0,4.085630416870117,0.10149291902780533,-0.03460008651018143,0.42102497816085815,0.006435037590563297,-0.001984904520213604,1.0010221004486084,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.16816306114196777,0.32004424929618835,0.37950941920280457,0.4850728213787079,0.43226438760757446,-0.4867687523365021
0.2897,0.27406883239746094,-0.026039322838187218,0.04102455824613571,0.007035696413367987,-0.004266608972102404,0.0026180401910096407,0.07129061967134476,0.2988754212856293,0.2648983597755432,0.0,4.085630416870117,0.10149291902780533,-0.03460008651018143,0.42102497816085815,0.006435037590563297,-0.001984904520213604,1.0010221004486084,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.846638023853302,0.3739796280860901,2.111229658126831,-0.2923824191093445,-0.6920043230056763,-2.455472469329834
0.3006,0.27406808733940125,-0.026040250435471535,0.04102473706007004,0.006958332844078541,-0.004275615327060223,0.002591036492958665,0.07129061967134476,0.2988754212856293,0.2648983597755432,0.0,4.085630416870117,0.10149291902780533,-0.03460008651018143,0.42102497816085815,0.006435037590563297,-0.001984904520213604,1.0010221004486084,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,1.4295122623443604,-1.1243332624435425,0.05345258116722107,-1.0299372673034668,0.6692304611206055,-2.0686914920806885
0.3096,0.27406764030456543,-0.026040226221084595,0.04102475196123123,0.0069905598647892475,-0.004070793744176626,0.0025884818751364946,0.07129061967134476,0.2988754212856293,0.2648983597755432,0.0,4.085630416870117,0.10149291902780533,-0.03460008651018143,0.42102497816085815,0.006435037590563297,-0.001984904520213604,1.0010221004486084,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.21504837274551392,0.6510812640190125,-1.6994993686676025,-0.34049931168556213,-0.4285920560359955,0.6332370042800903
0.3197,0.27406778931617737,-0.02603957988321781,0.04102487862110138,0.007123488001525402,-0.004017244558781385,0.0026390685234218836,0.07129061967134476,0.2988754212856293,0.2648983597755432,0.0,4.085630416870117,0.10149291902780533,-0.03460008651018143,0.42102497816085815,0.006435037590563297,-0.001984904520213604,1.0010221004486084,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-1.6150025129318237,-0.00786198116838932,-1.4482964277267456,1.8012323379516602,0.3600175678730011,2.6385176181793213
0.3307,0.27406835556030273,-0.02603963203728199,0.04102488234639168,0.007185778580605984,-0.004221243318170309,0.0025643513072282076,0.06765615195035934,0.29776883125305176,0.27430659532546997,0.0,4.085630416870117,0.12427543103694916,-0.19135884940624237,-0.05409973859786987,0.007547074928879738,-0.0006891743978485465,1.0004534721374512,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-1.985203504562378,1.6562881469726562,1.1820869445800781,2.9280617237091064,-0.18142034113407135,-1.312633991241455
0.3397,0.2740687131881714,-0.026040377095341682,0.04102444648742676,0.0071526202373206615,-0.00431011663749814,0.002459288574755192,0.06765615195035934,0.29776883125305176,0.27430659532546997,0.0,4.085630416870117,0.12427543103694916,-0.19135884940624237,-0.05409973859786987,0.007547074928879738,-0.0006891743978485465,1.0004534721374512,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.15853717923164368,0.6513341069221497,-0.38971003890037537,1.197198748588562,0.10753538459539413,0.19059236347675323
0.3497,0.2740691006183624,-0.026040924713015556,0.04102440923452377,0.007272040005773306,-0.004294837825000286,0.002635831478983164,0.06765615195035934,0.29776883125305176,0.27430659532546997,0.0,4.085630416870117,0.12427543103694916,-0.19135884940624237,-0.05409973859786987,0.007547074928879738,-0.0006891743978485465,1.0004534721374512,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,1.6172945499420166,1.0514156818389893,-1.3569227457046509,-1.5391855239868164,-0.6136839389801025,1.3602474927902222
0.3607,0.2740703225135803,-0.0260411836206913,0.041025057435035706,0.007567370776087046,-0.004306258168071508,0.002731031971052289,0.06765615195035934,0.29776883125305176,0.27430659532546997,0.0,4.085630416870117,0.12427543103694916,-0.19135884940624237,-0.05409973859786987,0.007547074928879738,-0.0006891743978485465,1.0004534721374512,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.012344468384981155,-0.16245125234127045,2.0218608379364014,-0.651237964630127,-0.7636733055114746,-0.8032054901123047
0.3707,0.27407214045524597,-0.02604164183139801,0.04102543368935585,0.007769170217216015,-0.0044296844862401485,0.002659223508089781,0.06765615195035934,0.29776883125305176,0.27430659532546997,0.0,4.085630416870117,0.12427543103694916,-0.19135884940624237,-0.05409973859786987,0.007547074928879738,-0.0006891743978485465,1.0004534721374512,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.5424178838729858,-0.28845638036727905,1.4309468269348145,-0.06008409708738327,-1.6152937412261963,-2.1150851249694824
0.3807,0.27407336235046387,-0.026042049750685692,0.04102509468793869,0.007706052158027887,-0.004380564671009779,0.0025178929790854454,0.0678858608007431,0.29663559794425964,0.28008633852005005,0.0,4.080351829528809,-0.04768381640315056,-0.11256473511457443,0.3396008610725403,0.006460970733314753,0.001746447291225195,1.0005464553833008,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.2991524040699005,-1.054023027420044,0.17798471450805664,-0.33728402853012085,0.7292497754096985,0.8664666414260864
0.3897,0.27407342195510864,-0.026041511446237564,0.04102431982755661,0.007545550353825092,-0.004128783475607634,0.0024097419809550047,0.0678858608007431,0.29663559794425964,0.28008633852005005,0.0,4.080351829528809,-0.04768381640315056,-0.11256473511457443,0.3396008610725403,0.006460970733314753,0.001746447291225195,1.0005464553833008,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,1.0373122692108154,0.13019700348377228,-0.405032753944397,-0.9994003176689148,1.0049763917922974,-0.015164724551141262
0.3996,0.27407288551330566,-0.02604079060256481,0.04102324694395065,0.007474867627024651,-0.00419382331892848,0.002233400708064437,0.0678858608007431,0.29663559794425964,0.28008633852005005,0.0,4.080351829528809,-0.04768381640315056,-0.11256473511457443,0.3396008610725403,0.006460970733314753,0.001746447291225195,1.0005464553833008,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-0.5523158311843872,-2.5068275928497314,-0.3423897624015808,-0.611809492111206,2.6556198596954346,1.4015260934829712
0.4097,0.2740723788738251,-0.02604059875011444,0.04102177917957306,0.007446850650012493,-0.004194862674921751,0.002024177461862564,0.0678858608007431,0.29663559794425964,0.28008633852005005,0.0,4.080351829528809,-0.04768381640315056,-0.11256473511457443,0.3396008610725403,0.006460970733314753,0.001746447291225195,1.0005464553833008,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.2370426058769226,-0.6035061478614807,-0.20009669661521912,-0.24745053052902222,0.3374274671077728,1.659040927886963
0.4197,0.27407175302505493,-0.02604035846889019,0.04102020710706711,0.007323366589844227,-0.004134160000830889,0.0018842556746676564,0.0678858608007431,0.29663559794425964,0.28008633852005005,0.0,4.080351829528809,-0.04768381640315056,-0.11256473511457443,0.3396008610725403,0.006460970733314753,0.001746447291225195,1.0005464553833008,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-1.2651309967041016,-2.5029947757720947,-0.008208604529500008,0.6733189225196838,1.8017667531967163,-0.9053309559822083
0.4306,0.2740713655948639,-0.026039956137537956,0.041019272059202194,0.007414758205413818,-0.004079296253621578,0.0019555941689759493,0.06772592663764954,0.30005937814712524,0.28504130244255066,0.0,4.085630416870117,-0.17451660335063934,-0.152927964925766,-0.13702286779880524,0.008669273927807808,0.001298381481319666,1.0009801387786865,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.262272447347641,-1.4344550371170044,-0.6871163845062256,-0.9541603922843933,2.269118309020996,1.3254591226577759
0.4396,0.27407515048980713,-0.026041284203529358,0.04102020338177681,0.007520205341279507,-0.003988721873611212,0.002072725910693407,0.06772592663764954,0.30005937814712524,0.28504130244255066,0.0,4.085630416870117,-0.17451660335063934,-0.152927964925766,-0.13702286779880524,0.008669273927807808,0.001298381481319666,1.0009801387786865,0.0,0.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,-1.2653437852859497,-0.9742980003356934,-0.3911568820476532,0.5985090732574463,1.2129043340682983,2.3533716201782227
0.4507,0.27407363057136536,-0.026039374992251396,0.04101935774087906,0.007481027860194445,-0.0038128739688545465,0.0018088880460709333,0.06772592663764954,0.30005937814712524,0.28504130244255066,0.0,4.085630416870117,-0.17451660335063934,-0.152927964925766,-0.13702286779880524,0.008669273927807808,0.001298381481319666,1.0009801387786865,0.0,2116.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,0.5325125455856323,0.052420005202293396,1.8087102174758911,-0.12631922960281372,-0.748494565486908,-0.15824194252490997
0.4597,0.2740724980831146,-0.02603835240006447,0.04101790487766266,0.007349009625613689,-0.003948461730033159,0.0016441552434116602,0.06772592663764954,0.30005937814712524,0.28504130244255066,0.0,4.085630416870117,-0.17451660335063934,-0.152927964925766,-0.13702286779880524,0.008669273927807808,0.001298381481319666,1.0009801387786865,0.0,2116.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,1.7796865701675415,-0.9656161665916443,-9.325363159179688,-0.5653946995735168,-0.7291910648345947,1.0505094528198242
0.4707,0.2740705609321594,-0.02603798918426037,0.04101689159870148,0.006919170264154673,-0.0038668648339807987,0.0016828668303787708,0.06772592663764954,0.30005937814712524,0.28504130244255066,0.0,4.085630416870117,-0.17451660335063934,-0.152927964925766,-0.13702286779880524,0.008669273927807808,0.001298381481319666,1.0009801387786865,0.0,2116.0,0.0,0.0,-0.00030800633248873055,0.0010839977767318487,-0.00012867683835793287,2.441582202911377,0.19638359546661377,-6.782697677612305,-0.6374222636222839,-0.3656381666660309,7.790514945983887
