# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1043,0.38078176975250244,-0.06014007702469826,0.04100552201271057,-0.02275354601442814,-0.014840411022305489,0.0006826109020039439,0.2621459364891052,0.6799101233482361,0.06706317514181137,0.0,3.7794721126556396,0.7799339294433594,-0.49894633889198303,-0.10962909460067749,0.0011332250433042645,-0.0023896254133433104,1.000473141670227,nan,nan,nan,nan,0.0,0.0,0.0,2.2161614894866943,0.942759096622467,-0.6372901201248169,-2.7056171894073486,-1.127976894378662,0.45846912264823914
0.113,0.3807815909385681,-0.06014224886894226,0.04100605472922325,-0.02263094112277031,-0.015123685821890831,0.0007042790530249476,0.2621459364891052,0.6799101233482361,0.06706317514181137,0.0,3.7794721126556396,0.7799339294433594,-0.49894633889198303,-0.10962909460067749,0.0011332250433042645,-0.0023896254133433104,1.000473141670227,nan,nan,nan,nan,0.0,0.0,0.0,1.5813090801239014,1.9912983179092407,-3.9656381607055664,-2.071882963180542,-3.264699935913086,1.083730697631836
0.1232,0.3807819187641144,-0.060143690556287766,0.041006144136190414,-0.022582488134503365,-0.01499388087540865,0.0006142609636299312,0.2621459364891052,0.6799101233482361,0.06706317514181137,0.0,3.7794721126556396,0.7799339294433594,-0.49894633889198303,-0.10962909460067749,0.0011332250433042645,-0.0023896254133433104,1.000473141670227,nan,nan,nan,nan,0.0,0.0,0.0,-1.3642387390136719,1.7200325727462769,0.1812332272529602,-0.7644816637039185,-1.4351158142089844,5.051553726196289
0.1342,0.3807821273803711,-0.06014423817396164,0.04100589081645012,-0.022606298327445984,-0.015058525837957859,0.0005815433105453849,0.2621459364891052,0.6799101233482361,0.06706317514181137,0.0,3.7794721126556396,0.7799339294433594,-0.49894633889198303,-0.10962909460067749,0.0011332250433042645,-0.0023896254133433104,1.000473141670227,nan,nan,nan,nan,0.0,0.0,0.0,-3.2435460090637207,-1.3493494987487793,2.8514046669006348,3.723403215408325,0.3104898929595947,-1.8365870714187622
0.1442,0.38078200817108154,-0.06014496088027954,0.04100530222058296,-0.022668393328785896,-0.015177936293184757,0.0004247028846293688,0.2647796869277954,0.6870052814483643,0.0643911063671112,0.0,3.774193525314331,0.6033492088317871,-0.8324471712112427,0.20025692880153656,0.0005383020034059882,0.0019179984228685498,0.9970522522926331,nan,nan,nan,nan,0.0,0.0,0.0,-2.04720401763916,-5.944530963897705,2.7528891563415527,2.6183526515960693,4.613147735595703,-4.070093631744385
0.1541,0.3807816505432129,-0.06014559417963028,0.04100408777594566,-0.02272673510015011,-0.01517158467322588,0.0002027560112765059,0.2647796869277954,0.6870052814483643,0.0643911063671112,0.0,3.774193525314331,0.6033492088317871,-0.8324471712112427,0.20025692880153656,0.0005383020034059882,0.0019179984228685498,0.9970522522926331,nan,nan,nan,nan,0.0,0.0,0.0,2.6421940326690674,0.5587809085845947,0.32162386178970337,-0.42496758699417114,2.319840669631958,-1.82683527469635
0.1632,0.380781352519989,-0.0601462684571743,0.04100287705659866,-0.022726494818925858,-0.015325186774134636,0.00017133308574557304,0.2647796869277954,0.6870052814483643,0.0643911063671112,0.0,3.774193525314331,0.6033492088317871,-0.8324471712112427,0.20025692880153656,0.0005383020034059882,0.0019179984228685498,0.9970522522926331,nan,nan,nan,nan,0.0,0.0,0.0,2.221362352371216,5.277271270751953,0.2724192142486572,-2.0203118324279785,-3.043087959289551,-0.645526647567749
0.1741,0.38078153133392334,-0.060145795345306396,0.04100218415260315,-0.022591639310121536,-0.014843146316707134,0.00016169938317034394,0.2647796869277954,0.6870052814483643,0.0643911063671112,0.0,3.774193525314331,0.6033492088317871,-0.8324471712112427,0.20025692880153656,0.0005383020034059882,0.0019179984228685498,0.9970522522926331,nan,nan,nan,nan,0.0,0.0,0.0,3.3488576412200928,0.29618915915489197,0.704149603843689,-4.456652641296387,-2.4424445629119873,-1.4499183893203735
0.1831,0.38078173995018005,-0.06014437973499298,0.04100148007273674,-0.022677281871438026,-0.014843927696347237,2.226398828497622e-05,0.2647796869277954,0.6870052814483643,0.0643911063671112,0.0,3.774193525314331,0.6033492088317871,-0.8324471712112427,0.20025692880153656,0.0005383020034059882,0.0019179984228685498,0.9970522522926331,nan,nan,nan,nan,0.0,0.0,0.0,-5.721038341522217,-1.504887342453003,-1.0789965391159058,1.2648756504058838,1.2882509231567383,0.02926471456885338
0.194,0.3807818293571472,-0.060144055634737015,0.04100063815712929,-0.02259988524019718,-0.014993241988122463,-4.295247344998643e-05,0.2690756320953369,0.6915728449821472,0.06474808603525162,0.0,3.7794721126556396,0.07654838263988495,-0.6344687342643738,-0.2568565905094147,0.0007402843330055475,0.0027595441788434982,0.9993467330932617,nan,nan,nan,nan,0.0,0.0,0.0,-3.854367971420288,-1.3156464099884033,-2.284292221069336,6.064258098602295,2.1714184284210205,1.633200764656067
0.2043,0.3807820677757263,-0.06014410778880119,0.041000090539455414,-0.022594336420297623,-0.014929581433534622,-3.3186457585543394e-05,0.2690756320953369,0.6915728449821472,0.06474808603525162,0.0,3.7794721126556396,0.07654838263988495,-0.6344687342643738,-0.2568565905094147,0.0007402843330055475,0.0027595441788434982,0.9993467330932617,nan,nan,nan,nan,0.0,0.0,0.0,0.5325160026550293,3.0308027267456055,1.9214632511138916,3.792633056640625,-1.838151216506958,1.1405529975891113
0.2141,0.380782812833786,-0.0601443275809288,0.040999867022037506,-0.022344278171658516,-0.015071554109454155,-2.432034489174839e-05,0.2690756320953369,0.6915728449821472,0.06474808603525162,0.0,3.7794721126556396,0.07654838263988495,-0.6344687342643738,-0.2568565905094147,0.0007402843330055475,0.0027595441788434982,0.9993467330932617,nan,nan,nan,nan,0.0,0.0,0.0,4.339400291442871,1.222975730895996,2.7599592208862305,-4.214637279510498,-0.9536437392234802,-2.9048192501068115
0.2231,0.38078340888023376,-0.06014469638466835,0.041000016033649445,-0.022494563832879066,-0.0150365699082613,7.26542784832418e-05,0.2690756320953369,0.6915728449821472,0.06474808603525162,0.0,3.7794721126556396,0.07654838263988495,-0.6344687342643738,-0.2568565905094147,0.0007402843330055475,0.0027595441788434982,0.9993467330932617,nan,nan,nan,nan,0.0,0.0,0.0,1.61406672000885,2.5710766315460205,2.0452919006347656,-2.9359774589538574,-3.442085027694702,-2.881268262863159
0.2341,0.3807832896709442,-0.060144782066345215,0.04100017994642258,-0.02251270040869713,-0.015032190829515457,1.3377679351833649e-05,0.2690756320953369,0.6915728449821472,0.06474808603525162,0.0,3.7794721126556396,0.07654838263988495,-0.6344687342643738,-0.2568565905094147,0.0007402843330055475,0.0027595441788434982,0.9993467330932617,nan,nan,nan,nan,0.0,0.0,0.0,-4.801352500915527,-2.804083824157715,-2.7747902870178223,1.4162360429763794,1.8238836526870728,0.8293166160583496
0.2441,0.3807736337184906,-0.06015118956565857,0.040999636054039,-0.022157877683639526,-0.014793048612773418,-0.0001666416210355237,0.2734812796115875,0.6946810483932495,0.06482256948947906,0.0,3.7794721126556396,0.3170771896839142,-0.7236093282699585,0.026392582803964615,-0.0020041808020323515,0.004375787917524576,1.0014574527740479,nan,nan,nan,nan,0.0,0.0,0.0,-2.9618091583251953,-5.533679485321045,-0.907378613948822,3.9863789081573486,3.8755030632019043,2.7017874717712402
0.2542,0.3807803988456726,-0.06014629825949669,0.04099913686513901,-0.022129865363240242,-0.014635155908763409,-9.721001697471365e-05,0.2734812796115875,0.6946810483932495,0.06482256948947906,0.0,3.7794721126556396,0.3170771896839142,-0.7236093282699585,0.026392582803964615,-0.0020041808020323515,0.004375787917524576,1.0014574527740479,nan,nan,nan,nan,0.0,0.0,0.0,-1.849553108215332,0.921504020690918,0.9165654182434082,4.504299640655518,2.1178908348083496,0.8045284152030945
0.2643,0.38078367710113525,-0.06014378368854523,0.04099924489855766,-0.02214140072464943,-0.014725723303854465,-2.3611753931618296e-05,0.2734812796115875,0.6946810483932495,0.06482256948947906,0.0,3.7794721126556396,0.3170771896839142,-0.7236093282699585,0.026392582803964615,-0.0020041808020323515,0.004375787917524576,1.0014574527740479,nan,nan,nan,nan,0.0,0.0,0.0,2.0367884635925293,6.357418060302734,2.5934221744537354,-1.652182936668396,-2.254519462585449,-2.101778745651245
0.2731,0.38078513741493225,-0.06014358252286911,0.040999606251716614,-0.022174052894115448,-0.015045768581330776,2.8686108635156415e-05,0.2734812796115875,0.6946810483932495,0.06482256948947906,0.0,3.7794721126556396,0.3170771896839142,-0.7236093282699585,0.026392582803964615,-0.0020041808020323515,0.004375787917524576,1.0014574527740479,nan,nan,nan,nan,0.0,0.0,0.0,5.341145038604736,4.594411849975586,-1.7971030473709106,-3.2164340019226074,-8.63082504272461,-2.6307239532470703
0.2841,0.3807857930660248,-0.06014517322182655,0.04100009426474571,-0.022161569446325302,-0.015410101972520351,0.00010145952546736225,0.2734812796115875,0.6946810483932495,0.06482256948947906,0.0,3.7794721126556396,0.3170771896839142,-0.7236093282699585,0.026392582803964615,-0.0020041808020323515,0.004375787917524576,1.0014574527740479,nan,nan,nan,nan,0.0,0.0,0.0,-0.46699070930480957,-5.362433433532715,-2.277714252471924,-3.5711886882781982,0.5563992857933044,2.1796183586120605
0.2941,0.38078606128692627,-0.060147032141685486,0.041000351309776306,-0.02219362184405327,-0.015482164919376373,3.593778455979191e-05,0.27950695157051086,0.7059963345527649,0.06520120054483414,0.0,3.7794721126556396,0.6211655735969543,-1.0512433052062988,-0.27622437477111816,-0.001029863953590393,0.0038450451102107763,0.9996811151504517,nan,nan,nan,nan,0.0,0.0,0.0,-4.753211498260498,-7.335180282592773,2.756718158721924,3.6156389713287354,7.011950492858887,-0.5124579071998596
0.3042,0.3807857632637024,-0.06014787778258324,0.04100019112229347,-0.022345518693327904,-0.015382792800664902,-1.548687396280002e-05,0.27950695157051086,0.7059963345527649,0.06520120054483414,0.0,3.7794721126556396,0.6211655735969543,-1.0512433052062988,-0.27622437477111816,-0.001029863953590393,0.0038450451102107763,0.9996811151504517,nan,nan,nan,nan,0.0,0.0,0.0,-0.7994611263275146,-2.9874141216278076,4.390503883361816,2.739746332168579,5.2048773765563965,-3.8029277324676514
0.3143,0.380785197019577,-0.060148436576128006,0.04099990054965019,-0.022356988862156868,-0.015540962107479572,-4.961602826369926e-05,0.27950695157051086,0.7059963345527649,0.06520120054483414,0.0,3.7794721126556396,0.6211655735969543,-1.0512433052062988,-0.27622437477111816,-0.001029863953590393,0.0038450451102107763,0.9996811151504517,nan,nan,nan,nan,0.0,0.0,0.0,3.1142849922180176,2.360456943511963,5.005965709686279,-1.5475276708602905,1.6872732639312744,-6.36749792098999
0.3232,0.38078439235687256,-0.060149744153022766,0.041000254452228546,-0.02256247214972973,-0.015806227922439575,0.000189435770153068,0.27950695157051086,0.7059963345527649,0.06520120054483414,0.0,3.7794721126556396,0.6211655735969543,-1.0512433052062988,-0.27622437477111816,-0.001029863953590393,0.0038450451102107763,0.9996811151504517,nan,nan,nan,nan,0.0,0.0,0.0,3.763096332550049,7.366880893707275,-1.006286859512329,-5.071144104003906,-7.030130863189697,-2.0382888317108154
0.3333,0.3807833790779114,-0.060150474309921265,0.04100155457854271,-0.02261284366250038,-0.015578021295368671,0.0004108839202672243,0.27950695157051086,0.7059963345527649,0.06520120054483414,0.0,3.7794721126556396,0.6211655735969543,-1.0512433052062988,-0.27622437477111816,-0.001029863953590393,0.0038450451102107763,0.9996811151504517,nan,nan,nan,nan,0.0,0.0,0.0,2.2504026889801025,2.6772844791412354,-3.8304879665374756,-2.6728546619415283,-5.575103282928467,2.9218735694885254
0.3441,0.3807821273803711,-0.060150254517793655,0.04100319743156433,-0.022870993241667747,-0.015573317185044289,0.0006037955754436553,0.29445210099220276,0.725001335144043,0.06398241221904755,0.0,3.7794721126556396,-0.2728901505470276,-1.0082166194915771,-0.08836542814970016,-0.003088245866820216,0.0044198064133524895,1.001517415046692,nan,nan,nan,nan,0.0,0.0,0.0,-2.4299516677856445,-6.421215534210205,2.2155849933624268,-0.17589329183101654,3.7367517948150635,2.4999992847442627
0.3541,0.38077977299690247,-0.06014946103096008,0.04100467637181282,-0.02332238107919693,-0.015299039892852306,0.0006868459167890251,0.29445210099220276,0.725001335144043,0.06398241221904755,0.0,3.7794721126556396,-0.2728901505470276,-1.0082166194915771,-0.08836542814970016,-0.003088245866820216,0.0044198064133524895,1.001517415046692,nan,nan,nan,nan,0.0,0.0,0.0,-5.457052230834961,-4.753189563751221,4.033571243286133,5.819296360015869,6.27454137802124,-3.8502957820892334
0.3631,0.38077643513679504,-0.06014728918671608,0.04100522771477699,-0.023768765851855278,-0.014852168038487434,0.0005352721200324595,0.29445210099220276,0.725001335144043,0.06398241221904755,0.0,3.7794721126556396,-0.2728901505470276,-1.0082166194915771,-0.08836542814970016,-0.003088245866820216,0.0044198064133524895,1.001517415046692,nan,nan,nan,nan,0.0,0.0,0.0,-1.0096721649169922,1.548088550567627,-3.557241439819336,4.572197437286377,0.7506775856018066,-1.1667567491531372
0.3732,0.38077330589294434,-0.06014488264918327,0.041004616767168045,-0.02394520677626133,-0.014756722375750542,0.00032710330560803413,0.29445210099220276,0.725001335144043,0.06398241221904755,0.0,3.7794721126556396,-0.2728901505470276,-1.0082166194915771,-0.08836542814970016,-0.003088245866820216,0.0044198064133524895,1.001517415046692,nan,nan,nan,nan,0.0,0.0,0.0,4.283051490783691,5.01936149597168,-2.155069589614868,-3.86136794090271,-4.915984153747559,2.895486831665039
0.3841,0.3807714283466339,-0.06014276668429375,0.04100360721349716,-0.023911284282803535,-0.014475087635219097,0.0002452953194733709,0.29445210099220276,0.725001335144043,0.06398241221904755,0.0,3.7794721126556396,-0.2728901505470276,-1.0082166194915771,-0.08836542814970016,-0.003088245866820216,0.0044198064133524895,1.001517415046692,nan,nan,nan,nan,0.0,0.0,0.0,6.691601276397705,1.3825807571411133,1.935028314590454,-2.469343900680542,-2.246060371398926,1.734880805015564
0.3932,0.38077056407928467,-0.06014131009578705,0.041002653539180756,-0.02392570488154888,-0.014585984870791435,0.00013875652803108096,0.29426127672195435,0.7280195951461792,0.0673152357339859,0.0,3.7794721126556396,-0.0484762080013752,-1.2284713983535767,0.41655054688453674,0.0017244641203433275,0.001443991670385003,1.0004554986953735,nan,nan,nan,nan,0.0,0.0,0.0,-2.2949912548065186,-2.230363368988037,1.8872368335723877,-2.9126181602478027,0.2549942433834076,-4.266289710998535
0.4032,0.38076987862586975,-0.06014050170779228,0.0410018190741539,-0.024009691551327705,-0.014437888748943806,9.433254308532923e-05,0.29426127672195435,0.7280195951461792,0.0673152357339859,0.0,3.7794721126556396,-0.0484762080013752,-1.2284713983535767,0.41655054688453674,0.0017244641203433275,0.001443991670385003,1.0004554986953735,nan,nan,nan,nan,0.0,0.0,0.0,-5.00209379196167,-1.0739909410476685,-0.7369437217712402,3.919034004211426,1.8382481336593628,-2.405545473098755
0.4142,0.38076868653297424,-0.06013987958431244,0.04100145772099495,-0.024271689355373383,-0.014492220245301723,0.00015706528211012483,0.29426127672195435,0.7280195951461792,0.0673152357339859,0.0,3.7794721126556396,-0.0484762080013752,-1.2284713983535767,0.41655054688453674,0.0017244641203433275,0.001443991670385003,1.0004554986953735,nan,nan,nan,nan,0.0,0.0,0.0,-1.4770739078521729,0.5314522385597229,0.7482119798660278,4.644805431365967,1.671472430229187,-0.1969924122095108
0.4241,0.38076722621917725,-0.06013960763812065,0.04151881858706474,-0.024344101548194885,-0.014437767677009106,0.002503479365259409,0.29426127672195435,0.7280195951461792,0.0673152357339859,0.0,3.7794721126556396,-0.0484762080013752,-1.2284713983535767,0.41655054688453674,0.0017244641203433275,0.001443991670385003,1.0004554986953735,nan,nan,nan,nan,0.0,0.0,0.0,0.5318927764892578,0.44449007511138916,0.7731956243515015,-3.537086009979248,-0.9100525379180908,-1.2351725101470947
0.4342,0.3807665705680847,-0.06013878807425499,0.04126196354627609,-0.024288760498166084,-0.014230686239898205,0.0010249140905216336,0.29426127672195435,0.7280195951461792,0.0673152357339859,0.0,3.7794721126556396,-0.0484762080013752,-1.2284713983535767,0.41655054688453674,0.0017244641203433275,0.001443991670385003,1.0004554986953735,nan,nan,nan,nan,0.0,0.0,0.0,4.159303188323975,1.6484836339950562,0.9659420847892761,-2.3012943267822266,-2.2374157905578613,-0.3695129156112671
0.4441,0.3807658553123474,-0.06013844534754753,0.041131675243377686,-0.024497460573911667,-0.01445767842233181,0.0005142389563843608,0.2958452105522156,0.7280789017677307,0.06954270601272583,0.0,3.774193525314331,-0.012365812435746193,-0.8343434929847717,-0.1091005727648735,-0.00029987498419359326,-0.0023274130653589964,1.0039145946502686,nan,nan,nan,nan,0.0,0.0,0.0,2.2406344413757324,-3.016890287399292,-0.009913735091686249,-2.3143625259399414,0.5435543060302734,0.13046373426914215
0.4532,0.3807642161846161,-0.0601387694478035,0.04106665775179863,-0.024789374321699142,-0.014426292851567268,0.000458231836091727,0.2958452105522156,0.7280789017677307,0.06954270601272583,0.0,3.774193525314331,-0.012365812435746193,-0.8343434929847717,-0.1091005727648735,-0.00029987498419359326,-0.0023274130653589964,1.0039145946502686,nan,nan,nan,nan,0.0,0.0,0.0,-0.6966431736946106,-2.0879852771759033,4.125504493713379,-0.9612645506858826,0.6604231595993042,-0.3006502389907837
0.4642,0.3807626962661743,-0.06013839319348335,0.041035041213035583,-0.02479906566441059,-0.014239090494811535,0.0005720649496652186,0.2958452105522156,0.7280789017677307,0.06954270601272583,0.0,3.774193525314331,-0.012365812435746193,-0.8343434929847717,-0.1091005727648735,-0.00029987498419359326,-0.0023274130653589964,1.0039145946502686,nan,nan,nan,nan,0.0,0.0,0.0,-2.120579242706299,1.632867455482483,2.490384817123413,1.406951665878296,-0.4145745038986206,-7.548818111419678
0.4731,0.38076251745224,-0.06013711169362068,0.04102056846022606,-0.02455773949623108,-0.01397670991718769,0.0008566138567402959,0.2958452105522156,0.7280789017677307,0.06954270601272583,0.0,3.774193525314331,-0.012365812435746193,-0.8343434929847717,-0.1091005727648735,-0.00029987498419359326,-0.0023274130653589964,1.0039145946502686,nan,nan,nan,nan,0.0,0.0,0.0,-0.11018043756484985,2.8180487155914307,-1.897458791732788,2.0478577613830566,-5.0223708152771,1.394904375076294
0.4831,0.3807632327079773,-0.060136254876852036,0.04101385921239853,-0.024462588131427765,-0.014144780114293098,0.0007196997758001089,0.2958452105522156,0.7280789017677307,0.06954270601272583,0.0,3.774193525314331,-0.012365812435746193,-0.8343434929847717,-0.1091005727648735,-0.00029987498419359326,-0.0023274130653589964,1.0039145946502686,nan,nan,nan,nan,0.0,0.0,0.0,0.08996941149234772,3.821350336074829,-3.4520044326782227,-0.015452503226697445,-2.668154239654541,3.3767006397247314
0.4952,0.38076430559158325,-0.060137275606393814,0.04100964590907097,-0.024258365854620934,-0.014562727883458138,0.0004724948375951499,0.2966601550579071,0.728592574596405,0.07110822200775146,0.0,3.774193525314331,0.3549210727214813,-0.7055599689483643,-0.2871469557285309,0.0006658494239673018,-0.0020383524242788553,1.0003881454467773,nan,nan,nan,nan,0.0,0.0,0.0,0.4701763689517975,-2.928495407104492,-1.0028700828552246,-1.4424676895141602,-1.2116440534591675,2.2659459114074707
0.5032,0.38076484203338623,-0.060139041393995285,0.04100701957941055,-0.024457702413201332,-0.014659375883638859,0.0004887303803116083,0.2966601550579071,0.728592574596405,0.07110822200775146,0.0,3.774193525314331,0.3549210727214813,-0.7055599689483643,-0.2871469557285309,0.0006658494239673018,-0.0020383524242788553,1.0003881454467773,nan,nan,nan,nan,0.0,0.0,0.0,3.1241419315338135,7.743395805358887,4.490612506866455,0.17338897287845612,-5.560330867767334,-1.417240023612976
0.5143,0.38076379895210266,-0.06014006584882736,0.04100698232650757,-0.024795478209853172,-0.014625727199018002,0.0009810926858335733,0.2966601550579071,0.728592574596405,0.07110822200775146,0.0,3.774193525314331,0.3549210727214813,-0.7055599689483643,-0.2871469557285309,0.0006658494239673018,-0.0020383524242788553,1.0003881454467773,nan,nan,nan,nan,0.0,0.0,0.0,-0.7922966480255127,0.23854318261146545,3.687260389328003,0.15390849113464355,2.346822738647461,-3.1900739669799805
0.5241,0.38076159358024597,-0.06014040485024452,0.04100916534662247,-0.025138182565569878,-0.014592968858778477,0.001389889745041728,0.2966601550579071,0.728592574596405,0.07110822200775146,0.0,3.774193525314331,0.3549210727214813,-0.7055599689483643,-0.2871469557285309,0.0006658494239673018,-0.0020383524242788553,1.0003881454467773,nan,nan,nan,nan,0.0,0.0,0.0,4.859471797943115,0.7917517423629761,17.793474197387695,-1.1333506107330322,-3.97967529296875,-13.213435173034668
