# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6271,-0.006182379554957151,0.007738499436527491,0.966209352016449,-0.0304438304156065,-0.03256288915872574,0.023062674328684807,-0.11814986169338226,-0.30566781759262085,0.722949743270874,3.554857903509401e-05,3.658064603805542,-0.904991626739502,6.452178955078125,0.027567757293581963,-0.0010865807998925447,0.004515023436397314,1.0042312145233154,25178.0,24311.0,24813.0,23085.0,31.947063446044922,9.469640731811523,-0.9853704571723938,2.1063380241394043,1.1404881477355957,0.16048239171504974,-4.315849304199219,7.594913005828857,0.33363884687423706
3.6372,-0.006748507730662823,0.007201319094747305,0.9667300581932068,-0.030543804168701172,-0.03305605426430702,0.024523863568902016,-0.11814986169338226,-0.30566781759262085,0.722949743270874,3.554857903509401e-05,3.658064603805542,-0.904991626739502,6.452178955078125,0.027567757293581963,-0.0010865807998925447,0.004515023436397314,1.0042312145233154,25178.0,24311.0,24813.0,23085.0,31.947063446044922,9.469640731811523,-0.9853704571723938,6.448390960693359,-3.7289459705352783,2.7839066982269287,-3.3367722034454346,1.8985419273376465,-1.4848248958587646
3.6503,-0.007023691665381193,0.006938031408935785,0.9669877290725708,-0.02941473014652729,-0.032474152743816376,0.024433258920907974,-0.2075999528169632,-0.7099689245223999,0.7209854125976562,-0.00011067040031775832,3.658064603805542,-0.904991626739502,6.452178955078125,0.027567757293581963,-0.0010865807998925447,0.004515023436397314,1.0042312145233154,25178.0,24311.0,24813.0,23085.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-0.8361770510673523,3.5835421085357666,2.1129467487335205,0.43885406851768494,0.2898573577404022,-3.354276418685913
3.6581,-0.007151491474360228,0.006813013460487127,0.9671115875244141,-0.027610570192337036,-0.031368233263492584,0.02370692417025566,-0.2075999528169632,-0.7099689245223999,0.7209854125976562,-0.00011067040031775832,3.658064603805542,-2.7953073978424072,9.943349838256836,-0.4522215723991394,0.011925796046853065,0.0038128895685076714,0.9983694553375244,25178.0,24311.0,24813.0,23085.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-1.491882085800171,-6.455551624298096,-0.9450737237930298,1.0396389961242676,1.4111994504928589,1.3670179843902588
3.6683,-0.007718504872173071,0.006243620067834854,0.9671682119369507,-0.02732476219534874,-0.0319114625453949,0.022842632606625557,-0.2075999528169632,-0.7099689245223999,0.7209854125976562,-0.00011067040031775832,3.658064603805542,-2.7953073978424072,9.943349838256836,-0.4522215723991394,0.011925796046853065,0.0038128895685076714,0.9983694553375244,25178.0,24311.0,24813.0,23085.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-3.9944958686828613,-4.186679363250732,-0.12754584848880768,0.6015821695327759,0.7312297224998474,-4.771296977996826
3.6781,-0.007992226630449295,0.005964442156255245,0.967191755771637,-0.025800593197345734,-0.031307291239500046,0.02198493294417858,-0.2075999528169632,-0.7099689245223999,0.7209854125976562,-0.00011067040031775832,3.658064603805542,-2.7953073978424072,9.943349838256836,-0.4522215723991394,0.011925796046853065,0.0038128895685076714,0.9983694553375244,25146.0,24222.0,24732.0,23130.0,31.947063446044922,9.469640731811523,-0.9853704571723938,1.2950822114944458,-5.711886882781982,0.41788673400878906,-1.7568691968917847,0.3292411267757416,1.5032341480255127
3.6886,-0.00811745598912239,0.0058318981900811195,0.9671981334686279,-0.023633304983377457,-0.030110672116279602,0.02075227163732052,-0.2075999528169632,-0.7099689245223999,0.7209854125976562,-0.00011067040031775832,3.658064603805542,-2.7953073978424072,9.943349838256836,-0.4522215723991394,0.011925796046853065,0.0038128895685076714,0.9983694553375244,25146.0,24222.0,24732.0,23130.0,31.947063446044922,9.469640731811523,-0.9853704571723938,3.0321404933929443,-9.149901390075684,-1.1326056718826294,-1.2289284467697144,2.291425943374634,-2.209778070449829
3.6982,-0.008167428895831108,0.005773485638201237,0.967195987701416,-0.02112361043691635,-0.02860705927014351,0.01981399767100811,-0.39010414481163025,-1.15926992893219,0.7182064056396484,-7.024680962786078e-05,3.658064603805542,-2.7953073978424072,9.943349838256836,-0.4522215723991394,0.011925796046853065,0.0038128895685076714,0.9983694553375244,25146.0,24222.0,24732.0,23130.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-4.673545837402344,-2.3022921085357666,1.2042429447174072,2.854689836502075,-2.4728474617004395,1.9353888034820557
3.7083,-0.008179198019206524,0.005238546058535576,0.9677062034606934,-0.018449395895004272,-0.02885153330862522,0.0207597017288208,-0.39010414481163025,-1.15926992893219,0.7182064056396484,-7.024680962786078e-05,3.658064603805542,-4.787273406982422,5.984641075134277,0.7506734728813171,0.008359658531844616,0.002759202616289258,0.9973530173301697,25146.0,24222.0,24732.0,23130.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-4.054670333862305,0.8023450374603271,0.5091894865036011,9.571171760559082,-5.905284881591797,0.007970665581524372
3.7172,-0.008685709908604622,0.0049775708466768265,0.9679584503173828,-0.017595265060663223,-0.028000857681035995,0.021000854671001434,-0.39010414481163025,-1.15926992893219,0.7182064056396484,-7.024680962786078e-05,3.658064603805542,-4.787273406982422,5.984641075134277,0.7506734728813171,0.008359658531844616,0.002759202616289258,0.9973530173301697,25146.0,24222.0,24732.0,23130.0,31.947063446044922,9.469640731811523,-0.9853704571723938,0.6521797180175781,2.186171293258667,2.1379189491271973,-2.082608461380005,-1.8893665075302124,-1.1935662031173706
3.7271,-0.008927542716264725,0.004855033941566944,0.9680827260017395,-0.015722913667559624,-0.026605837047100067,0.021143434569239616,-0.39010414481163025,-1.15926992893219,0.7182064056396484,-7.024680962786078e-05,3.658064603805542,-4.787273406982422,5.984641075134277,0.7506734728813171,0.008359658531844616,0.002759202616289258,0.9973530173301697,25136.0,24135.0,24732.0,23121.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-3.993971824645996,-1.9864859580993652,-1.5094962120056152,3.4172346591949463,0.41400638222694397,1.6627154350280762
3.739,-0.009035850875079632,0.004288339056074619,0.9681428670883179,-0.013376343064010143,-0.02686372585594654,0.02078407257795334,-0.39010414481163025,-1.15926992893219,0.7182064056396484,-7.024680962786078e-05,3.658064603805542,-4.787273406982422,5.984641075134277,0.7506734728813171,0.008359658531844616,0.002759202616289258,0.9973530173301697,25136.0,24135.0,24732.0,23121.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-1.5695769786834717,-4.710257530212402,-1.9729962348937988,-3.078091621398926,-2.985682249069214,-1.706040859222412
3.7481,-0.009077010676264763,0.0040117367170751095,0.9681691527366638,-0.010838024318218231,-0.02601701393723488,0.0198463574051857,-0.5252038240432739,-1.3246971368789673,0.7231977581977844,3.4888544178102165e-05,3.6633431911468506,-4.787273406982422,5.984641075134277,0.7506734728813171,0.008359658531844616,0.002759202616289258,0.9973530173301697,25136.0,24135.0,24732.0,23121.0,31.947063446044922,9.469640731811523,-0.9853704571723938,2.177175998687744,-2.688632011413574,2.124901056289673,6.307528018951416,-5.532944202423096,-1.4236189126968384
3.7581,-0.009084704332053661,0.0038814798463135958,0.9681750535964966,-0.008279331028461456,-0.02463884837925434,0.017930828034877777,-0.5252038240432739,-1.3246971368789673,0.7231977581977844,3.4888544178102165e-05,3.6633431911468506,-0.24521604180335999,-1.2366269826889038,0.1456853598356247,-0.0019200992537662387,-0.003278763499110937,0.9882714152336121,25136.0,24135.0,24732.0,23121.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-3.1231772899627686,5.992993354797363,2.912477493286133,7.586392879486084,1.4174034595489502,-0.15851294994354248
3.768,-0.009076034650206566,0.0038248966448009014,0.9681695103645325,-0.005764828063547611,-0.02302829921245575,0.016405150294303894,-0.5252038240432739,-1.3246971368789673,0.7231977581977844,3.4888544178102165e-05,3.6633431911468506,-0.24521604180335999,-1.2366269826889038,0.1456853598356247,-0.0019200992537662387,-0.003278763499110937,0.9882714152336121,25136.0,24135.0,24732.0,23121.0,31.947063446044922,9.469640731811523,-0.9853704571723938,2.3385510444641113,-11.395541191101074,-1.2866939306259155,-3.5488734245300293,4.228062629699707,1.0096030235290527
3.778,-0.009059551171958447,0.003805204527452588,0.9686757922172546,-0.003318438772112131,-0.021357733756303787,0.017066549509763718,-0.5252038240432739,-1.3246971368789673,0.7231977581977844,3.4888544178102165e-05,3.6633431911468506,-0.24521604180335999,-1.2366269826889038,0.1456853598356247,-0.0019200992537662387,-0.003278763499110937,0.9882714152336121,25073.0,24135.0,24711.0,23103.0,31.947063446044922,9.469640731811523,-0.9853704571723938,6.527220249176025,-1.9893107414245605,-0.8076362609863281,-0.3201104402542114,-0.25351715087890625,-0.5889851450920105
3.788,-0.009081871248781681,0.0035960476379841566,0.9688419699668884,-0.0011452696053311229,-0.020473070442676544,0.01617537811398506,-0.5252038240432739,-1.3246971368789673,0.7231977581977844,3.4888544178102165e-05,3.6633431911468506,-0.24521604180335999,-1.2366269826889038,0.1456853598356247,-0.0019200992537662387,-0.003278763499110937,0.9882714152336121,25073.0,24135.0,24711.0,23103.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-2.160080909729004,-0.8799643516540527,0.0038681291043758392,-1.0841487646102905,-0.905271589756012,-2.097790002822876
3.798,-0.009038952179253101,0.003077839035540819,0.969085693359375,0.001154476311057806,-0.0207713283598423,0.01589740253984928,-0.4585176706314087,-1.240692138671875,0.7416464686393738,6.35282849543728e-05,3.6633431911468506,-0.24521604180335999,-1.2366269826889038,0.1456853598356247,-0.0019200992537662387,-0.003278763499110937,0.9882714152336121,25073.0,24135.0,24711.0,23103.0,31.947063446044922,9.469640731811523,-0.9853704571723938,1.115171194076538,-1.140918493270874,-1.9440652132034302,1.1151580810546875,-1.4007575511932373,-2.0978925228118896
3.808,-0.008998139761388302,0.0029186715837568045,0.96909499168396,0.0033241971395909786,-0.019794156774878502,0.01487826183438301,-0.4585176706314087,-1.240692138671875,0.7416464686393738,6.35282849543728e-05,3.6633431911468506,1.8396742343902588,-3.8590595722198486,-0.7514999508857727,0.010036930441856384,-0.00048579019494354725,0.9948897957801819,25073.0,24135.0,24711.0,23103.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-1.9751112461090088,3.2970690727233887,0.8804000020027161,3.2781994342803955,-3.570638418197632,1.6789886951446533
3.8181,-0.008978020399808884,0.0028661175165325403,0.9691154360771179,0.00526923593133688,-0.018506549298763275,0.013342052698135376,-0.4585176706314087,-1.240692138671875,0.7416464686393738,6.35282849543728e-05,3.6633431911468506,1.8396742343902588,-3.8590595722198486,-0.7514999508857727,0.010036930441856384,-0.00048579019494354725,0.9948897957801819,25073.0,24135.0,24711.0,23103.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-0.5536662340164185,0.1291215419769287,2.2291460037231445,-0.720497190952301,3.5028157234191895,-0.34570133686065674
3.8281,-0.00895883608609438,0.002846798626706004,0.9696350693702698,0.00709174619987607,-0.0171678327023983,0.014295941218733788,-0.4585176706314087,-1.240692138671875,0.7416464686393738,6.35282849543728e-05,3.6633431911468506,1.8396742343902588,-3.8590595722198486,-0.7514999508857727,0.010036930441856384,-0.00048579019494354725,0.9948897957801819,25041.0,24203.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,4.577412128448486,-1.4733195304870605,-2.5697920322418213,0.7235072255134583,-1.578360676765442,0.6626238822937012
3.838,-0.008878236636519432,0.0026786429807543755,0.9697798490524292,0.009027928113937378,-0.0164633821696043,0.014663003385066986,-0.4585176706314087,-1.240692138671875,0.7416464686393738,6.35282849543728e-05,3.6633431911468506,1.8396742343902588,-3.8590595722198486,-0.7514999508857727,0.010036930441856384,-0.00048579019494354725,0.9948897957801819,25041.0,24203.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-4.885778903961182,3.8909311294555664,-3.3380143642425537,2.949643611907959,-1.8189921379089355,0.5071973204612732
3.848,-0.008843570947647095,0.0026884248945862055,0.969509482383728,0.010672107338905334,-0.015209042467176914,0.013541138730943203,-0.33411306142807007,-1.0668538808822632,0.7441577911376953,5.42315719940234e-05,3.6633431911468506,1.8396742343902588,-3.8590595722198486,-0.7514999508857727,0.010036930441856384,-0.00048579019494354725,0.9948897957801819,25041.0,24203.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-0.13304847478866577,1.0141581296920776,0.9316426515579224,-1.7707011699676514,0.8579268455505371,-2.418933868408203
3.857,-0.008908134885132313,0.0020838365890085697,0.9699559807777405,0.0118419099599123,-0.016252171248197556,0.014835272915661335,-0.33411306142807007,-1.0668538808822632,0.7441577911376953,5.42315719940234e-05,3.6633431911468506,2.433377265930176,-1.0410380363464355,-0.47995296120643616,0.0034197561908513308,6.26983746769838e-05,0.9982593059539795,25041.0,24203.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-4.541553497314453,2.762885570526123,1.3858239650726318,6.809170722961426,-7.6779046058654785,1.4789100885391235
3.8671,-0.00889346469193697,0.0019630363676697016,0.9700506329536438,0.01320919580757618,-0.015579763799905777,0.014685596339404583,-0.33411306142807007,-1.0668538808822632,0.7441577911376953,5.42315719940234e-05,3.6633431911468506,2.433377265930176,-1.0410380363464355,-0.47995296120643616,0.0034197561908513308,6.26983746769838e-05,0.9982593059539795,25041.0,24203.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-2.71551251411438,7.838181972503662,-1.5213996171951294,-3.654958486557007,2.1711344718933105,0.9195380210876465
3.878,-0.008879803121089935,0.0019075226737186313,0.970095694065094,0.01447852049022913,-0.0147171625867486,0.014315503649413586,-0.33411306142807007,-1.0668538808822632,0.7441577911376953,5.42315719940234e-05,3.6633431911468506,2.433377265930176,-1.0410380363464355,-0.47995296120643616,0.0034197561908513308,6.26983746769838e-05,0.9982593059539795,25010.0,24213.0,24681.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,2.9566359519958496,-5.737323760986328,0.570884108543396,1.7310398817062378,2.7023608684539795,0.66989666223526
3.8881,-0.00872651394456625,0.0017627761699259281,0.9702354669570923,0.016179490834474564,-0.014231948181986809,0.013635487295687199,-0.33411306142807007,-1.0668538808822632,0.7441577911376953,5.42315719940234e-05,3.6633431911468506,2.433377265930176,-1.0410380363464355,-0.47995296120643616,0.0034197561908513308,6.26983746769838e-05,0.9982593059539795,25010.0,24213.0,24681.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-5.512880325317383,0.8403596878051758,1.9356684684753418,-5.915302276611328,-7.322251319885254,-2.8105101585388184
3.898,-0.008082269690930843,0.0018780599348247051,0.9701171517372131,0.01956113986670971,-0.012847884558141232,0.011996193788945675,-0.26805955171585083,-0.9799710512161255,0.739679753780365,1.1186500614712713e-06,3.6633431911468506,2.433377265930176,-1.0410380363464355,-0.47995296120643616,0.0034197561908513308,6.26983746769838e-05,0.9982593059539795,25010.0,24213.0,24681.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,6.1498918533325195,4.049870491027832,0.9457561373710632,-8.691356658935547,0.11937319487333298,0.3149891197681427
3.9071,-0.007940887473523617,0.0018794266507029533,0.970113217830658,0.02099142223596573,-0.011904198676347733,0.010862301103770733,-0.26805955171585083,-0.9799710512161255,0.739679753780365,1.1186500614712713e-06,3.6633431911468506,-1.1423782110214233,-2.9098458290100098,0.17113956809043884,7.36357833375223e-06,-0.0009302095277234912,0.993349552154541,25010.0,24213.0,24681.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,6.642496109008789,-9.316312789916992,3.061676502227783,-11.293397903442383,0.8754096627235413,-0.1823590099811554
3.918,-0.007722850423306227,0.001762858359143138,0.9702172875404358,0.022616473957896233,-0.011409834958612919,0.009953869506716728,-0.26805955171585083,-0.9799710512161255,0.739679753780365,1.1186500614712713e-06,3.6633431911468506,-1.1423782110214233,-2.9098458290100098,0.17113956809043884,7.36357833375223e-06,-0.0009302095277234912,0.993349552154541,25010.0,24213.0,24681.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,2.9384214878082275,3.5252203941345215,0.5379056334495544,4.744590759277344,-5.704413890838623,0.7029668688774109
3.9281,-0.007823338732123375,0.0011190418154001236,0.9700942039489746,0.022972675040364265,-0.012796616181731224,0.00805983878672123,-0.26805955171585083,-0.9799710512161255,0.739679753780365,1.1186500614712713e-06,3.6633431911468506,-1.1423782110214233,-2.9098458290100098,0.17113956809043884,7.36357833375223e-06,-0.0009302095277234912,0.993349552154541,25052.0,24203.0,24671.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-3.4530627727508545,3.147590160369873,1.2678565979003906,-0.8792765140533447,0.34251806139945984,-1.6197892427444458
3.938,-0.007586069870740175,0.0009937973227351904,0.9701685309410095,0.024481669068336487,-0.01225279737263918,0.0068023428320884705,-0.26805955171585083,-0.9799710512161255,0.739679753780365,1.1186500614712713e-06,3.6633431911468506,-1.1423782110214233,-2.9098458290100098,0.17113956809043884,7.36357833375223e-06,-0.0009302095277234912,0.993349552154541,25052.0,24203.0,24671.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-1.9498450756072998,0.09303697943687439,1.8110802173614502,-0.6910263895988464,-2.2022461891174316,-0.9841936826705933
3.949,-0.007010549772530794,0.0009404460433870554,0.9700676202774048,0.02710249088704586,-0.011424800381064415,0.004898442421108484,-0.3748056888580322,-0.8535003662109375,0.7382271885871887,-2.0984354875963618e-07,3.6633431911468506,-1.1423782110214233,-2.9098458290100098,0.17113956809043884,7.36357833375223e-06,-0.0009302095277234912,0.993349552154541,25052.0,24203.0,24671.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,3.5358693599700928,1.4794169664382935,0.11175782978534698,0.9440555572509766,-0.5063562989234924,-4.726940631866455
3.9571,-0.006869889795780182,0.0009170975536108017,0.9700539708137512,0.028036952018737793,-0.0104510597884655,0.0036624502390623093,-0.3748056888580322,-0.8535003662109375,0.7382271885871887,-2.0984354875963618e-07,3.6633431911468506,-2.457120895385742,-3.612473726272583,-0.35509049892425537,0.013938563875854015,0.0030091155786067247,0.991405189037323,25052.0,24203.0,24671.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-6.609096527099609,-7.743951797485352,2.0653440952301025,2.7450544834136963,0.4867091476917267,2.489133358001709
3.968,-0.006797079462558031,0.0009105703793466091,0.9700417518615723,0.028642848134040833,-0.009415363892912865,0.0026122434064745903,-0.3748056888580322,-0.8535003662109375,0.7382271885871887,-2.0984354875963618e-07,3.6633431911468506,-2.457120895385742,-3.612473726272583,-0.35509049892425537,0.013938563875854015,0.0030091155786067247,0.991405189037323,25052.0,24203.0,24671.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,7.053133964538574,4.231194496154785,2.3389675617218018,3.0415265560150146,-6.405967712402344,-1.9869458675384521
3.977,-0.006245043594390154,0.0009125528740696609,0.9700312614440918,0.030909987166523933,-0.00833611935377121,0.0018062200397253036,-0.3748056888580322,-0.8535003662109375,0.7382271885871887,-2.0984354875963618e-07,3.6633431911468506,-2.457120895385742,-3.612473726272583,-0.35509049892425537,0.013938563875854015,0.0030091155786067247,0.991405189037323,24979.0,24144.0,24701.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-2.2762069702148438,-0.4575526714324951,-1.2443549633026123,1.8725298643112183,1.5996395349502563,0.4601709842681885
3.9881,-0.005965781398117542,0.000918787787668407,0.9700227975845337,0.032045524567365646,-0.007271596696227789,0.0012654729653149843,-0.3748056888580322,-0.8535003662109375,0.7382271885871887,-2.0984354875963618e-07,3.6633431911468506,-2.457120895385742,-3.612473726272583,-0.35509049892425537,0.013938563875854015,0.0030091155786067247,0.991405189037323,24979.0,24144.0,24701.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-3.1236934661865234,3.4667086601257324,-0.05005261301994324,6.944052219390869,-2.2882742881774902,-1.9081990718841553
3.9981,-0.005824648309499025,0.000927006418351084,0.9700168967247009,0.03257393836975098,-0.006234031170606613,0.0010946724796667695,-0.4278407394886017,-0.6722787022590637,0.743202805519104,8.921926564653404e-06,3.658064603805542,-2.457120895385742,-3.612473726272583,-0.35509049892425537,0.013938563875854015,0.0030091155786067247,0.991405189037323,24979.0,24144.0,24701.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,6.372888088226318,-0.7046019434928894,0.02741091325879097,-5.292897701263428,-1.9480994939804077,0.9636834263801575
4.0085,-0.0054931906051933765,0.0008684103959240019,0.9700287580490112,0.03371743485331535,-0.005485211499035358,0.0012781930854544044,-0.4278407394886017,-0.6722787022590637,0.743202805519104,8.921926564653404e-06,3.658064603805542,1.1418321132659912,-5.0701584815979,0.45089805126190186,0.0024565267376601696,0.0008121763239614666,1.0008623600006104,24979.0,24144.0,24701.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,1.9563045501708984,-2.6852359771728516,2.7289693355560303,-9.224674224853516,-4.445775985717773,0.4172939658164978
4.018,-0.005204509943723679,0.0009451994556002319,0.9700127840042114,0.03461394086480141,-0.004300927743315697,0.0012221764773130417,-0.4278407394886017,-0.6722787022590637,0.743202805519104,8.921926564653404e-06,3.658064603805542,1.1418321132659912,-5.0701584815979,0.45089805126190186,0.0024565267376601696,0.0008121763239614666,1.0008623600006104,24979.0,24144.0,24701.0,23014.0,31.947063446044922,9.469640731811523,-0.9853704571723938,1.5708805322647095,9.442187309265137,-0.5632345676422119,8.42927360534668,-7.152191638946533,0.781395435333252
4.028,-0.00492878770455718,0.0009541838080622256,0.9700124263763428,0.03531106188893318,-0.003411363111808896,0.0012937055435031652,-0.4278407394886017,-0.6722787022590637,0.743202805519104,8.921926564653404e-06,3.658064603805542,1.1418321132659912,-5.0701584815979,0.45089805126190186,0.0024565267376601696,0.0008121763239614666,1.0008623600006104,25073.0,24154.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,1.5997196435928345,-3.385328769683838,-1.230409026145935,-3.771010637283325,1.043602705001831,0.032310836017131805
4.038,-0.004791555926203728,0.0009628005209378898,0.9700124859809875,0.03539951518177986,-0.00258688535541296,0.0013405322097241879,-0.4278407394886017,-0.6722787022590637,0.743202805519104,8.921926564653404e-06,3.658064603805542,1.1418321132659912,-5.0701584815979,0.45089805126190186,0.0024565267376601696,0.0008121763239614666,1.0008623600006104,25073.0,24154.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,2.7146971225738525,2.9808897972106934,1.0006235837936401,-0.9116567373275757,-0.7071196436882019,1.2174391746520996
4.049,-0.004210739862173796,0.0009708726429380476,0.9700121283531189,0.037022147327661514,-0.001843548845499754,0.0011083220597356558,-0.3282199800014496,-0.4255046546459198,0.7678273320198059,5.996294567012228e-05,3.658064603805542,1.1418321132659912,-5.0701584815979,0.45089805126190186,0.0024565267376601696,0.0008121763239614666,1.0008623600006104,25073.0,24154.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,0.5104812979698181,-2.3520498275756836,-0.2388491928577423,-3.019373655319214,-1.4446898698806763,-0.43803438544273376
4.057,-0.003920733463019133,0.0009782671695575118,0.9700106978416443,0.03743348643183708,-0.0011886744759976864,0.000840590160805732,-0.3282199800014496,-0.4255046546459198,0.7678273320198059,5.996294567012228e-05,3.658064603805542,3.845522403717041,-6.359979629516602,0.12084981054067612,0.0012816753005608916,-0.0011162401642650366,0.9971173405647278,25073.0,24154.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,4.70964241027832,1.6190165281295776,2.0253498554229736,-1.2028663158416748,-0.7712616920471191,-3.4011290073394775
4.068,-0.0035433529410511255,0.0009689131984487176,0.9700170755386353,0.038043104112148285,-0.0006817923276685178,0.00043135564192198217,-0.3282199800014496,-0.4255046546459198,0.7678273320198059,5.996294567012228e-05,3.658064603805542,3.845522403717041,-6.359979629516602,0.12084981054067612,0.0012816753005608916,-0.0011162401642650366,0.9971173405647278,25073.0,24154.0,24711.0,23023.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-3.5019874572753906,-6.228147506713867,3.5401360988616943,-6.848450183868408,11.33653450012207,-1.4916778802871704
4.078,-0.0034038214944303036,0.0009808560134842992,0.9700105786323547,0.03766448423266411,-0.00018376571824774146,7.188338349806145e-05,-0.3282199800014496,-0.4255046546459198,0.7678273320198059,5.996294567012228e-05,3.658064603805542,3.845522403717041,-6.359979629516602,0.12084981054067612,0.0012816753005608916,-0.0011162401642650366,0.9971173405647278,25115.0,24164.0,24732.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,4.217166900634766,-2.0426599979400635,1.498091697692871,3.5806667804718018,-0.9061768054962158,-3.5224149227142334
4.088,-0.0028101555071771145,0.0004582077672239393,0.9700019359588623,0.0387960746884346,-0.0016664521535858512,-0.000688334577716887,-0.3282199800014496,-0.4255046546459198,0.7678273320198059,5.996294567012228e-05,3.658064603805542,3.845522403717041,-6.359979629516602,0.12084981054067612,0.0012816753005608916,-0.0011162401642650366,0.9971173405647278,25115.0,24164.0,24732.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,0.24209673702716827,2.8153762817382812,-2.477231979370117,-2.1093485355377197,0.7512717843055725,2.798123598098755
4.0991,-0.002522137248888612,0.00019884351058863103,0.9699901342391968,0.03868274763226509,-0.0022365145850926638,-0.001459962804801762,-0.1317742019891739,-0.08605292439460754,0.7764334678649902,5.766718459199183e-05,3.6527860164642334,3.845522403717041,-6.359979629516602,0.12084981054067612,0.0012816753005608916,-0.0011162401642650366,0.9971173405647278,25115.0,24164.0,24732.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-2.408958911895752,1.6573320627212524,-1.2765231132507324,2.353891611099243,0.44202056527137756,-0.9580081701278687
4.107,-0.0021701238583773375,3.3506974432384595e-05,0.9699870944023132,0.038624126464128494,-0.0025086812674999237,-0.002511511091142893,-0.1317742019891739,-0.08605292439460754,0.7764334678649902,5.766718459199183e-05,3.6527860164642334,3.434727191925049,-5.652529239654541,-0.8382090330123901,0.011858901008963585,-0.0027011337224394083,0.9869524836540222,25115.0,24164.0,24732.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-3.782245635986328,0.5450181365013123,-3.2449140548706055,-1.4180316925048828,-2.095982313156128,4.958456993103027
4.118,-0.0018950187368318439,4.4535195229400415e-06,0.9699785113334656,0.03822697326540947,-0.002376076765358448,-0.003729273797944188,-0.1317742019891739,-0.08605292439460754,0.7764334678649902,5.766718459199183e-05,3.6527860164642334,3.434727191925049,-5.652529239654541,-0.8382090330123901,0.011858901008963585,-0.0027011337224394083,0.9869524836540222,25115.0,24164.0,24732.0,22997.0,31.947063446044922,9.469640731811523,-0.9853704571723938,-7.877081394195557,-0.31560686230659485,-3.0843379497528076,4.137646198272705,2.8072519302368164,2.5945065021514893
