# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2000.0
# meta:indi_kw=208.0
# meta:indi_kr_z=2000.0
# meta:indi_kw_z=208.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=53.0
# meta:pos_kp_z=40.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1067,0.29022684693336487,-0.3378014862537384,0.0390462763607502,0.01215923298150301,0.010459492914378643,0.0025032421108335257,0.1324920952320099,0.141309455037117,0.018840936943888664,0.0,4.138416290283203,-0.06917794048786163,-0.49453556537628174,-0.7340492010116577,0.006605127360671759,0.00599454902112484,0.9993497729301453,2890.0,2913.0,2923.0,2826.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-1.67717707157135,1.988105297088623,-4.053355693817139,-0.7640818953514099,-0.6521185636520386,6.850594997406006
0.1176,0.29023218154907227,-0.33779868483543396,0.03904690220952034,0.01265624351799488,0.010886609554290771,0.0025117008481174707,0.1324920952320099,0.141309455037117,0.018840936943888664,0.0,4.138416290283203,-0.06917794048786163,-0.49453556537628174,-0.7340492010116577,0.006605127360671759,0.00599454902112484,0.9993497729301453,2890.0,2913.0,2923.0,2826.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.5392322540283203,-2.157890558242798,-7.2568559646606445,0.12891040742397308,3.099534511566162,6.007287502288818
0.1266,0.29023826122283936,-0.3377952575683594,0.03904705494642258,0.012863865122199059,0.010876513086259365,0.00247370102442801,0.1324920952320099,0.141309455037117,0.018840936943888664,0.0,4.138416290283203,-0.06917794048786163,-0.49453556537628174,-0.7340492010116577,0.006605127360671759,0.00599454902112484,0.9993497729301453,2908.0,2932.0,2950.0,2851.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,0.19565992057323456,-0.605587363243103,-4.093693256378174,-2.81443452835083,-0.617194652557373,3.8812623023986816
0.1378,0.29024258255958557,-0.337791383266449,0.039046138525009155,0.012942326255142689,0.011330956593155861,0.0023129829205572605,0.13037443161010742,0.1430969536304474,0.01954876445233822,0.0,4.138416290283203,-0.06917794048786163,-0.49453556537628174,-0.7340492010116577,0.006605127360671759,0.00599454902112484,0.9993497729301453,2908.0,2932.0,2950.0,2851.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-0.656883180141449,-0.4494175910949707,-5.738372325897217,2.5697531700134277,-0.26157146692276,3.403179168701172
0.1468,0.29024434089660645,-0.337787926197052,0.03904394805431366,0.012807758525013924,0.011202593334019184,0.0021214657463133335,0.13037443161010742,0.1430969536304474,0.01954876445233822,0.0,4.138416290283203,0.43501412868499756,0.4274798035621643,-0.621860682964325,0.011298589408397675,0.005928434431552887,0.997581958770752,2908.0,2932.0,2950.0,2851.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,0.5498164892196655,2.3090410232543945,1.3434885740280151,-1.7082220315933228,-0.3425585925579071,-6.534218788146973
0.1576,0.29024526476860046,-0.3377866744995117,0.039040543138980865,0.012955090031027794,0.011247048154473305,0.0018378571840003133,0.13037443161010742,0.1430969536304474,0.01954876445233822,0.0,4.138416290283203,0.43501412868499756,0.4274798035621643,-0.621860682964325,0.011298589408397675,0.005928434431552887,0.997581958770752,2908.0,2932.0,2950.0,2851.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-1.7655913829803467,-3.062366485595703,0.09584053605794907,1.1825658082962036,0.7737818360328674,-9.294770240783691
0.1668,0.29024556279182434,-0.3377865254878998,0.039036065340042114,0.012778198346495628,0.01111333817243576,0.0015468704514205456,0.13037443161010742,0.1430969536304474,0.01954876445233822,0.0,4.138416290283203,0.43501412868499756,0.4274798035621643,-0.621860682964325,0.011298589408397675,0.005928434431552887,0.997581958770752,2908.0,2932.0,2950.0,2851.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,2.3611927032470703,3.205040216445923,11.158085823059082,0.8416445255279541,-0.3986051082611084,-7.238471508026123
0.1767,0.29024505615234375,-0.33778834342956543,0.03903229907155037,0.012828274630010128,0.010864167474210262,0.001507128356024623,0.13037443161010742,0.1430969536304474,0.01954876445233822,0.0,4.138416290283203,0.43501412868499756,0.4274798035621643,-0.621860682964325,0.011298589408397675,0.005928434431552887,0.997581958770752,2918.0,2947.0,2975.0,2857.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.543445587158203,-3.463468313217163,5.195024013519287,3.063577890396118,-0.8759618997573853,-9.931343078613281
0.1887,0.2902458906173706,-0.3377903699874878,0.03903105482459068,0.012987984344363213,0.01088336668908596,0.0016529212007299066,0.1306178867816925,0.1404872089624405,0.017730172723531723,0.0,4.138416290283203,0.43501412868499756,0.4274798035621643,-0.621860682964325,0.011298589408397675,0.005928434431552887,0.997581958770752,2918.0,2947.0,2975.0,2857.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,2.899837017059326,5.632479190826416,11.908856391906738,-1.0905898809432983,-1.0355039834976196,-9.622517585754395
0.1976,0.2902478873729706,-0.33779090642929077,0.03903186693787575,0.013146931305527687,0.010953848250210285,0.0017866106936708093,0.1306178867816925,0.1404872089624405,0.017730172723531723,0.0,4.138416290283203,-0.8306266069412231,-0.8686571717262268,-0.1300908327102661,0.006653741933405399,0.008967803791165352,1.0013633966445923,2918.0,2947.0,2975.0,2857.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-2.264936685562134,-4.262020587921143,8.111237525939941,1.7429234981536865,-0.1936834156513214,-11.27697467803955
0.2077,0.29025065898895264,-0.3377918004989624,0.03903280198574066,0.013353589922189713,0.010757744312286377,0.001762216561473906,0.1306178867816925,0.1404872089624405,0.017730172723531723,0.0,4.138416290283203,-0.8306266069412231,-0.8686571717262268,-0.1300908327102661,0.006653741933405399,0.008967803791165352,1.0013633966445923,2918.0,2947.0,2975.0,2857.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,3.7520697116851807,5.629605293273926,13.043757438659668,-0.9183268547058105,-2.051894426345825,-10.205328941345215
0.2177,0.2902528941631317,-0.3377937376499176,0.03903321549296379,0.013328415341675282,0.010648137889802456,0.0017811005236580968,0.1306178867816925,0.1404872089624405,0.017730172723531723,0.0,4.138416290283203,-0.8306266069412231,-0.8686571717262268,-0.1300908327102661,0.006653741933405399,0.008967803791165352,1.0013633966445923,2918.0,2947.0,2975.0,2857.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.023503541946411,-1.9238007068634033,7.626976013183594,1.7324870824813843,-2.3113338947296143,-10.919242858886719
0.2277,0.2902533710002899,-0.3377957344055176,0.03903242573142052,0.013238560408353806,0.010540219023823738,0.0015654339222237468,0.1306178867816925,0.1404872089624405,0.017730172723531723,0.0,4.138416290283203,-0.8306266069412231,-0.8686571717262268,-0.1300908327102661,0.006653741933405399,0.008967803791165352,1.0013633966445923,2927.0,2958.0,2983.0,2869.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,3.2086589336395264,4.599204063415527,10.48843002319336,0.5051446557044983,1.2852343320846558,-7.084345817565918
0.2367,0.29025304317474365,-0.33779799938201904,0.03903127834200859,0.013214119710028172,0.010383225977420807,0.0016254674410447478,0.1353379487991333,0.13849285244941711,0.018836406990885735,0.0,4.138416290283203,-0.8306266069412231,-0.8686571717262268,-0.1300908327102661,0.006653741933405399,0.008967803791165352,1.0013633966445923,2927.0,2958.0,2983.0,2869.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-2.8802244663238525,-3.370053768157959,5.051212310791016,-1.9391028881072998,-2.1788039207458496,-7.393091201782227
0.2468,0.2902534604072571,-0.3377968966960907,0.03903060033917427,0.013356723822653294,0.010977435857057571,0.0015378264943137765,0.1353379487991333,0.13849285244941711,0.018836406990885735,0.0,4.138416290283203,0.4299493432044983,0.7090423703193665,1.3216315507888794,0.006743696518242359,0.0019558111671358347,1.0039432048797607,2927.0,2958.0,2983.0,2869.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,3.282060146331787,3.693960189819336,6.444294452667236,0.6881192922592163,-0.4094941318035126,-3.707062244415283
0.2568,0.29025328159332275,-0.33779412508010864,0.03903009369969368,0.013137536123394966,0.010830940678715706,0.001588628045283258,0.1353379487991333,0.13849285244941711,0.018836406990885735,0.0,4.138416290283203,0.4299493432044983,0.7090423703193665,1.3216315507888794,0.006743696518242359,0.0019558111671358347,1.0039432048797607,2927.0,2958.0,2983.0,2869.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-2.6844682693481445,-2.4915931224823,1.703847050666809,-2.788703680038452,-4.489376068115234,-2.046644449234009
0.2677,0.29025065898895264,-0.33779260516166687,0.03902927041053772,0.012848405167460442,0.011017643846571445,0.0014199562137946486,0.1353379487991333,0.13849285244941711,0.018836406990885735,0.0,4.138416290283203,0.4299493432044983,0.7090423703193665,1.3216315507888794,0.006743696518242359,0.0019558111671358347,1.0039432048797607,2927.0,2958.0,2983.0,2869.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,5.1296916007995605,6.164613246917725,-0.0016242264537140727,1.709120273590088,-3.115769386291504,2.9199512004852295
0.2777,0.29012057185173035,-0.3378998339176178,0.03901319205760956,0.012395376339554787,0.01002415269613266,0.0012033525854349136,0.1353379487991333,0.13849285244941711,0.018836406990885735,0.0,4.138416290283203,0.4299493432044983,0.7090423703193665,1.3216315507888794,0.006743696518242359,0.0019558111671358347,1.0039432048797607,2929.0,2971.0,2990.0,2863.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-2.9622154235839844,-1.4421077966690063,-2.527576208114624,-4.010690212249756,-2.884222984313965,-0.1496448963880539
0.2876,0.29024538397789,-0.33779534697532654,0.03902506083250046,0.012566798366606236,0.010875938460230827,0.0011705458164215088,0.12935438752174377,0.137803316116333,0.01960785686969757,0.0,4.138416290283203,0.4299493432044983,0.7090423703193665,1.3216315507888794,0.006743696518242359,0.0019558111671358347,1.0039432048797607,2929.0,2971.0,2990.0,2863.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,4.948772430419922,3.6251254081726074,-0.020718200132250786,1.681325912475586,-1.6452184915542603,2.443324565887451
0.2967,0.29024308919906616,-0.33779481053352356,0.0390227846801281,0.012653051875531673,0.010649572126567364,0.0010172320762649179,0.12935438752174377,0.137803316116333,0.01960785686969757,0.0,4.138416290283203,-0.5872262120246887,-0.5662360787391663,0.16384464502334595,0.0029464324470609426,0.016216380521655083,0.9964339733123779,2929.0,2971.0,2990.0,2863.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-2.9136006832122803,-1.9370357990264893,-3.0608408451080322,-4.018887519836426,-3.0904159545898438,1.1764706373214722
0.3078,0.2902422845363617,-0.3377934992313385,0.03901968523859978,0.012629829347133636,0.011087519116699696,0.00076524936594069,0.12935438752174377,0.137803316116333,0.01960785686969757,0.0,4.138416290283203,-0.5872262120246887,-0.5662360787391663,0.16384464502334595,0.0029464324470609426,0.016216380521655083,0.9964339733123779,2929.0,2971.0,2990.0,2863.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,4.089855670928955,4.113421440124512,-0.8497843146324158,0.5887476205825806,3.458895444869995,1.9784438610076904
0.3167,0.29024332761764526,-0.33779171109199524,0.03901873528957367,0.012934871949255466,0.010881138034164906,0.0011201645247638226,0.12935438752174377,0.137803316116333,0.01960785686969757,0.0,4.138416290283203,-0.5872262120246887,-0.5662360787391663,0.16384464502334595,0.0029464324470609426,0.016216380521655083,0.9964339733123779,2929.0,2971.0,2990.0,2863.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-5.130356788635254,-2.7324042320251465,0.23986321687698364,-2.037024974822998,-2.384735584259033,0.1842670440673828
0.3277,0.2902425527572632,-0.33778730034828186,0.03901909291744232,0.01237946655601263,0.011799671687185764,0.0009264912223443389,0.12935438752174377,0.137803316116333,0.01960785686969757,0.0,4.138416290283203,-0.5872262120246887,-0.5662360787391663,0.16384464502334595,0.0029464324470609426,0.016216380521655083,0.9964339733123779,2926.0,2978.0,2996.0,2873.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,4.4649505615234375,3.1351399421691895,-2.7685532569885254,-0.9160600304603577,4.860805034637451,1.2505459785461426
0.3377,0.29024067521095276,-0.3377821743488312,0.03901831805706024,0.01262547355145216,0.011488768272101879,0.0009314459166489542,0.1329859495162964,0.1295071393251419,0.02193267084658146,0.0,4.138416290283203,-0.5872262120246887,-0.5662360787391663,0.16384464502334595,0.0029464324470609426,0.016216380521655083,0.9964339733123779,2926.0,2978.0,2996.0,2873.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.871474027633667,-5.753357410430908,0.8737367391586304,-2.0116660594940186,-0.7329815626144409,-3.056185245513916
0.3476,0.29024022817611694,-0.33777740597724915,0.03901909291744232,0.01247336994856596,0.01226249523460865,0.0011540241539478302,0.1329859495162964,0.1295071393251419,0.02193267084658146,0.0,4.138416290283203,0.7085385322570801,0.9025636315345764,-0.15976636111736298,0.01986377127468586,0.0015529254451394081,1.0019824504852295,2926.0,2978.0,2996.0,2873.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,3.939295768737793,3.032792091369629,-0.22944992780685425,0.21219904720783234,5.075135707855225,1.4241690635681152
0.3577,0.2902427017688751,-0.3377719521522522,0.039021216332912445,0.013162253424525261,0.012125927954912186,0.0012829230399802327,0.1329859495162964,0.1295071393251419,0.02193267084658146,0.0,4.138416290283203,0.7085385322570801,0.9025636315345764,-0.15976636111736298,0.01986377127468586,0.0015529254451394081,1.0019824504852295,2926.0,2978.0,2996.0,2873.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-2.985306739807129,-4.674037456512451,1.2690848112106323,-4.917900562286377,-2.380596399307251,-3.6920363903045654
0.3677,0.29024648666381836,-0.3377651572227478,0.03902113810181618,0.012995782308280468,0.013100884854793549,0.0009376404341310263,0.1329859495162964,0.1295071393251419,0.02193267084658146,0.0,4.138416290283203,0.7085385322570801,0.9025636315345764,-0.15976636111736298,0.01986377127468586,0.0015529254451394081,1.0019824504852295,2926.0,2978.0,2996.0,2873.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,3.25241756439209,4.938684940338135,3.09842848777771,3.254683494567871,2.2651329040527344,-3.0165586471557617
0.3778,0.29025012254714966,-0.3377592861652374,0.03901831433176994,0.013525934889912605,0.012651517055928707,0.0007257763063535094,0.1329859495162964,0.1295071393251419,0.02193267084658146,0.0,4.138416290283203,0.7085385322570801,0.9025636315345764,-0.15976636111736298,0.01986377127468586,0.0015529254451394081,1.0019824504852295,2931.0,2983.0,3000.0,2884.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.645723819732666,-6.2137627601623535,5.926026821136475,-1.2607145309448242,-2.6864333152770996,-7.028025150299072
0.3899,0.29012277722358704,-0.3378811180591583,0.03900745511054993,0.012663288041949272,0.012845522724092007,0.0005857158685103059,0.12653689086437225,0.13724350929260254,0.02079625613987446,0.0,4.138416290283203,0.7085385322570801,0.9025636315345764,-0.15976636111736298,0.01986377127468586,0.0015529254451394081,1.0019824504852295,2931.0,2983.0,3000.0,2884.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,2.3512513637542725,3.9658451080322266,2.8335604667663574,6.167385578155518,5.4968342781066895,0.17924419045448303
0.3976,0.290254682302475,-0.33775413036346436,0.03901318833231926,0.013720452785491943,0.012549111619591713,0.0005611106753349304,0.12653689086437225,0.13724350929260254,0.02079625613987446,0.0,4.138416290283203,-0.5151627063751221,-0.4831702411174774,0.4040755331516266,-0.0023213240783661604,0.014774891547858715,0.9985644221305847,2931.0,2983.0,3000.0,2884.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.958369016647339,-3.4770925045013428,1.2771674394607544,-2.9578709602355957,-5.4770684242248535,-5.4115071296691895
0.4076,0.2902558445930481,-0.3377548158168793,0.039011355489492416,0.01317142229527235,0.013048551045358181,0.00046207255218178034,0.12653689086437225,0.13724350929260254,0.02079625613987446,0.0,4.138416290283203,-0.5151627063751221,-0.4831702411174774,0.4040755331516266,-0.0023213240783661604,0.014774891547858715,0.9985644221305847,2931.0,2983.0,3000.0,2884.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,4.099238395690918,1.7810555696487427,7.3168816566467285,5.675590991973877,4.569814682006836,-6.895808219909668
0.4176,0.29025596380233765,-0.3377549946308136,0.03900955244898796,0.013634751550853252,0.01258201152086258,0.0003734262427315116,0.12653689086437225,0.13724350929260254,0.02079625613987446,0.0,4.138416290283203,-0.5151627063751221,-0.4831702411174774,0.4040755331516266,-0.0023213240783661604,0.014774891547858715,0.9985644221305847,2931.0,2983.0,3000.0,2884.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.8140571117401123,-3.6722986698150635,7.6095356941223145,-1.7370855808258057,-2.8355660438537598,-10.235079765319824
0.4276,0.29025566577911377,-0.3377533555030823,0.039006806910037994,0.01309734396636486,0.01338986586779356,8.343546505784616e-05,0.12653689086437225,0.13724350929260254,0.02079625613987446,0.0,4.138416290283203,-0.5151627063751221,-0.4831702411174774,0.4040755331516266,-0.0023213240783661604,0.014774891547858715,0.9985644221305847,2932.0,2983.0,3007.0,2877.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,1.313480019569397,1.8947244882583618,9.341185569763184,5.450029373168945,3.1967477798461914,-6.93465518951416
0.4377,0.2901250123977661,-0.33787959814071655,0.03900203853845596,0.013492044061422348,0.012171558104455471,0.00010035737068392336,0.13151335716247559,0.12981873750686646,0.020212622359395027,0.0,4.138416290283203,-0.5151627063751221,-0.4831702411174774,0.4040755331516266,-0.0023213240783661604,0.014774891547858715,0.9985644221305847,2932.0,2983.0,3007.0,2877.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-1.792325496673584,-2.659184694290161,6.191461086273193,-1.6553568840026855,-5.722700119018555,-6.523830413818359
0.4476,0.29027318954467773,-0.3377407193183899,0.03900431841611862,0.013450898230075836,0.013081093318760395,0.00031438935548067093,0.13151335716247559,0.12981873750686646,0.020212622359395027,0.0,4.138416290283203,-0.05356500670313835,0.3508666455745697,0.7769467234611511,0.013683970086276531,-0.0035082250833511353,1.0044742822647095,2932.0,2983.0,3007.0,2877.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-0.25051456689834595,3.144366502761841,7.019070625305176,6.055103302001953,3.647322177886963,-7.165310382843018
0.4578,0.2902649939060211,-0.3377503454685211,0.03900682553648949,0.013634230010211468,0.01226082257926464,0.0006432370282709599,0.13151335716247559,0.12981873750686646,0.020212622359395027,0.0,4.138416290283203,-0.05356500670313835,0.3508666455745697,0.7769467234611511,0.013683970086276531,-0.0035082250833511353,1.0044742822647095,2932.0,2983.0,3007.0,2877.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-1.204403042793274,-0.12075155228376389,5.374903678894043,-4.731484413146973,-6.662532329559326,-6.2537455558776855
0.4667,0.29012569785118103,-0.3378814160823822,0.03900512680411339,0.012393959797918797,0.012321499176323414,0.0008059424581006169,0.13151335716247559,0.12981873750686646,0.020212622359395027,0.0,4.138416290283203,-0.05356500670313835,0.3508666455745697,0.7769467234611511,0.013683970086276531,-0.0035082250833511353,1.0044742822647095,2932.0,2983.0,3007.0,2877.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,2.5753023624420166,1.28616201877594,8.622017860412598,5.683255195617676,5.500838756561279,-8.096189498901367
0.4777,0.2902565896511078,-0.3377577066421509,0.03901438042521477,0.013783751986920834,0.012422747910022736,0.0010447921231389046,0.13151335716247559,0.12981873750686646,0.020212622359395027,0.0,4.138416290283203,-0.05356500670313835,0.3508666455745697,0.7769467234611511,0.013683970086276531,-0.0035082250833511353,1.0044742822647095,2939.0,2987.0,3007.0,2883.0,-0.03891545161604881,-0.020916547626256943,0.018240556120872498,-3.25830078125,-0.10310671478509903,4.658454895019531,-3.73651385307312,-7.211669921875,-3.3714237213134766
