# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1419,-0.10078829526901245,-0.014934451319277287,0.035014983266592026,0.02167491801083088,0.00676436023786664,0.0017903452971950173,0.15816187858581543,0.5079555511474609,0.03691325709223747,0.0,4.027565956115723,-0.07435504347085953,0.14099760353565216,0.029923921450972557,0.014882155694067478,0.0063573578372597694,1.0008951425552368,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.20805668830871582,-0.8001917600631714,0.8027987480163574,-0.7070940732955933,-0.3716915249824524,1.5900275707244873
0.1528,-0.1007901206612587,-0.014935175888240337,0.03501647710800171,0.021560654044151306,0.006556414999067783,0.0019495345186442137,0.15816187858581543,0.5079555511474609,0.03691325709223747,0.0,4.027565956115723,-0.07435504347085953,0.14099760353565216,0.029923921450972557,0.014882155694067478,0.0063573578372597694,1.0008951425552368,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.6815133690834045,-0.42764174938201904,-0.18827082216739655,1.5228290557861328,0.9095102548599243,-1.0849190950393677
0.1618,-0.10079154372215271,-0.014936096034944057,0.03501744195818901,0.021460141986608505,0.006533903069794178,0.0018854328664019704,0.15816187858581543,0.5079555511474609,0.03691325709223747,0.0,4.027565956115723,-0.07435504347085953,0.14099760353565216,0.029923921450972557,0.014882155694067478,0.0063573578372597694,1.0008951425552368,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.1312464475631714,0.7483565807342529,2.3174972534179688,0.5775033831596375,1.036838173866272,1.0605883598327637
0.1718,-0.10079311579465866,-0.014937101863324642,0.035017553716897964,0.021199563518166542,0.006329840049147606,0.001802723971195519,0.1594722419977188,0.510516345500946,0.034677233546972275,0.0,4.027565956115723,-0.036591947078704834,0.02512533590197563,0.1811629980802536,0.015903357416391373,0.004768683575093746,0.9994006752967834,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.0691787376999855,-0.41550201177597046,-0.61464524269104,-0.9551606178283691,-0.13236351311206818,0.6069853901863098
0.1828,-0.10079485177993774,-0.014938256703317165,0.03501707687973976,0.021065717563033104,0.006263742223381996,0.001667477423325181,0.1594722419977188,0.510516345500946,0.034677233546972275,0.0,4.027565956115723,-0.036591947078704834,0.02512533590197563,0.1811629980802536,0.015903357416391373,0.004768683575093746,0.9994006752967834,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.30669766664505005,0.6353722810745239,0.9690477252006531,0.9922372698783875,0.3829646706581116,-1.0817090272903442
0.1918,-0.10079624503850937,-0.014939000830054283,0.035016655921936035,0.020975999534130096,0.006256545893847942,0.0017256248975172639,0.1594722419977188,0.510516345500946,0.034677233546972275,0.0,4.027565956115723,-0.036591947078704834,0.02512533590197563,0.1811629980802536,0.015903357416391373,0.004768683575093746,0.9994006752967834,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.008217763155698776,1.3779737949371338,-0.5186273455619812,-0.43128684163093567,-1.7890386581420898,0.6167101263999939
0.2028,-0.10079724341630936,-0.014939225278794765,0.035017047077417374,0.0209360308945179,0.006320252548903227,0.0019109157146885991,0.1594722419977188,0.510516345500946,0.034677233546972275,0.0,4.027565956115723,-0.036591947078704834,0.02512533590197563,0.1811629980802536,0.015903357416391373,0.004768683575093746,0.9994006752967834,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.06443831324577332,-0.5157601833343506,1.5143036842346191,0.5089914798736572,0.7364867329597473,0.4684891700744629
0.2128,-0.10079780220985413,-0.014938980340957642,0.035017795860767365,0.020945556461811066,0.006400676444172859,0.0019531594589352608,0.1594722419977188,0.510516345500946,0.034677233546972275,0.0,4.027565956115723,-0.036591947078704834,0.02512533590197563,0.1811629980802536,0.015903357416391373,0.004768683575093746,0.9994006752967834,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.09876696020364761,-1.4726160764694214,0.26011890172958374,0.9531241059303284,0.5181981921195984,-0.7790248394012451
0.2218,-0.10079789161682129,-0.014938592910766602,0.03501781076192856,0.02101074531674385,0.006428838241845369,0.0017665392952039838,0.15829642117023468,0.5090609788894653,0.03581830859184265,0.0,4.027565956115723,0.05678807944059372,-0.17614954710006714,0.08402949571609497,0.016943736001849174,0.0034076375886797905,1.0007679462432861,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.9304313659667969,-0.19579240679740906,-0.8456950187683105,-1.3114688396453857,0.9189971685409546,0.9595977067947388
0.2317,-0.10079780220985413,-0.014938718639314175,0.03501736745238304,0.02099495939910412,0.006271237041801214,0.0017675189301371574,0.15829642117023468,0.5090609788894653,0.03581830859184265,0.0,4.027565956115723,0.05678807944059372,-0.17614954710006714,0.08402949571609497,0.016943736001849174,0.0034076375886797905,1.0007679462432861,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.9954947829246521,0.2559352517127991,-0.29976218938827515,-0.37841030955314636,0.8815019726753235,0.9230833053588867
0.2417,-0.10079807043075562,-0.014939235523343086,0.035017259418964386,0.02088106796145439,0.006242773495614529,0.0018101672176271677,0.15829642117023468,0.5090609788894653,0.03581830859184265,0.0,4.027565956115723,0.05678807944059372,-0.17614954710006714,0.08402949571609497,0.016943736001849174,0.0034076375886797905,1.0007679462432861,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,1.7475171089172363,-0.8168286085128784,1.2515509128570557,0.2508780360221863,-0.14619621634483337,0.008948379196226597
0.252,-0.10079867392778397,-0.014939761720597744,0.035017382353544235,0.020802516490221024,0.006159601733088493,0.0018400310073047876,0.15829642117023468,0.5090609788894653,0.03581830859184265,0.0,4.027565956115723,0.05678807944059372,-0.17614954710006714,0.08402949571609497,0.016943736001849174,0.0034076375886797905,1.0007679462432861,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.647161066532135,0.18666203320026398,1.1104722023010254,-1.2536816596984863,-0.40129050612449646,-1.4247572422027588
0.2618,-0.10079940408468246,-0.014940070919692516,0.03501737862825394,0.020701466128230095,0.006221226882189512,0.001783084822818637,0.15829642117023468,0.5090609788894653,0.03581830859184265,0.0,4.027565956115723,0.05678807944059372,-0.17614954710006714,0.08402949571609497,0.016943736001849174,0.0034076375886797905,1.0007679462432861,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,1.0694135427474976,0.0054323747754096985,-0.13840237259864807,-0.11330973356962204,0.23759713768959045,0.3730256259441376
0.2718,-0.10080002248287201,-0.014940143562853336,0.035017117857933044,0.020697830244898796,0.006191563326865435,0.0017347829416394234,0.15841634571552277,0.5113392472267151,0.03748396784067154,0.0,4.027565956115723,0.14295583963394165,-0.02316189743578434,0.09216916561126709,0.01789284124970436,0.006780008319765329,1.0012933015823364,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.8020129203796387,0.9672156572341919,0.5675256848335266,-1.9767082929611206,-0.46028658747673035,0.752281665802002
0.2829,-0.10080001503229141,-0.014939931221306324,0.03501696139574051,0.020826304331421852,0.006321985740214586,0.0017707141814753413,0.15841634571552277,0.5113392472267151,0.03748396784067154,0.0,4.027565956115723,0.14295583963394165,-0.02316189743578434,0.09216916561126709,0.01789284124970436,0.006780008319765329,1.0012933015823364,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,1.6487641334533691,1.0542482137680054,0.21694684028625488,-1.2215173244476318,-1.37712824344635,-1.4102098941802979
0.2929,-0.10079947859048843,-0.014939062297344208,0.03501684218645096,0.020910976454615593,0.006502639036625624,0.0017159557901322842,0.15841634571552277,0.5113392472267151,0.03748396784067154,0.0,4.027565956115723,0.14295583963394165,-0.02316189743578434,0.09216916561126709,0.01789284124970436,0.006780008319765329,1.0012933015823364,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.9103732109069824,0.48249489068984985,-1.0644358396530151,-0.5914989709854126,0.7405873537063599,1.1075690984725952
0.3018,-0.10079888999462128,-0.01493796706199646,0.035016369074583054,0.02095968835055828,0.006594288162887096,0.0016015778528526425,0.15841634571552277,0.5113392472267151,0.03748396784067154,0.0,4.027565956115723,0.14295583963394165,-0.02316189743578434,0.09216916561126709,0.01789284124970436,0.006780008319765329,1.0012933015823364,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.8923541903495789,-0.5557265877723694,0.02997027337551117,-0.044690150767564774,-1.2791495323181152,1.0413250923156738
0.3118,-0.10079838335514069,-0.01493722666054964,0.03501534089446068,0.02099785953760147,0.006585322320461273,0.0013887719251215458,0.15841634571552277,0.5113392472267151,0.03748396784067154,0.0,4.027565956115723,0.14295583963394165,-0.02316189743578434,0.09216916561126709,0.01789284124970436,0.006780008319765329,1.0012933015823364,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.3729555606842041,-0.6149312257766724,1.0638232231140137,0.7040360569953918,0.8283560872077942,-1.2580722570419312
0.3227,-0.10079805552959442,-0.0149369016289711,0.03501412272453308,0.020991766825318336,0.00657832995057106,0.0013095325557515025,0.15859492123126984,0.5062615275382996,0.03882184252142906,0.0,4.027565956115723,-0.01993868686258793,-0.1398787498474121,-0.06595016270875931,0.01693597435951233,0.0049163042567670345,0.9996781945228577,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.8891040086746216,-2.46720290184021,-1.036930799484253,-1.6218044757843018,1.6993944644927979,-0.1144786849617958
0.3317,-0.10079795122146606,-0.014936849474906921,0.03501313924789429,0.02097443863749504,0.006541335489600897,0.0012286982964724302,0.15859492123126984,0.5062615275382996,0.03882184252142906,0.0,4.027565956115723,-0.01993868686258793,-0.1398787498474121,-0.06595016270875931,0.01693597435951233,0.0049163042567670345,0.9996781945228577,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.7877583503723145,0.36317744851112366,2.4858784675598145,-0.08841696381568909,0.44563329219818115,-1.4051854610443115
0.3419,-0.10079806298017502,-0.014937101863324642,0.035012178122997284,0.020924624055624008,0.006464811973273754,0.0011138131376355886,0.15859492123126984,0.5062615275382996,0.03882184252142906,0.0,4.027565956115723,-0.01993868686258793,-0.1398787498474121,-0.06595016270875931,0.01693597435951233,0.0049163042567670345,0.9996781945228577,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,0.349093496799469,0.12059897184371948,-0.7948008179664612,-0.9259532690048218,-0.5188167095184326,-0.45500612258911133
0.3518,-0.10079845786094666,-0.014937808737158775,0.035011082887649536,0.020834868773818016,0.006303338333964348,0.0009725770796649158,0.15859492123126984,0.5062615275382996,0.03882184252142906,0.0,4.027565956115723,-0.01993868686258793,-0.1398787498474121,-0.06595016270875931,0.01693597435951233,0.0049163042567670345,0.9996781945228577,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-0.698806643486023,2.986783504486084,-1.6803956031799316,0.09155668318271637,-1.099348783493042,1.2458404302597046
0.3628,-0.10079827159643173,-0.014939024113118649,0.035010259598493576,0.021079041063785553,0.006110765039920807,0.000995529699139297,0.15859492123126984,0.5062615275382996,0.03882184252142906,0.0,4.027565956115723,-0.01993868686258793,-0.1398787498474121,-0.06595016270875931,0.01693597435951233,0.0049163042567670345,0.9996781945228577,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,6.085257053375244,0.13293027877807617,-8.811396598815918,-2.4394521713256836,-2.5674855709075928,8.190105438232422
0.3727,-0.10080157965421677,-0.014941321685910225,0.035010240972042084,0.019447283819317818,0.005609783343970776,0.0011305502848699689,0.15874864161014557,0.5017333626747131,0.03931329399347305,0.00012098270963178948,3.721407651901245,-0.9454076290130615,1.3621071577072144,0.5489548444747925,0.021656528115272522,-0.012860066257417202,0.9986180663108826,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,3.675510883331299,-5.520641803741455,32.50334930419922,-3.20051908493042,1.5020495653152466,-21.852514266967773
0.3817,-0.10081112384796143,-0.014944877475500107,0.03501041233539581,0.017851045355200768,0.005121104884892702,0.0010698960395529866,0.15874864161014557,0.5017333626747131,0.03931329399347305,0.00012098270963178948,3.721407651901245,-0.9454076290130615,1.3621071577072144,0.5489548444747925,0.021656528115272522,-0.012860066257417202,0.9986180663108826,0.0,0.0,0.0,0.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,12.14489459991455,-6.661690711975098,-13.348708152770996,0.15364213287830353,-3.405846357345581,-18.401878356933594
0.3918,-0.10082352161407471,-0.01494897622615099,0.035010892897844315,0.016302866861224174,0.004650484770536423,0.0012951059034094214,0.15874864161014557,0.5017333626747131,0.03931329399347305,0.00012098270963178948,3.721407651901245,-0.9454076290130615,1.3621071577072144,0.5489548444747925,0.021656528115272522,-0.012860066257417202,0.9986180663108826,9678.0,11106.0,9932.0,10126.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,8.201823234558105,-9.071043968200684,1.6463441848754883,-15.900599479675293,13.532426834106445,20.143939971923828
0.4018,-0.10083707422018051,-0.014953256584703922,0.03501436486840248,0.014805518090724945,0.004195439163595438,0.00239358376711607,0.15874864161014557,0.5017333626747131,0.03931329399347305,0.00012098270963178948,3.721407651901245,-0.9454076290130615,1.3621071577072144,0.5489548444747925,0.021656528115272522,-0.012860066257417202,0.9986180663108826,9678.0,11106.0,9932.0,10126.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,3.1945621967315674,13.030384063720703,7.11027717590332,-0.5903560519218445,-4.172389984130859,-6.82505464553833
0.4117,-0.10085093975067139,-0.014957557432353497,0.035023659467697144,0.013362047262489796,0.003754032775759697,0.004403894767165184,0.15874864161014557,0.5017333626747131,0.03931329399347305,0.00012098270963178948,3.721407651901245,-0.9454076290130615,1.3621071577072144,0.5489548444747925,0.021656528115272522,-0.012860066257417202,0.9986180663108826,9678.0,11106.0,9932.0,10126.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,3.954091787338257,6.795045852661133,2.3656435012817383,11.359455108642578,-1.6644036769866943,10.94043254852295
0.4217,-0.10086465626955032,-0.01496182568371296,0.035039786249399185,0.011987925507128239,0.003314333502203226,0.007130473852157593,0.1643703579902649,0.48208311200141907,0.04129907488822937,0.00011854653712362051,3.346627712249756,0.8442550897598267,1.0242624282836914,2.9643685817718506,0.018624238669872284,-0.021274790167808533,0.9971928000450134,9678.0,11106.0,9932.0,10126.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-13.036478042602539,3.7753183841705322,2.9202282428741455,-2.8016529083251953,8.809903144836426,-2.4704372882843018
0.4328,-0.10087788850069046,-0.014966086484491825,0.03505236655473709,0.01071158703416586,0.002871948294341564,0.006325875874608755,0.1643703579902649,0.48208311200141907,0.04129907488822937,0.00011854653712362051,3.346627712249756,0.8442550897598267,1.0242624282836914,2.9643685817718506,0.018624238669872284,-0.021274790167808533,0.9971928000450134,9678.0,11106.0,9932.0,10126.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,7.738002300262451,-10.673551559448242,-2.631876230239868,-5.641158103942871,-1.6891881227493286,2.9883978366851807
0.4419,-0.10089045763015747,-0.014970286749303341,0.03505617380142212,0.009512943215668201,0.002454482950270176,0.00617217319086194,0.1643703579902649,0.48208311200141907,0.04129907488822937,0.00011854653712362051,3.346627712249756,0.8442550897598267,1.0242624282836914,2.9643685817718506,0.018624238669872284,-0.021274790167808533,0.9971928000450134,18061.0,19298.0,17772.0,17406.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,7.757700443267822,-3.140380859375,-10.26944351196289,-5.677699565887451,6.473920822143555,-2.4039111137390137
0.4518,-0.10090229660272598,-0.014974270015954971,0.03506273403763771,0.008399701677262783,0.0020890512969344854,0.00824827328324318,0.1643703579902649,0.48208311200141907,0.04129907488822937,0.00011854653712362051,3.346627712249756,0.8442550897598267,1.0242624282836914,2.9643685817718506,0.018624238669872284,-0.021274790167808533,0.9971928000450134,18061.0,19298.0,17772.0,17406.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-8.399188041687012,-3.2321252822875977,-0.62852543592453,13.443422317504883,-7.325875282287598,-9.233912467956543
0.4618,-0.1003994569182396,-0.014977977611124516,0.03507540002465248,0.009251666255295277,0.001739121275022626,0.010054953396320343,0.1643703579902649,0.48208311200141907,0.04129907488822937,0.00011854653712362051,3.346627712249756,0.8442550897598267,1.0242624282836914,2.9643685817718506,0.018624238669872284,-0.021274790167808533,0.9971928000450134,18061.0,19298.0,17772.0,17406.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,-9.10113525390625,-1.8947248458862305,10.830726623535156,-14.438774108886719,0.23812799155712128,12.239248275756836
0.4728,-0.10015086829662323,-0.014981580898165703,0.03508683294057846,0.009148504585027695,0.0013626617146655917,0.010385112836956978,0.17606250941753387,0.40051519870758057,0.1275770515203476,0.00013570765440817922,3.4258065223693848,0.8360605239868164,-1.1562215089797974,6.0165886878967285,0.012512874789536,0.013899637386202812,0.9851788282394409,18061.0,19298.0,17772.0,17406.0,-0.0005377221968956292,7.008051034063101e-05,-0.00012589877587743104,18.192602157592773,0.19676941633224487,3.656942129135132,6.549663543701172,5.560489177703857,2.2412612438201904
