# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1085,0.018161993473768234,0.01909659244120121,0.034998293966054916,0.0168362595140934,0.009968255646526814,-0.0002560497377999127,0.13300304114818573,0.34042519330978394,0.008591466583311558,0.0,3.800586462020874,-0.058027468621730804,-0.09492684155702591,0.2175097018480301,0.011656711809337139,0.006570725701749325,1.0008329153060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807316303253174,0.46862971782684326,-0.7963434457778931,-1.047391414642334,-0.7177286744117737,1.3296812772750854
0.1185,0.01816178858280182,0.019096659496426582,0.0349978543817997,0.016711384057998657,0.010112336836755276,-0.0002876330981962383,0.13185469806194305,0.3400101363658905,0.007103981450200081,0.0,3.800586462020874,0.055086784064769745,-0.19976310431957245,0.039528653025627136,0.012378389947116375,0.006759641692042351,0.9990130066871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0812039375305176,-1.506651520729065,-0.8112135529518127,-0.12133240699768066,0.7388134002685547,0.36206740140914917
0.1285,0.018161343410611153,0.01909724622964859,0.03499742969870567,0.016695261001586914,0.010193909518420696,-0.0003423236485105008,0.13185469806194305,0.3400101363658905,0.007103981450200081,0.0,3.800586462020874,0.055086784064769745,-0.19976310431957245,0.039528653025627136,0.012378389947116375,0.006759641692042351,0.9990130066871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020239844918251038,-1.3498880863189697,0.9720144271850586,0.8517841696739197,0.9219475984573364,0.12938782572746277
0.1386,0.01816088892519474,0.01909790188074112,0.03499724343419075,0.016614124178886414,0.010261242277920246,-0.00027969127404503524,0.13185469806194305,0.3400101363658905,0.007103981450200081,0.0,3.800586462020874,0.055086784064769745,-0.19976310431957245,0.039528653025627136,0.012378389947116375,0.006759641692042351,0.9990130066871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307073652744293,-1.7639636993408203,0.49096032977104187,1.6241252422332764,2.604624032974243,-0.43512266874313354
0.1486,0.018160484731197357,0.019098401069641113,0.03499729558825493,0.01662050187587738,0.01026597898453474,-0.00028317104442976415,0.13185469806194305,0.3400101363658905,0.007103981450200081,0.0,3.800586462020874,0.055086784064769745,-0.19976310431957245,0.039528653025627136,0.012378389947116375,0.006759641692042351,0.9990130066871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059365302324295,0.06938502192497253,1.3849114179611206,0.2539302110671997,0.9651198387145996,-1.1065685749053955
0.1576,0.01816059648990631,0.019098641350865364,0.03499747812747955,0.01674041524529457,0.010259062051773071,-0.00021572229161392897,0.13185469806194305,0.3400101363658905,0.007103981450200081,0.0,3.800586462020874,0.055086784064769745,-0.19976310431957245,0.039528653025627136,0.012378389947116375,0.006759641692042351,0.9990130066871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485085129737854,-0.033623188734054565,0.19807158410549164,-0.5772939920425415,-0.8054258823394775,-0.7872523665428162
0.1676,0.018161164596676826,0.01909889467060566,0.03499799221754074,0.016828762367367744,0.010320804081857204,-0.00010902011854341254,0.13251915574073792,0.3396241068840027,0.008615621365606785,0.0,3.800586462020874,-0.006272863131016493,0.03272034227848053,0.05070549249649048,0.013743145391345024,0.004634337965399027,1.0012153387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062713980674744,-0.0588206872344017,1.033963918685913,-0.012569361366331577,-0.025335442274808884,-1.2843135595321655
0.1786,0.018161948770284653,0.019098924472928047,0.034998778253793716,0.016945790499448776,0.010220181196928024,4.028682724310784e-06,0.13251915574073792,0.3396241068840027,0.008615621365606785,0.0,3.800586462020874,-0.006272863131016493,0.03272034227848053,0.05070549249649048,0.013743145391345024,0.004634337965399027,1.0012153387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969007015228271,-1.4440689086914062,-0.5803832411766052,-0.18627218902111053,2.1501801013946533,1.011535882949829
0.1885,0.018162524327635765,0.019098524004220963,0.034999292343854904,0.01690599136054516,0.010151369497179985,-5.7350021961610764e-05,0.13251915574073792,0.3396241068840027,0.008615621365606785,0.0,3.800586462020874,-0.006272863131016493,0.03272034227848053,0.05070549249649048,0.013743145391345024,0.004634337965399027,1.0012153387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338214635849,0.19037707149982452,0.07593794167041779,-1.9630407094955444,0.6399224400520325,-0.6493515968322754
0.1985,0.018162814900279045,0.019097771495580673,0.03499910235404968,0.016948821023106575,0.009992866776883602,-0.00017573870718479156,0.13251915574073792,0.3396241068840027,0.008615621365606785,0.0,3.800586462020874,-0.006272863131016493,0.03272034227848053,0.05070549249649048,0.013743145391345024,0.004634337965399027,1.0012153387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088211536407471,0.5482401251792908,-1.8079591989517212,-0.6656948924064636,-1.0354870557785034,0.9864698648452759
0.2086,0.01816312037408352,0.01909678429365158,0.034998390823602676,0.01697220467031002,0.009899919852614403,-0.00031101590138860047,0.13251915574073792,0.3396241068840027,0.008615621365606785,0.0,3.800586462020874,-0.006272863131016493,0.03272034227848053,0.05070549249649048,0.013743145391345024,0.004634337965399027,1.0012153387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151094198226929,-0.30305904150009155,-0.989011287689209,-0.11250864714384079,0.1010020449757576,1.5593761205673218
0.2185,0.018163032829761505,0.01909620687365532,0.03499754145741463,0.01685125194489956,0.009954089298844337,-0.0003798029210884124,0.13094530999660492,0.34051674604415894,0.00851039681583643,0.0,3.800586462020874,0.11570630967617035,0.12461954355239868,-0.2552630305290222,0.012268349528312683,0.00722451601177454,0.9996147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912512421607971,0.28676074743270874,2.485020875930786,-0.3325640559196472,0.02730684168636799,-1.9555708169937134
0.2285,0.018162595108151436,0.01909630186855793,0.03499692305922508,0.016811029985547066,0.010054835118353367,-0.00039543205639347434,0.13094530999660492,0.34051674604415894,0.00851039681583643,0.0,3.800586462020874,0.11570630967617035,0.12461954355239868,-0.2552630305290222,0.012268349528312683,0.00722451601177454,0.9996147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08417211472988129,-0.36114439368247986,-0.7605347037315369,0.16624301671981812,-0.48764896392822266,1.4586282968521118
0.2376,0.01816253922879696,0.019096732139587402,0.03499651700258255,0.01691596955060959,0.010109776630997658,-0.0004204993019811809,0.13094530999660492,0.34051674604415894,0.00851039681583643,0.0,3.800586462020874,0.11570630967617035,0.12461954355239868,-0.2552630305290222,0.012268349528312683,0.00722451601177454,0.9996147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7550830841064453,-0.7184028029441833,1.4791710376739502,0.8129624724388123,0.6211110949516296,-1.1959186792373657
0.2485,0.018162647262215614,0.01909748837351799,0.034996338188648224,0.01686549000442028,0.010276800021529198,-0.0003883242607116699,0.13094530999660492,0.34051674604415894,0.00851039681583643,0.0,3.800586462020874,0.11570630967617035,0.12461954355239868,-0.2552630305290222,0.012268349528312683,0.00722451601177454,0.9996147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874076247215271,-2.0857224464416504,0.28453904390335083,0.4545864462852478,1.225106120109558,-0.33950453996658325
0.2585,0.018162498250603676,0.01909867860376835,0.03499628230929375,0.01683412306010723,0.010443788021802902,-0.0004069472197443247,0.13094530999660492,0.34051674604415894,0.00851039681583643,0.0,3.800586462020874,0.11570630967617035,0.12461954355239868,-0.2552630305290222,0.012268349528312683,0.00722451601177454,0.9996147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055471912026405334,-0.6952109336853027,1.6887757778167725,-0.17663754522800446,1.8553192615509033,-0.4827457666397095
0.2685,0.018162289634346962,0.019099542871117592,0.034995872527360916,0.016809960827231407,0.010390452109277248,-0.0005452237674035132,0.13031594455242157,0.3403148651123047,0.00784994475543499,0.0,3.800586462020874,0.06362604349851608,-0.099301777780056,-0.01824214495718479,0.012839527800679207,0.00580991618335247,1.0014930963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683711767196655,0.9178602695465088,0.43590521812438965,0.7330465316772461,-0.9777282476425171,-1.4287207126617432
0.2775,0.01816226728260517,0.01909971795976162,0.03499568998813629,0.016866235062479973,0.010342584922909737,-0.000399080163333565,0.13031594455242157,0.3403148651123047,0.00784994475543499,0.0,3.800586462020874,0.06362604349851608,-0.099301777780056,-0.01824214495718479,0.012839527800679207,0.00580991618335247,1.0014930963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886093854904175,-0.6028627157211304,0.753125786781311,0.13210949301719666,0.3285323977470398,-0.6924092173576355
0.2875,0.018162857741117477,0.01909986510872841,0.034996338188648224,0.01705513522028923,0.010415240190923214,-0.00024411884078290313,0.13031594455242157,0.3403148651123047,0.00784994475543499,0.0,3.800586462020874,0.06362604349851608,-0.099301777780056,-0.01824214495718479,0.012839527800679207,0.00580991618335247,1.0014930963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869356870651245,-0.27073782682418823,0.794981062412262,0.5309865474700928,0.7318430542945862,-1.0363720655441284
0.2975,0.01816382259130478,0.019100474193692207,0.034997232258319855,0.017141049727797508,0.010561500675976276,-0.000162768381414935,0.13031594455242157,0.3403148651123047,0.00784994475543499,0.0,3.800586462020874,0.06362604349851608,-0.099301777780056,-0.01824214495718479,0.012839527800679207,0.00580991618335247,1.0014930963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631801962852478,0.5347889065742493,0.4829981029033661,-0.05214848741889,-0.41792359948158264,-0.3288024961948395
0.3076,0.01816454343497753,0.01910141110420227,0.03499752655625343,0.017155829817056656,0.010674960911273956,-0.0003037076676264405,0.13031594455242157,0.3403148651123047,0.00784994475543499,0.0,3.800586462020874,0.06362604349851608,-0.099301777780056,-0.01824214495718479,0.012839527800679207,0.00580991618335247,1.0014930963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751236438751221,-0.5677188634872437,0.222347229719162,-0.7821692824363708,-1.0383589267730713,-0.12030567973852158
0.3186,0.018165074288845062,0.019102221354842186,0.03499665483832359,0.017212919890880585,0.01070376206189394,-0.000576346181333065,0.13011027872562408,0.3353060781955719,0.010817980393767357,0.0,3.800586462020874,0.11174462735652924,0.11022365838289261,-0.07234351336956024,0.012225319631397724,0.005642290692776442,0.9990025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197340965270996,0.0026804693043231964,-3.589132785797119,-1.170379400253296,0.8027216792106628,0.6577931046485901
0.3275,0.018165510147809982,0.019102567806839943,0.034995269030332565,0.017227778211236,0.010654453188180923,-0.000695983471814543,0.13011027872562408,0.3353060781955719,0.010817980393767357,0.0,3.800586462020874,0.11174462735652924,0.11022365838289261,-0.07234351336956024,0.012225319631397724,0.005642290692776442,0.9990025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115418434143066,3.091240406036377,-1.3411985635757446,-1.7422436475753784,-1.8988256454467773,2.229139804840088
0.3375,0.018165811896324158,0.019102632999420166,0.034993913024663925,0.017247796058654785,0.010661168955266476,-0.000854525133036077,0.13011027872562408,0.3353060781955719,0.010817980393767357,0.0,3.800586462020874,0.11174462735652924,0.11022365838289261,-0.07234351336956024,0.012225319631397724,0.005642290692776442,0.9990025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277125597000122,-0.06670776009559631,-0.7299297451972961,0.3099781274795532,-1.1482847929000854,1.218058705329895
0.3485,0.018166014924645424,0.01910272426903248,0.034992318600416183,0.017250297591090202,0.010678054764866829,-0.0010763630270957947,0.13011027872562408,0.3353060781955719,0.010817980393767357,0.0,3.800586462020874,0.11174462735652924,0.11022365838289261,-0.07234351336956024,0.012225319631397724,0.005642290692776442,0.9990025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211971282958984,-0.5762096047401428,2.487961769104004,-1.6041730642318726,0.5174223780632019,-0.8722583055496216
0.3575,0.01816628873348236,0.01910282112658024,0.03499052673578262,0.017319075763225555,0.010682398453354836,-0.0012681859079748392,0.13011027872562408,0.3353060781955719,0.010817980393767357,0.0,3.800586462020874,0.11174462735652924,0.11022365838289261,-0.07234351336956024,0.012225319631397724,0.005642290692776442,0.9990025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16358721256256104,-0.7737181186676025,1.085697054862976,0.01782923750579357,-0.2933605909347534,-5.800474166870117
0.3694,0.018167292699217796,0.019102193415164948,0.03498939797282219,0.01760481484234333,0.010402568615972996,-0.0011806164402514696,0.13010767102241516,0.33338168263435364,0.014295411296188831,-3.1005367873149225e-06,3.436363697052002,-0.22061580419540405,-0.7837985157966614,1.2604044675827026,0.001714386628009379,0.006149169523268938,1.0030277967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137248039245605,-5.6806182861328125,-6.964473724365234,-4.482765197753906,0.7110647559165955,8.695980072021484
0.3775,0.017653169110417366,0.019099541008472443,0.034473106265068054,0.015129989013075829,0.009721796028316021,-0.003218753496184945,0.13010767102241516,0.33338168263435364,0.014295411296188831,-3.1005367873149225e-06,3.436363697052002,-0.22061580419540405,-0.7837985157966614,1.2604044675827026,0.001714386628009379,0.006149169523268938,1.0030277967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094536304473877,5.479259014129639,29.166038513183594,-0.15307030081748962,2.124544143676758,-18.561817169189453
0.3875,0.017395080998539925,0.019099310040473938,0.03472920507192612,0.012849442660808563,0.009065697900950909,-0.0019769943319261074,0.13010767102241516,0.33338168263435364,0.014295411296188831,-3.1005367873149225e-06,3.436363697052002,-0.22061580419540405,-0.7837985157966614,1.2604044675827026,0.001714386628009379,0.006149169523268938,1.0030277967453003,7108.0,8288.0,6974.0,6177.0,0.0,0.0,0.0,13.412656784057617,-0.898068904876709,-30.055490493774414,0.0484418086707592,-8.043124198913574,-4.141114234924316
0.3975,0.017767127603292465,0.019091680645942688,0.034860771149396896,0.01315908133983612,0.00846686027944088,-0.0008612150559201837,0.13010767102241516,0.33338168263435364,0.014295411296188831,-3.1005367873149225e-06,3.436363697052002,-0.22061580419540405,-0.7837985157966614,1.2604044675827026,0.001714386628009379,0.006149169523268938,1.0030277967453003,7108.0,8288.0,6974.0,6177.0,0.0,0.0,0.0,13.19607162475586,-2.637263059616089,18.208660125732422,-23.99595832824707,6.68073034286499,26.30099868774414
0.4076,0.017949303612113,0.019085075706243515,0.03492894023656845,0.012747162953019142,0.007886235602200031,-0.00037914584390819073,0.13010767102241516,0.33338168263435364,0.014295411296188831,-3.1005367873149225e-06,3.436363697052002,-0.22061580419540405,-0.7837985157966614,1.2604044675827026,0.001714386628009379,0.006149169523268938,1.0030277967453003,7108.0,8288.0,6974.0,6177.0,0.0,0.0,0.0,-6.378896236419678,6.724966049194336,-15.676851272583008,-0.39102450013160706,12.246187210083008,-5.4747796058654785
0.4185,0.01803584024310112,0.01907908357679844,0.03496595472097397,0.01200565230101347,0.007341436576098204,0.0006516168359667063,0.13452868163585663,0.3472456634044647,0.019393181428313255,3.097438093391247e-05,2.7659823894500732,-2.6927528381347656,2.364015579223633,0.9907950758934021,0.0015695426845923066,0.01563330739736557,0.9983930587768555,7108.0,8288.0,6974.0,6177.0,0.0,0.0,0.0,-9.204756736755371,16.619266510009766,2.3852410316467285,-21.635900497436523,-4.224681854248047,3.109280824661255
0.4275,0.01807432249188423,0.01907351054251194,0.03498758003115654,0.011127930134534836,0.00681140273809433,0.0010684332810342312,0.13452868163585663,0.3472456634044647,0.019393181428313255,3.097438093391247e-05,2.7659823894500732,-2.6927528381347656,2.364015579223633,0.9907950758934021,0.0015695426845923066,0.01563330739736557,0.9983930587768555,7108.0,8288.0,6974.0,6177.0,0.0,0.0,0.0,7.015447616577148,2.8079404830932617,-11.792864799499512,6.313290119171143,-18.76340675354004,-6.637725353240967
0.4386,0.01808881387114525,0.01906830258667469,0.034997135400772095,0.010216891765594482,0.006333746947348118,0.00023799206246621907,0.13452868163585663,0.3472456634044647,0.019393181428313255,3.097438093391247e-05,2.7659823894500732,-2.6927528381347656,2.364015579223633,0.9907950758934021,0.0015695426845923066,0.01563330739736557,0.9983930587768555,15702.0,16797.0,14789.0,14130.0,0.0,0.0,0.0,-2.187511444091797,-0.761570155620575,0.43313783407211304,-7.929527759552002,-5.661900043487549,-11.374171257019043
0.4474,0.01809140108525753,0.019063429906964302,0.03500133752822876,0.009284288622438908,0.005866280756890774,0.0008781076176092029,0.13452868163585663,0.3472456634044647,0.019393181428313255,3.097438093391247e-05,2.7659823894500732,-2.6927528381347656,2.364015579223633,0.9907950758934021,0.0015695426845923066,0.01563330739736557,0.9983930587768555,15702.0,16797.0,14789.0,14130.0,0.0,0.0,0.0,-9.147799491882324,5.574166774749756,11.165754318237305,1.4663523435592651,8.264168739318848,8.100873947143555
0.4574,0.018088117241859436,0.01905878446996212,0.03500724956393242,0.008361571468412876,0.00541487243026495,0.0018207330722361803,0.13452868163585663,0.3472456634044647,0.019393181428313255,3.097438093391247e-05,2.7659823894500732,-2.6927528381347656,2.364015579223633,0.9907950758934021,0.0015695426845923066,0.01563330739736557,0.9983930587768555,15702.0,16797.0,14789.0,14130.0,0.0,0.0,0.0,20.41554069519043,-23.501392364501953,-5.528672695159912,-4.334732532501221,-9.829572677612305,-3.8136391639709473
0.4686,0.01808227226138115,0.01905442401766777,0.03501170128583908,0.007555991876870394,0.00501676183193922,0.0015171353006735444,0.10772033780813217,0.2817516326904297,-0.04446770250797272,8.850789163261652e-05,2.755425214767456,1.9582659006118774,-0.131943017244339,-1.8816347122192383,0.002220753114670515,-0.021270645782351494,1.0159547328948975,15702.0,16797.0,14789.0,14130.0,0.0,0.0,0.0,-9.930712699890137,9.18980884552002,4.780342102050781,-3.2761728763580322,13.79308032989502,-3.0805206298828125
0.4775,0.01807551644742489,0.019050410017371178,0.035015057772397995,0.006775722838938236,0.0046494826674461365,0.0023067216388881207,0.10772033780813217,0.2817516326904297,-0.04446770250797272,8.850789163261652e-05,2.755425214767456,1.9582659006118774,-0.131943017244339,-1.8816347122192383,0.002220753114670515,-0.021270645782351494,1.0159547328948975,15702.0,16797.0,14789.0,14130.0,0.0,0.0,0.0,11.258111000061035,-1.785965919494629,0.028733491897583008,-29.25769805908203,13.997344970703125,-3.671304941177368
0.4885,0.01806844025850296,0.019046621397137642,0.03502262756228447,0.0060225604102015495,0.00427685771137476,0.003944809082895517,0.10772033780813217,0.2817516326904297,-0.04446770250797272,8.850789163261652e-05,2.755425214767456,1.9582659006118774,-0.131943017244339,-1.8816347122192383,0.002220753114670515,-0.021270645782351494,1.0159547328948975,21567.0,22296.0,20242.0,19329.0,0.0,0.0,0.0,4.1487650871276855,-8.218672752380371,-1.849027156829834,14.11312198638916,-11.465105056762695,-1.8758809566497803
0.4975,0.018061550334095955,0.01904318295419216,0.03502830117940903,0.0053804838098585606,0.004003176465630531,0.0031144130043685436,0.10772033780813217,0.2817516326904297,-0.04446770250797272,8.850789163261652e-05,2.755425214767456,1.9582659006118774,-0.131943017244339,-1.8816347122192383,0.002220753114670515,-0.021270645782351494,1.0159547328948975,21567.0,22296.0,20242.0,19329.0,0.0,0.0,0.0,-3.709240198135376,13.74151611328125,0.2748461365699768,-1.3185878992080688,2.1589126586914062,-7.7312211990356445
0.5081,0.018055101856589317,0.019040178507566452,0.035028982907533646,0.004771454259753227,0.0037393609527498484,0.0030887420289218426,0.10772033780813217,0.2817516326904297,-0.04446770250797272,8.850789163261652e-05,2.755425214767456,1.9582659006118774,-0.131943017244339,-1.8816347122192383,0.002220753114670515,-0.021270645782351494,1.0159547328948975,21567.0,22296.0,20242.0,19329.0,0.0,0.0,0.0,-9.663719177246094,7.1745100021362305,4.651753902435303,-4.317688465118408,13.358107566833496,7.459744453430176
0.5195,0.01804906129837036,0.01903742179274559,0.035033807158470154,0.004210205748677254,0.0034816046245396137,0.004950949922204018,0.06492315232753754,0.212589830160141,-0.17536048591136932,-0.00013660520198754966,2.818768262863159,-10.76428508758545,3.4732742309570312,-1.7394287586212158,0.009864704683423042,0.0023586039897054434,1.0182167291641235,21567.0,22296.0,20242.0,19329.0,0.0,0.0,0.0,-21.570362091064453,-5.462520599365234,1.5389820337295532,-9.41400146484375,-11.735140800476074,-1.0831280946731567
