# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1000.0
# meta:indi_kw=120.0
# meta:indi_kr_z=1000.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,0.310350239276886,-0.02195911481976509,0.04100162535905838,0.01828540861606598,0.0025852075777947903,5.4798056225990877e-05,-0.20003637671470642,-0.19240249693393707,0.3035212755203247,0.0,3.7530791759490967,0.033552318811416626,-0.28729626536369324,-0.13207489252090454,0.006912513170391321,-0.005435822065919638,1.000672698020935,2372.0,2435.0,2501.0,2400.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,1.828059434890747,-1.3233567476272583,0.13040505349636078,-1.1881016492843628,-1.2507559061050415,0.14818182587623596
0.1155,0.3103487193584442,-0.021957416087388992,0.041000183671712875,0.018108583986759186,0.002038870006799698,-0.0001672296057222411,-0.2032298743724823,-0.19748476147651672,0.30772003531455994,0.0,3.7530791759490967,0.033552318811416626,-0.28729626536369324,-0.13207489252090454,0.006912513170391321,-0.005435822065919638,1.000672698020935,2372.0,2435.0,2501.0,2400.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,1.0289589166641235,-1.4145835638046265,1.1621705293655396,-1.3494234085083008,0.5736650824546814,-2.4705426692962646
0.1234,0.31034642457962036,-0.021959975361824036,0.040998369455337524,0.01795041374862194,0.0019086073152720928,-0.00017150379426311702,-0.2032298743724823,-0.19748476147651672,0.30772003531455994,0.0,3.7530791759490967,0.02610691636800766,0.21715180575847626,-0.055931299924850464,0.0036279731430113316,-0.0024680437054485083,0.9992938041687012,2372.0,2435.0,2501.0,2400.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.19084423780441284,0.458981990814209,1.6133793592453003,-2.6172900199890137,-1.2030529975891113,0.055524516850709915
0.1334,0.31034642457962036,-0.021960195153951645,0.04099859297275543,0.018321653828024864,0.0022378552239388227,4.824067946174182e-05,-0.2032298743724823,-0.19748476147651672,0.30772003531455994,0.0,3.7530791759490967,0.02610691636800766,0.21715180575847626,-0.055931299924850464,0.0036279731430113316,-0.0024680437054485083,0.9992938041687012,2372.0,2435.0,2501.0,2400.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,2.0835776329040527,4.531459808349609,-0.658691942691803,3.071707010269165,-1.6095339059829712,1.4677051305770874
0.1444,0.31034862995147705,-0.021959781646728516,0.0410008542239666,0.018379656597971916,0.0020113324280828238,0.00025944277876988053,-0.2032298743724823,-0.19748476147651672,0.30772003531455994,0.0,3.7530791759490967,0.02610691636800766,0.21715180575847626,-0.055931299924850464,0.0036279731430113316,-0.0024680437054485083,0.9992938041687012,2409.0,2466.0,2530.0,2411.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-3.9252305030822754,0.02079331874847412,-1.221510887145996,1.5425480604171753,2.115940570831299,0.39807018637657166
0.1535,0.3103516399860382,-0.021958403289318085,0.04100227728486061,0.018718386068940163,0.002474250039085746,0.00011995965178357437,-0.2032298743724823,-0.19748476147651672,0.30772003531455994,0.0,3.7530791759490967,0.02610691636800766,0.21715180575847626,-0.055931299924850464,0.0036279731430113316,-0.0024680437054485083,0.9992938041687012,2409.0,2466.0,2530.0,2411.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.1087639331817627,-2.0072691440582275,-2.8267149925231934,1.7698923349380493,3.76151442527771,3.842092275619507
0.1654,0.31035536527633667,-0.02195684239268303,0.04100147634744644,0.01883571594953537,0.0021920870058238506,-3.557109084795229e-05,-0.2083921581506729,-0.20189987123012543,0.31265518069267273,0.0,3.7530791759490967,0.02610691636800766,0.21715180575847626,-0.055931299924850464,0.0036279731430113316,-0.0024680437054485083,0.9992938041687012,2409.0,2466.0,2530.0,2411.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.17409932613372803,-3.826275110244751,-5.476596832275391,-6.008469581604004,1.7006808519363403,3.4813613891601562
0.1734,0.3103576600551605,-0.021956605836749077,0.04099990427494049,0.018819037824869156,0.002373002702370286,-0.0001183449276140891,-0.2083921581506729,-0.20189987123012543,0.31265518069267273,0.0,3.7530791759490967,-0.5054593682289124,0.36001166701316833,0.35204121470451355,0.004008472431451082,0.0015993720153346658,1.0008327960968018,2409.0,2466.0,2530.0,2411.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,2.144721508026123,-1.535559892654419,-1.9170923233032227,-0.03549456223845482,-1.8936222791671753,-1.2222323417663574
0.1835,0.310360312461853,-0.021955126896500587,0.04099877551198006,0.019151542335748672,0.0024653873406350613,-0.00011260136670898646,-0.2083921581506729,-0.20189987123012543,0.31265518069267273,0.0,3.7530791759490967,-0.5054593682289124,0.36001166701316833,0.35204121470451355,0.004008472431451082,0.0015993720153346658,1.0008327960968018,2409.0,2466.0,2530.0,2411.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,3.411214828491211,2.646965742111206,1.2848296165466309,-0.1310836374759674,-0.46948155760765076,-2.46122145652771
0.1935,0.31036242842674255,-0.021955449134111404,0.04099854826927185,0.018993202596902847,0.002167807426303625,-5.835633055539802e-05,-0.2083921581506729,-0.20189987123012543,0.31265518069267273,0.0,3.7530791759490967,-0.5054593682289124,0.36001166701316833,0.35204121470451355,0.004008472431451082,0.0015993720153346658,1.0008327960968018,2435.0,2487.0,2546.0,2421.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-2.748933792114258,1.3446974754333496,1.6200056076049805,2.264209032058716,-1.1524055004119873,-2.5306458473205566
0.2054,0.3103633522987366,-0.02195502445101738,0.040998052805662155,0.019139941781759262,0.0025815279223024845,-0.00018958508735522628,-0.2083921581506729,-0.20189987123012543,0.31265518069267273,0.0,3.7530791759490967,-0.5054593682289124,0.36001166701316833,0.35204121470451355,0.004008472431451082,0.0015993720153346658,1.0008327960968018,2435.0,2487.0,2546.0,2421.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.0013399124145508,0.16545426845550537,-1.169716238975525,3.0363967418670654,2.4537792205810547,-0.1725153923034668
0.2145,0.3103635311126709,-0.021956317126750946,0.04099778085947037,0.018949978053569794,0.0018702211091294885,-6.61012963973917e-05,-0.20355302095413208,-0.20907685160636902,0.31386658549308777,0.0,3.747800588607788,-0.5054593682289124,0.36001166701316833,0.35204121470451355,0.004008472431451082,0.0015993720153346658,1.0008327960968018,2435.0,2487.0,2546.0,2421.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.22215545177459717,-0.9200257062911987,-0.14453652501106262,-2.9325225353240967,-0.870263397693634,2.8706536293029785
0.2235,0.31036171317100525,-0.02195882983505726,0.04099960997700691,0.0187635887414217,0.002202423755079508,0.00020180783758405596,-0.20355302095413208,-0.20907685160636902,0.31386658549308777,0.0,3.747800588607788,-0.34240490198135376,-0.04961644858121872,-0.16366665065288544,0.0017303358763456345,0.0006714222254231572,1.0026373863220215,2435.0,2487.0,2546.0,2421.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.8242670893669128,0.880186915397644,1.0185366868972778,-0.5113034844398499,0.8533549904823303,-0.7821581959724426
0.2335,0.31036025285720825,-0.021957941353321075,0.041002847254276276,0.018832700327038765,0.0022876213770359755,0.0004098451172467321,-0.20355302095413208,-0.20907685160636902,0.31386658549308777,0.0,3.747800588607788,-0.34240490198135376,-0.04961644858121872,-0.16366665065288544,0.0017303358763456345,0.0006714222254231572,1.0026373863220215,2435.0,2487.0,2546.0,2421.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,1.2090227603912354,0.06444406509399414,1.8139278888702393,0.0029695217963308096,-1.726933240890503,-1.7079346179962158
0.2434,0.31035885214805603,-0.02195894718170166,0.04100562632083893,0.018625132739543915,0.0019164371769875288,0.0004523060342762619,-0.20355302095413208,-0.20907685160636902,0.31386658549308777,0.0,3.747800588607788,-0.34240490198135376,-0.04961644858121872,-0.16366665065288544,0.0017303358763456345,0.0006714222254231572,1.0026373863220215,2460.0,2506.0,2561.0,2424.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.9839046001434326,0.5255095362663269,-4.271531581878662,1.571112036705017,-0.8259252309799194,4.088420391082764
0.2534,0.3103576898574829,-0.02195967547595501,0.04100751504302025,0.01873292773962021,0.002237520879134536,0.0005258531891740859,-0.20355302095413208,-0.20907685160636902,0.31386658549308777,0.0,3.747800588607788,-0.34240490198135376,-0.04961644858121872,-0.16366665065288544,0.0017303358763456345,0.0006714222254231572,1.0026373863220215,2460.0,2506.0,2561.0,2424.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.0738774836063385,3.7993595600128174,-1.4828516244888306,1.3964670896530151,-1.2372722625732422,-0.2768775224685669
0.2654,0.3103563189506531,-0.021959904581308365,0.041009631007909775,0.01845235377550125,0.001940025482326746,0.0006974312709644437,-0.20576311647891998,-0.20998884737491608,0.3175477683544159,0.0,3.7530791759490967,-0.34240490198135376,-0.04961644858121872,-0.16366665065288544,0.0017303358763456345,0.0006714222254231572,1.0026373863220215,2460.0,2506.0,2561.0,2424.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-4.0243754386901855,-0.8534948825836182,-1.5880194902420044,-1.0422747135162354,1.2338725328445435,2.027553081512451
0.2744,0.31035247445106506,-0.021959003061056137,0.04101066291332245,0.018096348270773888,0.0024393899366259575,0.0005324152298271656,-0.20576311647891998,-0.20998884737491608,0.3175477683544159,0.0,3.7530791759490967,-0.20716319978237152,0.28281351923942566,0.13389860093593597,-5.757544386142399e-06,0.005338475573807955,0.9970875978469849,2460.0,2506.0,2561.0,2424.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.21695789694786072,-0.9603011608123779,1.0953062772750854,2.7678334712982178,0.923103392124176,-0.698472797870636
0.2834,0.3103482127189636,-0.021958066150546074,0.04100959748029709,0.01796540804207325,0.0020412285812199116,0.0003871131339110434,-0.20576311647891998,-0.20998884737491608,0.3175477683544159,0.0,3.7530791759490967,-0.20716319978237152,0.28281351923942566,0.13389860093593597,-5.757544386142399e-06,0.005338475573807955,0.9970875978469849,2460.0,2506.0,2561.0,2424.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.87297523021698,0.7742972373962402,-0.3394089341163635,-0.3547738194465637,-1.0333209037780762,1.593748927116394
0.2936,0.3103449046611786,-0.021961340680718422,0.041007865220308304,0.017833178862929344,0.0016951089492067695,0.0002860312524717301,-0.20576311647891998,-0.20998884737491608,0.3175477683544159,0.0,3.7530791759490967,-0.20716319978237152,0.28281351923942566,0.13389860093593597,-5.757544386142399e-06,0.005338475573807955,0.9970875978469849,2473.0,2516.0,2569.0,2430.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.22336989641189575,-0.37501272559165955,-2.1035516262054443,-0.4855431318283081,3.950483798980713,3.387148380279541
0.3045,0.3103434145450592,-0.021964864805340767,0.04100603237748146,0.01798424683511257,0.001648196717724204,0.00018332572653889656,-0.20576311647891998,-0.20998884737491608,0.3175477683544159,0.0,3.7530791759490967,-0.20716319978237152,0.28281351923942566,0.13389860093593597,-5.757544386142399e-06,0.005338475573807955,0.9970875978469849,2473.0,2516.0,2569.0,2430.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.2918352484703064,-3.479290008544922,-1.7881391048431396,1.1377310752868652,4.696065902709961,1.7214679718017578
0.3134,0.3103424906730652,-0.021968727931380272,0.04100592061877251,0.017788944765925407,0.001257978961803019,0.00043652256135828793,-0.20698362588882446,-0.2166389375925064,0.3180072009563446,0.0,3.747800588607788,-0.20716319978237152,0.28281351923942566,0.13389860093593597,-5.757544386142399e-06,0.005338475573807955,0.9970875978469849,2473.0,2516.0,2569.0,2430.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-3.7405214309692383,-3.218806743621826,2.1971538066864014,-0.10467133671045303,-1.9940896034240723,-1.0289702415466309
0.3235,0.31034019589424133,-0.021971052512526512,0.041008058935403824,0.017613396048545837,0.001551545807160437,0.0006212665466591716,-0.20698362588882446,-0.2166389375925064,0.3180072009563446,0.0,3.747800588607788,-0.16839194297790527,-0.10526764392852783,-0.3589875400066376,0.0031414704862982035,0.001373731647618115,1.0007835626602173,2473.0,2516.0,2569.0,2430.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.03727790713310242,1.0066537857055664,4.331787109375,1.8609776496887207,-0.0658295601606369,-0.6348192095756531
0.3334,0.3103371560573578,-0.02197231538593769,0.0410110242664814,0.01739313453435898,0.0012266399571672082,0.0008270220714621246,-0.20698362588882446,-0.2166389375925064,0.3180072009563446,0.0,3.747800588607788,-0.16839194297790527,-0.10526764392852783,-0.3589875400066376,0.0031414704862982035,0.001373731647618115,1.0007835626602173,2473.0,2516.0,2569.0,2430.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.2400842159986496,1.6214975118637085,1.471020221710205,0.6538060903549194,-1.031737208366394,0.5453512668609619
0.3435,0.3103328347206116,-0.02197328768670559,0.041013408452272415,0.01704532280564308,0.0014775724848732352,0.0008189908694475889,-0.20698362588882446,-0.2166389375925064,0.3180072009563446,0.0,3.747800588607788,-0.16839194297790527,-0.10526764392852783,-0.3589875400066376,0.0031414704862982035,0.001373731647618115,1.0007835626602173,2482.0,2527.0,2576.0,2433.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.009578526020050049,1.5853580236434937,-0.6664081811904907,1.409999132156372,0.2852398753166199,3.5881853103637695
0.3534,0.31032952666282654,-0.021972503513097763,0.04101385548710823,0.017135582864284515,0.001475652912631631,0.0006906422204338014,-0.20698362588882446,-0.2166389375925064,0.3180072009563446,0.0,3.747800588607788,-0.16839194297790527,-0.10526764392852783,-0.3589875400066376,0.0031414704862982035,0.001373731647618115,1.0007835626602173,2482.0,2527.0,2576.0,2433.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,1.4892206192016602,-0.21313980221748352,-3.6401243209838867,2.284853219985962,2.9141736030578613,2.5669918060302734
0.3644,0.3103286921977997,-0.02197149209678173,0.041013412177562714,0.017196109518408775,0.0016049639089033008,0.0006882089073769748,-0.20711667835712433,-0.21745477616786957,0.32187530398368835,0.0,3.7530791759490967,-0.16839194297790527,-0.10526764392852783,-0.3589875400066376,0.0031414704862982035,0.001373731647618115,1.0007835626602173,2482.0,2527.0,2576.0,2433.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.854079008102417,-2.3547565937042236,-0.21900686621665955,0.2785548269748688,0.5379812717437744,0.5250740051269531
0.3734,0.31033092737197876,-0.021969305351376534,0.041012972593307495,0.017664313316345215,0.0018167532980442047,0.0006441806326620281,-0.20711667835712433,-0.21745477616786957,0.32187530398368835,0.0,3.7530791759490967,0.15166667103767395,0.029363838955760002,0.3974405825138092,0.007183720823377371,-0.003012479981407523,1.0002291202545166,2482.0,2527.0,2576.0,2433.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.0311410427093506,0.4373815059661865,0.8307875394821167,1.6762081384658813,-2.218595266342163,-4.2483954429626465
0.3835,0.3103361129760742,-0.02196863479912281,0.0410127118229866,0.01801384426653385,0.0015307544963434339,0.0006769946776330471,-0.20711667835712433,-0.21745477616786957,0.32187530398368835,0.0,3.7530791759490967,0.15166667103767395,0.029363838955760002,0.3974405825138092,0.007183720823377371,-0.003012479981407523,1.0002291202545166,2482.0,2527.0,2576.0,2433.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.04334750771522522,3.003030776977539,-0.12374977767467499,-2.879654884338379,-2.5836503505706787,0.741581380367279
0.3934,0.3103412389755249,-0.021968062967061996,0.041012562811374664,0.018192065879702568,0.001867055194452405,0.0006395846139639616,-0.20711667835712433,-0.21745477616786957,0.32187530398368835,0.0,3.7530791759490967,0.15166667103767395,0.029363838955760002,0.3974405825138092,0.007183720823377371,-0.003012479981407523,1.0002291202545166,2487.0,2538.0,2585.0,2437.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,1.9575412273406982,0.7567316293716431,2.608572483062744,0.2645381987094879,-1.6830037832260132,1.717623233795166
0.4035,0.3103441894054413,-0.02196580357849598,0.04101288318634033,0.018122034147381783,0.0019278933759778738,0.000754441658500582,-0.20711667835712433,-0.21745477616786957,0.32187530398368835,0.0,3.7530791759490967,0.15166667103767395,0.029363838955760002,0.3974405825138092,0.007183720823377371,-0.003012479981407523,1.0002291202545166,2487.0,2538.0,2585.0,2437.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.5272644758224487,2.2054896354675293,-1.1036511659622192,0.9215799570083618,3.1491544246673584,1.04658842086792
0.4135,0.31034421920776367,-0.02196316234767437,0.04101361706852913,0.017917660996317863,0.0021802964620292187,0.0007566124550066888,-0.20533490180969238,-0.21895064413547516,0.32475024461746216,0.0,3.747800588607788,0.15166667103767395,0.029363838955760002,0.3974405825138092,0.007183720823377371,-0.003012479981407523,1.0002291202545166,2487.0,2538.0,2585.0,2437.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-3.5957679748535156,-2.7166333198547363,-3.3117973804473877,2.4343061447143555,2.2618937492370605,7.116013526916504
0.4235,0.3103453814983368,-0.02196081541478634,0.04101281985640526,0.018346374854445457,0.0021451690699905157,0.0005257795564830303,-0.20533490180969238,-0.21895064413547516,0.32475024461746216,0.0,3.747800588607788,0.35886016488075256,0.2504611015319824,0.7435909509658813,0.006592669989913702,-0.0023785412777215242,0.9973176717758179,2487.0,2538.0,2585.0,2437.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.9159607887268066,-1.3917890787124634,-6.334990501403809,0.08448032289743423,-1.4249495267868042,2.1393983364105225
0.4335,0.3103488087654114,-0.021961404010653496,0.04101133719086647,0.018492985516786575,0.0018390067853033543,0.000535442668478936,-0.20533490180969238,-0.21895064413547516,0.32475024461746216,0.0,3.747800588607788,0.35886016488075256,0.2504611015319824,0.7435909509658813,0.006592669989913702,-0.0023785412777215242,0.9973176717758179,2487.0,2538.0,2585.0,2437.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.2864030599594116,-1.2003107070922852,-1.1299504041671753,-2.5122852325439453,0.11425697803497314,-0.38928651809692383
0.4444,0.3103523254394531,-0.021961137652397156,0.041009869426488876,0.018722176551818848,0.0022540211211889982,0.0003723338304553181,-0.20533490180969238,-0.21895064413547516,0.32475024461746216,0.0,3.747800588607788,0.35886016488075256,0.2504611015319824,0.7435909509658813,0.006592669989913702,-0.0023785412777215242,0.9973176717758179,2494.0,2543.0,2581.0,2439.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.3425278961658478,4.701660633087158,3.479456901550293,-0.4236282408237457,-2.4583301544189453,-2.1020023822784424
0.4545,0.31035545468330383,-0.021957354620099068,0.04100838676095009,0.0187833234667778,0.0025707052554935217,0.00037762688589282334,-0.20533490180969238,-0.21895064413547516,0.32475024461746216,0.0,3.747800588607788,0.35886016488075256,0.2504611015319824,0.7435909509658813,0.006592669989913702,-0.0023785412777215242,0.9973176717758179,2494.0,2543.0,2581.0,2439.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,2.4198660850524902,0.13625676929950714,-0.18957149982452393,-0.9904968738555908,0.18041440844535828,-0.15096575021743774
0.4654,0.31035688519477844,-0.021953554823994637,0.04100704938173294,0.018710263073444366,0.0026529410388320684,0.00024450657656416297,-0.20382629334926605,-0.2236642688512802,0.3223792314529419,0.0,3.747800588607788,0.35886016488075256,0.2504611015319824,0.7435909509658813,0.006592669989913702,-0.0023785412777215242,0.9973176717758179,2494.0,2543.0,2581.0,2439.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.7486476898193359,1.5398505926132202,2.1234514713287354,0.6966152787208557,2.3916642665863037,2.177245855331421
