# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4338,0.007327226921916008,0.1113070398569107,0.9132134318351746,-0.010946947149932384,-0.13828520476818085,0.013803478330373764,1.252109169960022,0.2029137760400772,0.5646546483039856,53096.63671875,3.526099681854248,-3.085919141769409,-0.7212195992469788,1.0805833339691162,0.00461218087002635,0.011659338138997555,1.0172730684280396,24793.0,24459.0,24948.0,23103.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.4437,0.007042050361633301,0.10975070297718048,0.9132511615753174,-0.011838036589324474,-0.14084957540035248,0.01624247245490551,1.252109169960022,0.2029137760400772,0.5646546483039856,53096.63671875,3.526099681854248,-3.085919141769409,-0.7212195992469788,1.0805833339691162,0.00461218087002635,0.011659338138997555,1.0172730684280396,24824.0,24340.0,24958.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.4537,0.006900370586663485,0.10846588760614395,0.9132858514785767,-0.012094243429601192,-0.14221031963825226,0.01720583066344261,1.252109169960022,0.2029137760400772,0.5646546483039856,53096.63671875,3.526099681854248,-3.085919141769409,-0.7212195992469788,1.0805833339691162,0.00461218087002635,0.011659338138997555,1.0172730684280396,24824.0,24340.0,24958.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.4637,0.006299314089119434,0.10732004046440125,0.9132964015007019,-0.013881972059607506,-0.14286965131759644,0.015070739202201366,0.9355370402336121,-0.01224849559366703,0.6719006896018982,52790.34375,3.526099681854248,-3.085919141769409,-0.7212195992469788,1.0805833339691162,0.00461218087002635,0.011659338138997555,1.0172730684280396,24824.0,24340.0,24958.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.4747,0.006001196801662445,0.10624581575393677,0.9132788181304932,-0.014414355158805847,-0.14314815402030945,0.012702246196568012,0.9355370402336121,-0.01224849559366703,0.6719006896018982,52790.34375,3.526099681854248,-6.280245304107666,2.419008255004883,3.055619716644287,0.011144984513521194,-0.002194612054154277,0.9786979556083679,24824.0,24340.0,24958.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.4837,0.005856985226273537,0.10467609018087387,0.9132461547851562,-0.014300419948995113,-0.1450786590576172,0.01016733143478632,0.9355370402336121,-0.01224849559366703,0.6719006896018982,52790.34375,3.526099681854248,-6.280245304107666,2.419008255004883,3.055619716644287,0.011144984513521194,-0.002194612054154277,0.9786979556083679,24824.0,24340.0,24958.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.4936,0.005790680181235075,0.10339131206274033,0.9132046103477478,-0.013927529565989971,-0.14578478038311005,0.007513612043112516,0.9355370402336121,-0.01224849559366703,0.6719006896018982,52790.34375,3.526099681854248,-6.280245304107666,2.419008255004883,3.055619716644287,0.011144984513521194,-0.002194612054154277,0.9786979556083679,24793.0,24242.0,24979.0,23103.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5037,0.005230751354247332,0.10225195437669754,0.9131638407707214,-0.015299499966204166,-0.1458006650209427,0.00594784040004015,0.9355370402336121,-0.01224849559366703,0.6719006896018982,52790.34375,3.526099681854248,-6.280245304107666,2.419008255004883,3.055619716644287,0.011144984513521194,-0.002194612054154277,0.9786979556083679,24793.0,24242.0,24979.0,23103.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5137,0.004955602344125509,0.1006542220711708,0.913138210773468,-0.015578377060592175,-0.14737755060195923,0.006194909568876028,0.6418482661247253,-0.08225641399621964,0.740696370601654,53346.3359375,3.526099681854248,-6.280245304107666,2.419008255004883,3.055619716644287,0.011144984513521194,-0.002194612054154277,0.9786979556083679,24793.0,24242.0,24979.0,23103.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5238,0.004824210423976183,0.09935970604419708,0.9131317138671875,-0.015346224419772625,-0.14772158861160278,0.007111979648470879,0.6418482661247253,-0.08225641399621964,0.740696370601654,53346.3359375,3.526099681854248,0.6194467544555664,4.940330982208252,-1.948516845703125,0.012060854583978653,0.002462405478581786,1.012580156326294,24793.0,24242.0,24979.0,23103.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5338,0.004232543520629406,0.09821873903274536,0.9131401181221008,-0.016712991520762444,-0.14749498665332794,0.008492793887853622,0.6418482661247253,-0.08225641399621964,0.740696370601654,53346.3359375,3.526099681854248,0.6194467544555664,4.940330982208252,-1.948516845703125,0.012060854583978653,0.002462405478581786,1.012580156326294,24793.0,24242.0,24979.0,23103.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5437,0.003942927345633507,0.09662238508462906,0.9131616950035095,-0.01686841994524002,-0.1488787829875946,0.010608596727252007,0.6418482661247253,-0.08225641399621964,0.740696370601654,53346.3359375,3.526099681854248,0.6194467544555664,4.940330982208252,-1.948516845703125,0.012060854583978653,0.002462405478581786,1.012580156326294,24824.0,24262.0,24937.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5539,0.003805912099778652,0.0953301265835762,0.9131906032562256,-0.016508804634213448,-0.1491028070449829,0.012260365299880505,0.6418482661247253,-0.08225641399621964,0.740696370601654,53346.3359375,3.526099681854248,0.6194467544555664,4.940330982208252,-1.948516845703125,0.012060854583978653,0.002462405478581786,1.012580156326294,24824.0,24262.0,24937.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5641,0.0032122968696057796,0.09419165551662445,0.9132158756256104,-0.01784251257777214,-0.14872094988822937,0.012953097000718117,0.49482262134552,-0.11845177412033081,0.7517262697219849,52957.64453125,3.526099681854248,0.6194467544555664,4.940330982208252,-1.948516845703125,0.012060854583978653,0.002462405478581786,1.012580156326294,24824.0,24262.0,24937.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5737,0.002921796403825283,0.0925980731844902,0.9132319092750549,-0.018030093982815742,-0.14993257820606232,0.013052189722657204,0.49482262134552,-0.11845177412033081,0.7517262697219849,52957.64453125,3.526099681854248,-3.7897541522979736,0.2947821021080017,-1.5317505598068237,-0.006846860516816378,-0.011820749379694462,1.0121346712112427,24824.0,24262.0,24937.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5838,0.002784344833344221,0.09130915254354477,0.9132304787635803,-0.017648300155997276,-0.14994122087955475,0.011195717379450798,0.49482262134552,-0.11845177412033081,0.7517262697219849,52957.64453125,3.526099681854248,-3.7897541522979736,0.2947821021080017,-1.5317505598068237,-0.006846860516816378,-0.011820749379694462,1.0121346712112427,24824.0,24262.0,24937.0,23157.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.5937,0.0021909016650170088,0.09017478674650192,0.9132086038589478,-0.01889610104262829,-0.14928722381591797,0.008827028796076775,0.49482262134552,-0.11845177412033081,0.7517262697219849,52957.64453125,3.526099681854248,-3.7897541522979736,0.2947821021080017,-1.5317505598068237,-0.006846860516816378,-0.011820749379694462,1.0121346712112427,24855.0,24252.0,25052.0,23076.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6039,0.0019016426522284746,0.0891190841794014,0.9131819605827332,-0.018959833309054375,-0.14828673005104065,0.007925477810204029,0.49482262134552,-0.11845177412033081,0.7517262697219849,52957.64453125,3.526099681854248,-3.7897541522979736,0.2947821021080017,-1.5317505598068237,-0.006846860516816378,-0.011820749379694462,1.0121346712112427,24855.0,24252.0,25052.0,23076.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6137,0.001766475266776979,0.08757004141807556,0.9131671190261841,-0.01837185025215149,-0.14905160665512085,0.008348273113369942,0.30663636326789856,-0.30731117725372314,0.7016717791557312,53231.984375,3.526099681854248,-3.7897541522979736,0.2947821021080017,-1.5317505598068237,-0.006846860516816378,-0.011820749379694462,1.0121346712112427,24855.0,24252.0,25052.0,23076.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6238,0.0011766317766159773,0.08630624413490295,0.9131635427474976,-0.019318873062729836,-0.1487419158220291,0.008625541813671589,0.30663636326789856,-0.30731117725372314,0.7016717791557312,53231.984375,3.526099681854248,1.6365095376968384,4.543635845184326,-4.540118217468262,-0.010452370159327984,0.005567183718085289,1.0074138641357422,24855.0,24252.0,25052.0,23076.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6337,0.0008926360169425607,0.08465306460857391,0.9131643772125244,-0.018979670479893684,-0.14982329308986664,0.008822212927043438,0.30663636326789856,-0.30731117725372314,0.7016717791557312,53231.984375,3.526099681854248,1.6365095376968384,4.543635845184326,-4.540118217468262,-0.010452370159327984,0.005567183718085289,1.0074138641357422,24855.0,24252.0,25052.0,23076.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6437,0.0007636819500476122,0.08333760499954224,0.9131755232810974,-0.018052803352475166,-0.14959923923015594,0.01079645287245512,0.30663636326789856,-0.30731117725372314,0.7016717791557312,53231.984375,3.526099681854248,1.6365095376968384,4.543635845184326,-4.540118217468262,-0.010452370159327984,0.005567183718085289,1.0074138641357422,24948.0,24301.0,24896.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6546,0.0001796151336748153,0.08219322562217712,0.9131981730461121,-0.018786896020174026,-0.1486419439315796,0.012309890240430832,0.30663636326789856,-0.30731117725372314,0.7016717791557312,53231.984375,3.526099681854248,1.6365095376968384,4.543635845184326,-4.540118217468262,-0.010452370159327984,0.005567183718085289,1.0074138641357422,24948.0,24301.0,24896.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6638,-0.00010057953477371484,0.08060295134782791,0.9132132530212402,-0.018441321328282356,-0.14918170869350433,0.011645512655377388,0.04430998116731644,-0.38100871443748474,0.6775635480880737,53072.44921875,3.526099681854248,1.6365095376968384,4.543635845184326,-4.540118217468262,-0.010452370159327984,0.005567183718085289,1.0074138641357422,24948.0,24301.0,24896.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6737,-0.00022813570103608072,0.0793224424123764,0.913212776184082,-0.017599744722247124,-0.14849567413330078,0.010811305604875088,0.04430998116731644,-0.38100871443748474,0.6775635480880737,53072.44921875,3.526099681854248,-11.607024192810059,7.681957244873047,-0.9046587944030762,0.019205883145332336,0.013602755032479763,1.0006412267684937,24948.0,24301.0,24896.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6837,-0.0002790249709505588,0.07819923758506775,0.9131991267204285,-0.01646309345960617,-0.1470898687839508,0.00893278419971466,0.04430998116731644,-0.38100871443748474,0.6775635480880737,53072.44921875,3.526099681854248,-11.607024192810059,7.681957244873047,-0.9046587944030762,0.019205883145332336,0.013602755032479763,1.0006412267684937,24948.0,24301.0,24896.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.6938,-0.00029128725873306394,0.07715611159801483,0.9131718873977661,-0.01520171482115984,-0.14537757635116577,0.00665320036932826,0.04430998116731644,-0.38100871443748474,0.6775635480880737,53072.44921875,3.526099681854248,-11.607024192810059,7.681957244873047,-0.9046587944030762,0.019205883145332336,0.013602755032479763,1.0006412267684937,24762.0,24311.0,24989.0,23219.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7037,-0.0002841612440533936,0.07562027871608734,0.9131468534469604,-0.013866576366126537,-0.14544489979743958,0.006490172352641821,0.04430998116731644,-0.38100871443748474,0.6775635480880737,53072.44921875,3.526099681854248,-11.607024192810059,7.681957244873047,-0.9046587944030762,0.019205883145332336,0.013602755032479763,1.0006412267684937,24762.0,24311.0,24989.0,23219.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7137,-0.000800096953753382,0.07436957210302353,0.9131394028663635,-0.014376585371792316,-0.144448921084404,0.007538247387856245,-0.14775262773036957,-0.5444496870040894,0.6625252962112427,53325.05859375,3.5208210945129395,-11.607024192810059,7.681957244873047,-0.9046587944030762,0.019205883145332336,0.013602755032479763,1.0006412267684937,24762.0,24311.0,24989.0,23219.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7237,-0.0010457023745402694,0.07272947579622269,0.9131454825401306,-0.013814385049045086,-0.14488157629966736,0.008395017124712467,-0.14775262773036957,-0.5444496870040894,0.6625252962112427,53325.05859375,3.5208210945129395,2.7064781188964844,6.403009414672852,0.07934067398309708,-0.00023451304878108203,0.006812184117734432,1.0130459070205688,24762.0,24311.0,24989.0,23219.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7337,-0.0011542362626641989,0.07142604142427444,0.9136927127838135,-0.012688711285591125,-0.1441269963979721,0.010836214758455753,-0.14775262773036957,-0.5444496870040894,0.6625252962112427,53325.05859375,3.5208210945129395,2.7064781188964844,6.403009414672852,0.07934067398309708,-0.00023451304878108203,0.006812184117734432,1.0130459070205688,24762.0,24311.0,24989.0,23219.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7437,-0.0017269974341616035,0.07029171288013458,0.9134278297424316,-0.013317235745489597,-0.14281846582889557,0.009332039393484592,-0.14775262773036957,-0.5444496870040894,0.6625252962112427,53325.05859375,3.5208210945129395,2.7064781188964844,6.403009414672852,0.07934067398309708,-0.00023451304878108203,0.006812184117734432,1.0130459070205688,24927.0,24311.0,24885.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7536,-0.0020009134896099567,0.06870940327644348,0.9132950901985168,-0.012882031500339508,-0.14310616254806519,0.009277870878577232,-0.14775262773036957,-0.5444496870040894,0.6625252962112427,53325.05859375,3.5208210945129395,2.7064781188964844,6.403009414672852,0.07934067398309708,-0.00023451304878108203,0.006812184117734432,1.0130459070205688,24927.0,24311.0,24885.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7637,-0.002124675316736102,0.06743473559617996,0.9132275581359863,-0.011961341835558414,-0.14224345982074738,0.008372304029762745,-0.1784965842962265,-0.5409460663795471,0.6339556574821472,53295.74609375,3.526099681854248,2.7064781188964844,6.403009414672852,0.07934067398309708,-0.00023451304878108203,0.006812184117734432,1.0130459070205688,24927.0,24311.0,24885.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7738,-0.002706146100535989,0.06631537526845932,0.9137202501296997,-0.012720962055027485,-0.14080409705638885,0.008664111606776714,-0.1784965842962265,-0.5409460663795471,0.6339556574821472,53295.74609375,3.526099681854248,0.17174343764781952,1.9487221240997314,-1.1741724014282227,0.007430278230458498,-0.004248648416250944,0.980755627155304,24927.0,24311.0,24885.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7838,-0.0029852536972612143,0.06527432054281235,0.9139593243598938,-0.012346250005066395,-0.13907155394554138,0.0096372589468956,-0.1784965842962265,-0.5409460663795471,0.6339556574821472,53295.74609375,3.526099681854248,0.17174343764781952,1.9487221240997314,-1.1741724014282227,0.007430278230458498,-0.004248648416250944,0.980755627155304,24927.0,24311.0,24885.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.7936,-0.003111836966127157,0.06373996287584305,0.9140826463699341,-0.011428441852331161,-0.13908477127552032,0.010729299858212471,-0.1784965842962265,-0.5409460663795471,0.6339556574821472,53295.74609375,3.526099681854248,0.17174343764781952,1.9487221240997314,-1.1741724014282227,0.007430278230458498,-0.004248648416250944,0.980755627155304,24885.0,24360.0,24865.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8037,-0.0036950726062059402,0.06249074637889862,0.9141457080841064,-0.012253074906766415,-0.13797681033611298,0.010616974905133247,-0.1784965842962265,-0.5409460663795471,0.6339556574821472,53295.74609375,3.526099681854248,0.17174343764781952,1.9487221240997314,-1.1741724014282227,0.007430278230458498,-0.004248648416250944,0.980755627155304,24885.0,24360.0,24865.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8136,-0.003975636325776577,0.061386026442050934,0.9141805171966553,-0.011939972639083862,-0.13626697659492493,0.011723651550710201,-0.4255714416503906,-0.5159268975257874,0.6006711721420288,53079.4296875,3.5208210945129395,0.17174343764781952,1.9487221240997314,-1.1741724014282227,0.007430278230458498,-0.004248648416250944,0.980755627155304,24885.0,24360.0,24865.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8237,-0.004103329963982105,0.06035458669066429,0.9142044186592102,-0.011044787243008614,-0.13428226113319397,0.012103373184800148,-0.4255714416503906,-0.5159268975257874,0.6006711721420288,53079.4296875,3.5208210945129395,-4.729062080383301,6.530385494232178,-1.4121756553649902,0.017387600615620613,0.00758628873154521,1.0071942806243896,24885.0,24360.0,24865.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8337,-0.0046865553595125675,0.05882736295461655,0.9142156839370728,-0.01174441259354353,-0.1340472549200058,0.011728735640645027,-0.4255714416503906,-0.5159268975257874,0.6006711721420288,53079.4296875,3.5208210945129395,-4.729062080383301,6.530385494232178,-1.4121756553649902,0.017387600615620613,0.00758628873154521,1.0071942806243896,24885.0,24360.0,24865.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8437,-0.004966124892234802,0.057583365589380264,0.9142138957977295,-0.011357946321368217,-0.13281886279582977,0.01069109421223402,-0.4255714416503906,-0.5159268975257874,0.6006711721420288,53079.4296875,3.5208210945129395,-4.729062080383301,6.530385494232178,-1.4121756553649902,0.017387600615620613,0.00758628873154521,1.0071942806243896,24885.0,24330.0,24989.0,23192.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8537,-0.005092977080494165,0.05648191273212433,0.9142023921012878,-0.010462882928550243,-0.13107550144195557,0.009581105783581734,-0.4255714416503906,-0.5159268975257874,0.6006711721420288,53079.4296875,3.5208210945129395,-4.729062080383301,6.530385494232178,-1.4121756553649902,0.017387600615620613,0.00758628873154521,1.0071942806243896,24885.0,24330.0,24989.0,23192.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8636,-0.005143154878169298,0.055452536791563034,0.9141933917999268,-0.009300226345658302,-0.12902066111564636,0.009965021163225174,-0.61928391456604,-0.5787768363952637,0.5666267275810242,53162.50390625,3.526099681854248,-4.729062080383301,6.530385494232178,-1.4121756553649902,0.017387600615620613,0.00758628873154521,1.0071942806243896,24885.0,24330.0,24989.0,23192.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8738,-0.005154767539352179,0.05445984750986099,0.914729654788971,-0.008020516484975815,-0.12682661414146423,0.012179575860500336,-0.61928391456604,-0.5787768363952637,0.5666267275810242,53162.50390625,3.526099681854248,-2.241488456726074,3.549532651901245,-1.111592411994934,0.008661099709570408,-0.011214138008654118,1.006938099861145,24885.0,24330.0,24989.0,23192.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8837,-0.005680312402546406,0.05348539352416992,0.9149914979934692,-0.008630627766251564,-0.12460076063871384,0.011675615794956684,-0.61928391456604,-0.5787768363952637,0.5666267275810242,53162.50390625,3.526099681854248,-2.241488456726074,3.549532651901245,-1.111592411994934,0.008661099709570408,-0.011214138008654118,1.006938099861145,24885.0,24330.0,24989.0,23192.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.8937,-0.005931536201387644,0.05198659375309944,0.9151116013526917,-0.008155159652233124,-0.12435738742351532,0.011462635360658169,-0.61928391456604,-0.5787768363952637,0.5666267275810242,53162.50390625,3.526099681854248,-2.241488456726074,3.549532651901245,-1.111592411994934,0.008661099709570408,-0.011214138008654118,1.006938099861145,24916.0,24271.0,24762.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.9038,-0.006043757311999798,0.05075626075267792,0.9151754379272461,-0.0071207317523658276,-0.12310928106307983,0.01307565439492464,-0.61928391456604,-0.5787768363952637,0.5666267275810242,53162.50390625,3.526099681854248,-2.241488456726074,3.549532651901245,-1.111592411994934,0.008661099709570408,-0.011214138008654118,1.006938099861145,24916.0,24271.0,24762.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.9136,-0.006618496961891651,0.04966142028570175,0.9152233600616455,-0.007742192596197128,-0.12136253714561462,0.015032726339995861,-0.7272066473960876,-0.6803751587867737,0.568536639213562,52841.71484375,3.5208210945129395,-2.241488456726074,3.549532651901245,-1.111592411994934,0.008661099709570408,-0.011214138008654118,1.006938099861145,24916.0,24271.0,24762.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.9237,-0.006893147248774767,0.0486348420381546,0.9152580499649048,-0.007254363037645817,-0.1193828284740448,0.015475505962967873,-0.7272066473960876,-0.6803751587867737,0.568536639213562,52841.71484375,3.5208210945129395,-3.037550210952759,-0.4625633656978607,0.10653432458639145,-0.0008939480176195502,0.005485540721565485,1.0074965953826904,24916.0,24271.0,24762.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
3.9348,-0.007016664370894432,0.0476425476372242,0.9152749180793762,-0.006260121241211891,-0.11728733032941818,0.015125220641493797,-0.7272066473960876,-0.6803751587867737,0.568536639213562,52841.71484375,3.5208210945129395,-3.037550210952759,-0.4625633656978607,0.10653432458639145,-0.0008939480176195502,0.005485540721565485,1.0074965953826904,24916.0,24271.0,24762.0,23210.0,56.219844818115234,-9.408672332763672,-4.604187488555908,-0.4070170223712921,0.9280872941017151,-0.2322707623243332,-0.23715849220752716,0.24231041967868805,-0.23936444520950317
