# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4335,-0.03951326757669449,0.21961909532546997,-0.028031660243868828,-0.0266660675406456,-0.04439204931259155,-0.0015996278962120414,0.8300032615661621,0.5304224491119385,-0.13618969917297363,0.0,3.9906158447265625,0.6254370808601379,-0.35893920063972473,0.09600479155778885,-0.008311977609992027,0.010474071837961674,0.9924443364143372,2876.0,2907.0,2892.0,2644.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-9.731001853942871,4.5885396003723145,1.5003736019134521,-3.253657102584839,0.27502188086509705,-8.391312599182129,-2.0413312911987305,5.456714153289795,4.643395900726318
0.4436,-0.03951404243707657,0.21990691125392914,-0.028032973408699036,-0.02721586264669895,-0.042593345046043396,-0.0019484767690300941,0.8473445773124695,0.5389685034751892,-0.13600343465805054,0.0,3.9906158447265625,1.5208152532577515,-1.1490466594696045,0.6417586803436279,0.005951286759227514,-0.011184010654687881,1.0092405080795288,2873.0,2913.0,2896.0,2651.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.735840797424316,-3.356624126434326,6.8520050048828125,5.451857566833496,-1.8765720129013062,-8.702739715576172,2.147714376449585,-0.9535466432571411,2.5338969230651855
0.4536,-0.03951555863022804,0.2200528383255005,-0.02803177386522293,-0.026894627138972282,-0.04264112189412117,-0.0012445254251360893,0.8397461771965027,0.5380654335021973,-0.13781693577766418,0.0,3.9906158447265625,1.2906243801116943,-0.6565738320350647,0.413804829120636,-0.0015690727159380913,0.003668096149340272,0.9909615516662598,2873.0,2913.0,2896.0,2651.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-4.8034186363220215,4.032812595367432,4.165828704833984,-4.112569808959961,3.8356149196624756,-7.185787677764893,-0.7118270397186279,0.2455519139766693,0.910301685333252
0.4636,-0.03925003856420517,0.22057434916496277,-0.028014792129397392,-0.025867339223623276,-0.040553923696279526,-0.0017233251128345728,0.8255141973495483,0.5337064266204834,-0.1372891515493393,0.0,3.9906158447265625,0.8592928647994995,-0.9688707590103149,0.5190750956535339,0.003099312074482441,-0.009596405550837517,1.0047188997268677,2873.0,2913.0,2896.0,2651.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.584444284439087,-3.607245445251465,7.9932355880737305,7.356514930725098,-4.356959342956543,-1.9754719734191895,1.2872123718261719,-1.8202729225158691,-2.4313063621520996
0.4736,-0.03924918919801712,0.22007717192173004,-0.02801506780087948,-0.025687003508210182,-0.04286257177591324,-0.001475116703659296,0.8278481364250183,0.5334786176681519,-0.13750125467777252,0.0,3.9906158447265625,1.6358230113983154,-0.9228643774986267,0.5376697778701782,-0.0051737516187131405,0.0013876402517780662,0.9979795217514038,2873.0,2913.0,2896.0,2651.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-2.9884910583496094,1.5940032005310059,3.00034499168396,-3.5504724979400635,3.7009336948394775,-7.631632328033447,2.923091411590576,2.007229804992676,-1.6720607280731201
0.4826,-0.03951292112469673,0.2196412831544876,-0.028029851615428925,-0.027059229090809822,-0.04431575909256935,-0.0014808715786784887,0.8385574221611023,0.5346056818962097,-0.13738423585891724,0.0,3.9906158447265625,0.7233045101165771,-0.12239955365657806,0.4117431044578552,-0.002160013187676668,-0.011261167004704475,1.0028971433639526,2873.0,2913.0,2896.0,2651.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.41634029150009155,-0.7485989332199097,7.2958879470825195,4.806138515472412,-4.632019519805908,-2.1254117488861084,-0.3668508529663086,1.965174913406372,-3.3235321044921875
0.4925,-0.039250995963811874,0.2196977287530899,-0.028013544157147408,-0.026342317461967468,-0.04468277841806412,-0.0011849213624373078,0.8543280363082886,0.5433632135391235,-0.13625268638134003,0.0,3.9906158447265625,2.100379467010498,-1.3907619714736938,0.5015159249305725,-0.004629821982234716,-0.00023300742032006383,0.9964953064918518,2876.0,2912.0,2902.0,2653.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.00886070728302,1.0532549619674683,0.9271930456161499,-6.066455841064453,3.3741683959960938,-8.382208824157715,4.824403285980225,-3.704176425933838,-0.3634645938873291
0.5036,-0.03925304859876633,0.21963191032409668,-0.028013015165925026,-0.02659335732460022,-0.04488329589366913,-0.0013950647553429008,0.8497263193130493,0.5324505567550659,-0.13724000751972198,0.0,3.9906158447265625,0.5453391671180725,-0.2946019172668457,0.21969106793403625,0.0017021071398630738,-0.004407185595482588,0.9911796450614929,2876.0,2912.0,2902.0,2653.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.15986663103103638,1.3115055561065674,6.040182113647461,3.985722303390503,-3.3940634727478027,-4.42214298248291,-3.6425509452819824,2.8618297576904297,-1.400625228881836
0.5136,-0.03925409913063049,0.21959877014160156,-0.02801518328487873,-0.0263588298112154,-0.04502780735492706,-0.0021754582412540913,0.8582626581192017,0.5382301211357117,-0.1351970136165619,0.0,3.9906158447265625,2.3368420600891113,-1.277727723121643,1.2317044734954834,-0.0068689389154314995,0.0015781839611008763,1.0013960599899292,2876.0,2912.0,2902.0,2653.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.17145299911499,-0.7296465039253235,9.004009246826172,-4.638265609741211,0.2495441436767578,-11.182615280151367,3.3875162601470947,-2.4774179458618164,-3.21311354637146
0.5226,-0.03925490006804466,0.21958249807357788,-0.028017817065119743,-0.026708438992500305,-0.04488285630941391,-0.0020383524242788553,0.8529565334320068,0.5356317162513733,-0.13748373091220856,0.0,3.9906158447265625,0.46252456307411194,-0.22974972426891327,0.5911968946456909,0.002398167969658971,-0.006191454362124205,0.9962744116783142,2876.0,2912.0,2902.0,2653.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-2.4105308055877686,2.5780301094055176,8.684245109558105,1.9994208812713623,-1.7356433868408203,-3.6052911281585693,-2.554198741912842,2.5979440212249756,-7.637765884399414
0.5335,-0.039255645126104355,0.2195742279291153,-0.02801947481930256,-0.02650342509150505,-0.04515102878212929,-0.002325397916138172,0.8595851063728333,0.5406294465065002,-0.13416069746017456,0.0,3.9906158447265625,1.9141660928726196,-1.3848440647125244,1.1868783235549927,-0.008909191936254501,0.0009212700533680618,1.0005335807800293,2876.0,2912.0,2902.0,2653.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.3091562986373901,-2.843221426010132,8.109135627746582,-5.593755722045898,-0.22296233475208282,-9.538715362548828,4.7691497802734375,-2.8915255069732666,-6.937797546386719
0.5426,-0.039256609976291656,0.219569593667984,-0.028020834550261497,-0.026954542845487595,-0.045119963586330414,-0.0022641895338892937,0.8545027375221252,0.5382981896400452,-0.13570912182331085,0.0,3.9906158447265625,0.7067270874977112,-0.6438339948654175,-0.29466885328292847,0.00548511603847146,-0.010253974236547947,0.9976533055305481,2875.0,2914.0,2909.0,2659.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.6830151677131653,3.415623426437378,3.9614789485931396,2.7963814735412598,2.8233041763305664,6.0295329093933105,-3.766765594482422,-0.6091295480728149,-14.136277198791504
0.5526,-0.039257146418094635,0.2200799137353897,-0.028021765872836113,-0.026530681177973747,-0.043808069080114365,-0.002403554506599903,0.858361542224884,0.5432144999504089,-0.13187630474567413,0.0,3.9906158447265625,1.6855225563049316,-0.8669926524162292,0.6779699921607971,-0.008429947309195995,0.006799456663429737,1.000407338142395,2875.0,2914.0,2909.0,2659.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.955702781677246,-0.7861265540122986,5.520152568817139,-3.956010341644287,1.3837990760803223,-2.4908835887908936,2.172724485397339,-2.079253911972046,-9.013429641723633
0.5625,-0.03926992788910866,0.22031792998313904,-0.028023554012179375,-0.02696893736720085,-0.04223606735467911,-0.002370468806475401,0.8417868614196777,0.5435267090797424,-0.1373511254787445,0.0,3.9906158447265625,1.0974730253219604,-1.1595895290374756,-0.6703231334686279,0.00432831235229969,-0.005009067244827747,1.0006204843521118,2875.0,2914.0,2909.0,2659.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.9093694090843201,-1.9863134622573853,-3.710148572921753,0.332767128944397,2.7953553199768066,10.467875480651855,-1.0328550338745117,1.5702152252197266,-10.47111988067627
0.5726,-0.03954355791211128,0.2198871672153473,-0.02804742567241192,-0.027756905183196068,-0.04391665756702423,-0.002403115388005972,0.8378959894180298,0.5441303253173828,-0.13448841869831085,0.0,3.9906158447265625,1.7457605600357056,-0.6428090333938599,-0.004602368921041489,-0.006368438713252544,0.0026208260096609592,1.0009825229644775,2875.0,2914.0,2909.0,2659.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.335557460784912,-0.447992205619812,-1.7137330770492554,-4.176853179931641,-1.0822796821594238,4.119256496429443,1.889499306678772,0.9158551692962646,-4.421698570251465
0.5836,-0.03926115483045578,0.22053122520446777,-0.02802223153412342,-0.02698797732591629,-0.04130382463335991,-0.002131193643435836,0.8325958251953125,0.545430064201355,-0.13726955652236938,0.0,3.9906158447265625,0.9726510643959045,-1.0812981128692627,-1.2562346458435059,0.003800302045419812,-0.003164551919326186,0.9962413907051086,2875.0,2914.0,2909.0,2659.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.39428842067718506,-1.3494099378585815,-9.970151901245117,2.9256527423858643,2.018521308898926,9.266751289367676,-1.768237590789795,-1.789052128791809,-4.0501251220703125
0.5935,-0.03925993666052818,0.22005359828472137,-0.02802191488444805,-0.026752004399895668,-0.0430884063243866,-0.0023848533164709806,0.8344576358795166,0.5445490479469299,-0.1348181664943695,0.0,3.9906158447265625,1.5415116548538208,-0.41585227847099304,-0.3626670837402344,-0.00395413301885128,0.00044728335342369974,0.9974225163459778,2880.0,2916.0,2911.0,2654.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.1115947887301445,0.2787178158760071,-6.48572301864624,-2.1394917964935303,-1.3765170574188232,4.859034538269043,0.22195792198181152,2.2965760231018066,3.766390800476074
0.6035,-0.03925887495279312,0.22032690048217773,-0.02802305482327938,-0.026798443868756294,-0.04204140976071358,-0.002611174015328288,0.8463299870491028,0.5465246438980103,-0.13798829913139343,0.0,3.9906158447265625,0.793656051158905,-1.0249929428100586,-0.8509144186973572,-0.005129896569997072,0.0016398648731410503,1.0030486583709717,2880.0,2916.0,2911.0,2654.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.06149895116686821,-0.4551633894443512,-7.200035095214844,2.567195177078247,-0.71013343334198,5.6716156005859375,-2.2139434814453125,-1.6816306114196777,-1.2115821838378906
0.6126,-0.0392594113945961,0.21995173394680023,-0.02802330069243908,-0.027190620079636574,-0.04301952198147774,-0.0023050985764712095,0.841830313205719,0.5441655516624451,-0.1362074464559555,0.0,3.9906158447265625,2.0205540657043457,-0.5055501461029053,-0.5514313578605652,0.00466858921572566,-0.003917709458619356,1.003436803817749,2880.0,2916.0,2911.0,2654.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.6888080835342407,3.058980941772461,-4.574951648712158,-4.878478050231934,0.373971164226532,6.9019012451171875,4.1009202003479,0.022976011037826538,3.565764904022217
0.6235,-0.039259377866983414,0.2197631299495697,-0.028021790087223053,-0.026685237884521484,-0.04390736669301987,-0.0019315943354740739,0.8487975597381592,0.5470522046089172,-0.13867592811584473,0.0,3.9906158447265625,0.5875518918037415,-1.038266658782959,-0.8671419024467468,-0.007531648501753807,0.008506160229444504,0.9997128844261169,2880.0,2916.0,2911.0,2654.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.0046081836335361,-2.964883804321289,-7.246818542480469,3.40889835357666,0.8163032531738281,7.5886549949646,-5.684793472290039,-1.9479155540466309,0.9939041137695312
0.6325,-0.0392594113945961,0.21966977417469025,-0.028020169585943222,-0.027213988825678825,-0.04336725175380707,-0.0019366323249414563,0.8584915399551392,0.5462871789932251,-0.13898587226867676,0.0,3.9906158447265625,2.036360263824463,-1.084911584854126,-0.8570604920387268,0.009709385223686695,-0.012286054901778698,1.000767707824707,2880.0,2916.0,2911.0,2654.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,2.6221086978912354,-0.8431299924850464,-7.469858646392822,-1.4995261430740356,3.2529046535491943,7.385524749755859,3.154311180114746,-0.622893214225769,5.2077507972717285
0.6436,-0.03925877809524536,0.2196231484413147,-0.02801917865872383,-0.02641874924302101,-0.04424881935119629,-0.0018465225584805012,0.8559504747390747,0.5467703342437744,-0.14056606590747833,0.0,3.9906158447265625,0.3966469168663025,-0.41272151470184326,-0.7073763608932495,-0.009942988865077496,0.009129650890827179,0.9954404234886169,2869.0,2914.0,2909.0,2656.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-2.276506185531616,-1.0597858428955078,-7.795034885406494,3.4109249114990234,-1.4354325532913208,7.652866363525391,-4.2011260986328125,1.568568468093872,5.749993801116943
0.6536,-0.0392582081258297,0.2196001410484314,-0.028019260615110397,-0.02710695192217827,-0.04342040419578552,-0.002165505662560463,0.863057017326355,0.548730194568634,-0.14144378900527954,0.0,3.9906158447265625,2.321903705596924,-1.3743257522583008,-0.8110941648483276,0.008476365357637405,-0.015299700200557709,1.0036633014678955,2869.0,2914.0,2909.0,2656.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.302484512329102,-2.0766870975494385,-8.542579650878906,-3.4547557830810547,4.362337112426758,8.958100318908691,4.089259147644043,-1.4743491411209106,7.057184219360352
0.6636,-0.03925839066505432,0.2201027125120163,-0.028019549325108528,-0.026603076606988907,-0.04245993494987488,-0.0019127497216686606,0.8582518696784973,0.5459344983100891,-0.14119987189769745,0.0,3.9906158447265625,0.35351112484931946,-0.39146679639816284,-0.7559081315994263,-0.011742710135877132,0.009053693152964115,0.9961798191070557,2869.0,2914.0,2909.0,2656.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-5.3495564460754395,-0.9067961573600769,-8.119668006896973,-0.5051933526992798,-1.2785195112228394,8.909427642822266,-4.518496036529541,4.553302764892578,9.31468391418457
0.6736,-0.03925950825214386,0.21984155476093292,-0.02801939845085144,-0.027522951364517212,-0.042685456573963165,-0.002098150085657835,0.8522115349769592,0.549713671207428,-0.14122150838375092,0.0,3.9906158447265625,2.1116654872894287,-1.3108006715774536,-0.421256959438324,0.01105046458542347,-0.01709837093949318,1.0064518451690674,2869.0,2914.0,2909.0,2656.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,5.878856182098389,-1.9174067974090576,-6.885571002960205,-0.7895975708961487,2.438466787338257,4.58349084854126,3.9631848335266113,-1.7566421031951904,10.691520690917969
0.6827,-0.039260562509298325,0.21970894932746887,-0.02801860310137272,-0.026805732399225235,-0.04429203271865845,-0.0016070350538939238,0.8534749746322632,0.5461536049842834,-0.14091162383556366,0.0,3.9906158447265625,0.3121379613876343,-0.3431435227394104,-0.36560681462287903,-0.010706468485295773,0.010077739134430885,0.9923823475837708,2869.0,2914.0,2909.0,2656.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-5.62618350982666,1.78010094165802,-2.7802958488464355,-0.2555544376373291,-1.1276187896728516,-4.616220951080322,-4.101625919342041,4.054944038391113,9.393936157226562
0.6935,-0.039261095225811005,0.21964113414287567,-0.028018279001116753,-0.02752656489610672,-0.0438031330704689,-0.0021189050748944283,0.8623632192611694,0.5494096875190735,-0.13936913013458252,0.0,3.9906158447265625,1.737064242362976,-1.2127853631973267,0.4404159188270569,0.007429497316479683,-0.016688058152794838,1.0054121017456055,2873.0,2914.0,2909.0,2646.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.553440570831299,-2.404611349105835,2.958552837371826,1.7262136936187744,-0.36509332060813904,-3.6753041744232178,4.335010528564453,-1.3406496047973633,8.399015426635742
0.7046,-0.03926214203238487,0.21960650384426117,-0.028018351644277573,-0.02712385170161724,-0.044842734932899475,-0.0016989180585369468,0.8589765429496765,0.5463274717330933,-0.14037050306797028,0.0,3.9906158447265625,1.114192008972168,-0.22122731804847717,0.9052673578262329,-0.0069993301294744015,0.008881835266947746,0.9970471858978271,2873.0,2914.0,2909.0,2646.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.390092372894287,4.308548450469971,4.944746971130371,-2.5401997566223145,-0.9130274057388306,-8.295812606811523,0.5367302894592285,2.138770818710327,3.812732696533203
0.7129,-0.039540551602840424,0.21915307641029358,-0.028036445379257202,-0.028557680547237396,-0.04584387317299843,-0.001918764435686171,0.8628482222557068,0.5503153800964355,-0.13874435424804688,0.0,3.9906158447265625,1.253544807434082,-1.2505114078521729,0.982946515083313,0.008962588384747505,-0.014480901882052422,1.0054030418395996,2873.0,2914.0,2909.0,2646.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,5.4430036544799805,-5.484930038452148,11.620518684387207,3.7055423259735107,-0.1578759253025055,-8.789336204528809,0.3001837730407715,-2.575329303741455,-5.787968635559082
0.7216,-0.039539165794849396,0.21913322806358337,-0.02803434245288372,-0.02777635119855404,-0.04682503640651703,-0.0014724688371643424,0.8617062568664551,0.5458124279975891,-0.13912546634674072,0.0,3.9906158447265625,1.8202354907989502,-1.0169447660446167,0.5970785021781921,-0.0022883303463459015,0.0040826499462127686,0.9962479472160339,2873.0,2914.0,2909.0,2646.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.03407895192503929,0.37784314155578613,6.722949028015137,-7.1289496421813965,3.765167474746704,-7.431544780731201,-0.3703145980834961,2.653794288635254,-5.2020463943481445
0.7327,-0.03953452408313751,0.21912069618701935,-0.028032608330249786,-0.02775886096060276,-0.04645533114671707,-0.0017687712097540498,0.8621810674667358,0.5485684275627136,-0.1388186365365982,0.0,3.9906158447265625,0.9731128215789795,-0.23709282279014587,0.5492395758628845,0.0057588298805058,-0.011225804686546326,1.0028076171875,2873.0,2914.0,2909.0,2646.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,2.090881824493408,-1.2217179536819458,7.445733070373535,3.254484176635742,-2.8113515377044678,-2.842961549758911,-1.2566428184509277,3.2598769664764404,-4.121482849121094
0.7416,-0.03953023999929428,0.21964675188064575,-0.02803179994225502,-0.027359263971447945,-0.04513522610068321,-0.0014404281973838806,0.8514041900634766,0.5486748814582825,-0.139626145362854,0.0,3.9906158447265625,1.9955265522003174,-1.3690026998519897,0.4177640378475189,-0.009777014143764973,0.005321023520082235,1.0008361339569092,2882.0,2911.0,2910.0,2650.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.6731487512588501,-1.201674222946167,2.8360610008239746,-4.846136569976807,0.6209034323692322,-4.853899002075195,2.403773069381714,-2.0804011821746826,-3.294934034347534
0.7526,-0.03952893987298012,0.21937790513038635,-0.02802952006459236,-0.02790481597185135,-0.045624732971191406,-0.0014392923330888152,0.8613970279693604,0.5521203875541687,-0.13906870782375336,0.0,3.9906158447265625,0.44369783997535706,-0.19288001954555511,0.19174544513225555,0.005879218224436045,-0.010304544121026993,0.9960432052612305,2882.0,2911.0,2910.0,2650.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.7660669088363647,2.4986820220947266,5.074316501617432,4.327230930328369,-2.1311192512512207,2.2256698608398438,-2.749635696411133,2.462125062942505,-4.069261074066162
0.7637,-0.03952823951840401,0.21924187242984772,-0.02802949957549572,-0.02734115906059742,-0.04672088474035263,-0.0016420983010903,0.8729851841926575,0.5569926500320435,-0.13934490084648132,0.0,3.9906158447265625,1.948227047920227,-1.3507779836654663,0.5635322332382202,-0.007051374297589064,0.006811162922531366,1.0029363632202148,2882.0,2911.0,2910.0,2650.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.296032190322876,-0.913105845451355,2.9431345462799072,-2.669053077697754,0.37849879264831543,-6.864782810211182,4.960916042327881,-4.513234615325928,-4.449693202972412
0.7737,-0.03952649608254433,0.2191733568906784,-0.028029484674334526,-0.027619702741503716,-0.04636309668421745,-0.001434310688637197,0.8626412749290466,0.547317624092102,-0.13924072682857513,0.0,3.9906158447265625,0.8010128736495972,-0.1735377311706543,0.11885014176368713,0.007955987006425858,-0.008172664791345596,0.998525857925415,2882.0,2911.0,2910.0,2650.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.5806964635849,2.560720443725586,5.034621715545654,-0.05142297223210335,-0.7425243258476257,-1.4730257987976074,-0.8083293437957764,3.3128421306610107,-5.312813758850098
0.7828,-0.039254579693078995,0.21958184242248535,-0.028013791888952255,-0.025976506993174553,-0.045307327061891556,-0.001348643098026514,0.8790488243103027,0.5601543188095093,-0.13870058953762054,0.0,3.9906158447265625,1.8737342357635498,-1.3655040264129639,0.982365071773529,-0.012013684958219528,0.005242797080427408,1.0052891969680786,2882.0,2911.0,2910.0,2650.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.9216275215148926,-5.170957088470459,6.033594131469727,-2.4423561096191406,0.1754090040922165,-4.889420032501221,2.546644687652588,-0.025647878646850586,-2.7960150241851807
0.7927,-0.039523087441921234,0.21912290155887604,-0.028025181964039803,-0.027724802494049072,-0.046481940895318985,-0.0009287840221077204,0.8654066324234009,0.5486561059951782,-0.14058634638786316,0.0,3.9906158447265625,0.806331217288971,-0.5529564023017883,0.11987977474927902,0.008923367597162724,-0.012276788242161274,0.9976274371147156,2877.0,2913.0,2914.0,2644.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.6208587884902954,3.1052238941192627,5.084658622741699,1.6539151668548584,1.598251461982727,-2.900306463241577,-3.9465456008911133,1.5165345668792725,-8.237558364868164
0.8027,-0.03925437107682228,0.22008293867111206,-0.028010770678520203,-0.026109034195542336,-0.04373588040471077,-0.0009905826300382614,0.8687805533409119,0.5528546571731567,-0.1373903751373291,0.0,3.9906158447265625,1.4255049228668213,-0.4146793484687805,0.919234037399292,-0.013314870186150074,0.004759550094604492,1.002228021621704,2877.0,2913.0,2914.0,2644.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.239599585533142,-0.7831116318702698,5.951633453369141,-0.3738645315170288,-2.819565773010254,-4.787508010864258,1.5461077690124512,-0.10019701719284058,-6.257568359375
0.8126,-0.03925534710288048,0.22033874690532684,-0.0280099269002676,-0.02709793671965599,-0.04237999767065048,-0.0008629360236227512,0.852994978427887,0.5507662892341614,-0.1394040882587433,0.0,3.9906158447265625,1.188236951828003,-0.8799014091491699,-0.48840758204460144,0.00713010597974062,-0.011591577902436256,0.9951777458190918,2877.0,2913.0,2914.0,2644.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.1912434101104736,0.8659883737564087,-2.047752857208252,-0.08955410867929459,3.08546781539917,9.094218254089355,-1.7849513292312622,-1.3810107707977295,-9.459173202514648
0.8227,-0.03952856361865997,0.2199023813009262,-0.02802089974284172,-0.027545498684048653,-0.04489250108599663,-0.001330722589045763,0.8480879664421082,0.5488530397415161,-0.13467125594615936,0.0,3.9906158447265625,1.5283706188201904,-0.35543009638786316,-0.19097229838371277,-0.010214957408607006,0.0005499401013366878,0.9986786842346191,2877.0,2913.0,2914.0,2644.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.6576441526412964,-1.5789655447006226,-3.336791753768921,-2.5641748905181885,-3.2761476039886475,7.403598785400391,0.7847378849983215,1.4851479530334473,-2.9313511848449707
0.8337,-0.03925825655460358,0.22052927315235138,-0.028011640533804893,-0.027342690154910088,-0.042364783585071564,-0.0013668102910742164,0.8587170243263245,0.5556084513664246,-0.13582034409046173,0.0,3.9906158447265625,1.1370444297790527,-1.1137839555740356,-0.9941474199295044,0.006399776786565781,-0.008698320016264915,0.9957138895988464,2877.0,2913.0,2914.0,2644.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.6971712708473206,1.3093035221099854,-8.295194625854492,1.199681282043457,1.5106637477874756,6.71589994430542,-1.9795958995819092,-2.988701820373535,-1.9604835510253906
0.8436,-0.03925926610827446,0.22004589438438416,-0.02801326848566532,-0.026682063937187195,-0.04477996379137039,-0.0017244050977751613,0.8437891602516174,0.5470061302185059,-0.13401301205158234,0.0,3.9906158447265625,1.5147829055786133,-0.41976985335350037,-0.5331786274909973,-0.004636182449758053,0.003092734143137932,0.9950730800628662,2880.0,2918.0,2913.0,2637.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.258820116519928,1.8090189695358276,-5.302018642425537,-2.7321221828460693,-1.4162966012954712,6.39001989364624,-0.4829162359237671,1.1116740703582764,2.8621411323547363
0.8536,-0.03953312709927559,0.21959248185157776,-0.028032448142766953,-0.02808970957994461,-0.045902449637651443,-0.0021105026826262474,0.8565880060195923,0.5501892566680908,-0.13715624809265137,0.0,3.9906158447265625,1.0663535594940186,-1.1732738018035889,-0.6752102375030518,-0.001574785797856748,-0.003411858808249235,1.002008318901062,2880.0,2918.0,2913.0,2637.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.3321282863616943,1.493714690208435,-5.164645671844482,2.4041736125946045,1.5545412302017212,3.2366466522216797,-1.1260414123535156,-3.9990079402923584,0.9499549865722656
0.8636,-0.0392598956823349,0.21967977285385132,-0.02801710180938244,-0.02702430449426174,-0.04577840492129326,-0.0017631392693147063,0.8691282868385315,0.5560420155525208,-0.1374848634004593,0.0,3.9906158447265625,1.7887235879898071,-0.4769650995731354,-0.06325739622116089,0.001741430489346385,-0.0022656789515167475,0.9979140162467957,2880.0,2918.0,2913.0,2637.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.27374547719955444,1.9891167879104614,-2.234504222869873,-2.772444725036621,-2.639350414276123,1.452026128768921,2.957714080810547,0.21170103549957275,4.125896453857422
0.8726,-0.03953523188829422,0.2192142754793167,-0.02803582325577736,-0.028042782098054886,-0.04732076823711395,-0.0019802784081548452,0.8663678169250488,0.5531898140907288,-0.1395447999238968,0.0,3.9906158447265625,0.9141932129859924,-1.0781697034835815,-0.38016992807388306,-0.0026056424248963594,0.001688666408881545,0.996575117111206,2880.0,2918.0,2913.0,2637.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.4211272895336151,-1.129776120185852,-2.648768663406372,2.83842134475708,-2.917116403579712,2.4483187198638916,-1.4284641742706299,-0.8448631763458252,0.5921558737754822
