# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1224,0.21158908307552338,-0.05229288712143898,0.039992619305849075,-0.00692801084369421,0.037189122289419174,-0.00015108658408280462,-0.8540752530097961,0.7229767441749573,-0.004545682575553656,0.0,3.853372573852539,-1.1221306324005127,-0.10925064980983734,0.2002141922712326,0.011617393232882023,-0.0026913739275187254,1.0003552436828613,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.06645884364843369,-1.2714916467666626,-0.4862833619117737,-0.7074847221374512,0.9202907681465149,-0.48352402448654175
0.1334,0.2116135209798813,-0.05265507847070694,0.03999762237071991,-0.006741522811353207,0.03600151464343071,-7.04948470229283e-05,-0.8514010310173035,0.7280919551849365,-0.005262749269604683,0.0,3.853372573852539,-0.776271402835846,-0.15866555273532867,0.015095049515366554,0.010838078334927559,-0.00032553120399825275,1.001447319984436,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.22869807481765747,1.0084781646728516,0.28758755326271057,0.6834380030632019,0.8969674110412598,-0.3418554365634918
0.1438,0.21177896857261658,-0.05265415459871292,0.03999842330813408,-0.00605415552854538,0.035978253930807114,-6.138053140603006e-05,-0.8514010310173035,0.7280919551849365,-0.005262749269604683,0.0,3.853372573852539,-0.776271402835846,-0.15866555273532867,0.015095049515366554,0.010838078334927559,-0.00032553120399825275,1.001447319984436,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-1.8526829481124878,-0.5808547139167786,0.9012274146080017,-0.4236046075820923,-0.5154716968536377,-0.6304664015769958
0.1534,0.2117171436548233,-0.05228777602314949,0.039998460561037064,-0.007669198792427778,0.0359499491751194,-0.0002498709945939481,-0.8514010310173035,0.7280919551849365,-0.005262749269604683,0.0,3.853372573852539,-0.776271402835846,-0.15866555273532867,0.015095049515366554,0.010838078334927559,-0.00032553120399825275,1.001447319984436,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.05773270130157471,-0.8319574594497681,0.04717354476451874,2.33396315574646,0.3153127431869507,1.0621260404586792
0.1624,0.2112698256969452,-0.05228762328624725,0.039995718747377396,-0.00807966385036707,0.03729020804166794,-0.0002973940863739699,-0.8514010310173035,0.7280919551849365,-0.005262749269604683,0.0,3.853372573852539,-0.776271402835846,-0.15866555273532867,0.015095049515366554,0.010838078334927559,-0.00032553120399825275,1.001447319984436,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.6317043900489807,-0.1363793909549713,0.755751371383667,1.1252797842025757,-0.037565357983112335,-1.1289918422698975
0.1724,0.2117941528558731,-0.05265373736619949,0.03999766334891319,-0.00621728366240859,0.03593650460243225,-0.0001725472538964823,-0.8514010310173035,0.7280919551849365,-0.005262749269604683,0.0,3.853372573852539,-0.776271402835846,-0.15866555273532867,0.015095049515366554,0.010838078334927559,-0.00032553120399825275,1.001447319984436,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.8642375469207764,-0.671231210231781,-0.9000135064125061,-0.16562452912330627,0.4674610495567322,0.23490899801254272
0.1834,0.21135495603084564,-0.052653614431619644,0.03999800235033035,-0.00793844647705555,0.03599068149924278,-0.0001752701064106077,-0.8485428690910339,0.7143182158470154,-0.006825433112680912,0.0,3.853372573852539,-1.122424840927124,-0.13080522418022156,-0.1255871206521988,0.008083808235824108,-0.0011746087111532688,0.9987456202507019,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.08206801116466522,-0.8293582797050476,-2.0601816177368164,0.4754997491836548,1.4518924951553345,1.9782111644744873
0.1935,0.21127355098724365,-0.05265342444181442,0.039997730404138565,-0.006968406960368156,0.03598828986287117,-0.0003094763378612697,-0.8485428690910339,0.7143182158470154,-0.006825433112680912,0.0,3.853372573852539,-1.122424840927124,-0.13080522418022156,-0.1255871206521988,0.008083808235824108,-0.0011746087111532688,0.9987456202507019,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.0372900664806366,-1.575532078742981,0.20169635117053986,0.6701685190200806,-1.0434035062789917,0.502974808216095
0.2025,0.21179385483264923,-0.05265326052904129,0.039997298270463943,-0.00643381429836154,0.0360194630920887,-0.00030615314608439803,-0.8485428690910339,0.7143182158470154,-0.006825433112680912,0.0,3.853372573852539,-1.122424840927124,-0.13080522418022156,-0.1255871206521988,0.008083808235824108,-0.0011746087111532688,0.9987456202507019,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-2.064763307571411,0.6633316278457642,0.38716572523117065,1.0158977508544922,0.6471657752990723,-0.8984577655792236
0.2125,0.2117287665605545,-0.05228700116276741,0.039994485676288605,-0.006582718808203936,0.03723246976733208,-0.00025584251852706075,-0.8485428690910339,0.7143182158470154,-0.006825433112680912,0.0,3.853372573852539,-1.122424840927124,-0.13080522418022156,-0.1255871206521988,0.008083808235824108,-0.0011746087111532688,0.9987456202507019,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,1.232881784439087,-0.15342769026756287,-0.8445080518722534,0.8949525356292725,-0.26240432262420654,0.6982219815254211
0.2225,0.21127399802207947,-0.05228829011321068,0.03999486193060875,-0.00808670837432146,0.037143073976039886,-0.0002467317972332239,-0.8485428690910339,0.7143182158470154,-0.006825433112680912,0.0,3.853372573852539,-1.122424840927124,-0.13080522418022156,-0.1255871206521988,0.008083808235824108,-0.0011746087111532688,0.9987456202507019,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.7571324706077576,0.05178049951791763,1.9128193855285645,0.5504544377326965,1.1227864027023315,-1.8300931453704834
0.2335,0.21102261543273926,-0.052653856575489044,0.03999745100736618,-0.008817399851977825,0.03609127923846245,-0.0002716058224905282,-0.8471741676330566,0.7321649789810181,-0.011560804210603237,0.0,3.853372573852539,-1.1668649911880493,-0.5354658961296082,0.5329670310020447,0.010909914039075375,0.0013281058054417372,0.9990583658218384,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.4110030233860016,-0.4681198000907898,2.2292022705078125,-1.4796274900436401,-1.774679183959961,0.3912043571472168
0.2434,0.21147902309894562,-0.052635617554187775,0.03999705985188484,-0.006963612977415323,0.03630419448018074,-0.0003069085069000721,-0.8471741676330566,0.7321649789810181,-0.011560804210603237,0.0,3.853372573852539,-1.1668649911880493,-0.5354658961296082,0.5329670310020447,0.010909914039075375,0.0013281058054417372,0.9990583658218384,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.2211463898420334,0.93462073802948,1.636967420578003,0.3227032423019409,1.478372573852539,-2.3495469093322754
0.2534,0.2111981213092804,-0.05264347046613693,0.039997197687625885,-0.00803875457495451,0.0362284779548645,-0.0002380505611654371,-0.8471741676330566,0.7321649789810181,-0.011560804210603237,0.0,3.853372573852539,-1.1668649911880493,-0.5354658961296082,0.5329670310020447,0.010909914039075375,0.0013281058054417372,0.9990583658218384,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.8384695053100586,-1.0756053924560547,-1.8667534589767456,0.7066260576248169,0.9873993992805481,-0.8907729387283325
0.2624,0.21105645596981049,-0.052647657692432404,0.03999777138233185,-0.008565251715481281,0.03611599653959274,-9.289633453590795e-05,-0.8471741676330566,0.7321649789810181,-0.011560804210603237,0.0,3.853372573852539,-1.1668649911880493,-0.5354658961296082,0.5329670310020447,0.010909914039075375,0.0013281058054417372,0.9990583658218384,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-1.3518030643463135,-0.5514410138130188,-0.9190792441368103,0.10527483373880386,1.1869616508483887,1.655716061592102
0.2735,0.21149912476539612,-0.0526498407125473,0.03999852016568184,-0.006903660949319601,0.03615322336554527,-1.2935029189975467e-05,-0.8471741676330566,0.7321649789810181,-0.011560804210603237,0.0,3.853372573852539,-1.1668649911880493,-0.5354658961296082,0.5329670310020447,0.010909914039075375,0.0013281058054417372,0.9990583658218384,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.7943336963653564,-0.9756512641906738,-0.06464770436286926,1.710481882095337,0.9364834427833557,0.6218135356903076
0.2834,0.2112085372209549,-0.052651043981313705,0.03999936580657959,-0.007922956719994545,0.036050330847501755,6.163179205032066e-05,-0.8471408486366272,0.7195448279380798,-0.006873185746371746,0.0,3.853372573852539,-0.951615571975708,-0.521017849445343,-0.17286083102226257,0.01048578042536974,-0.001742056687362492,0.998954176902771,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.5359607934951782,0.618012547492981,1.9736835956573486,0.7661096453666687,-0.950533390045166,-1.0741727352142334
0.2935,0.21106234192848206,-0.05265219509601593,0.03999962657690048,-0.008372499607503414,0.03592086583375931,-6.695231422781944e-05,-0.8471408486366272,0.7195448279380798,-0.006873185746371746,0.0,3.853372573852539,-0.951615571975708,-0.521017849445343,-0.17286083102226257,0.01048578042536974,-0.001742056687362492,0.998954176902771,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,1.054046869277954,-0.030400767922401428,0.06746664643287659,-0.8933134078979492,-0.835023045539856,0.33174780011177063
0.3038,0.21150319278240204,-0.052652984857559204,0.03999905288219452,-0.006590024568140507,0.0359586663544178,-0.0001925844990182668,-0.8471408486366272,0.7195448279380798,-0.006873185746371746,0.0,3.853372573852539,-0.951615571975708,-0.521017849445343,-0.17286083102226257,0.01048578042536974,-0.001742056687362492,0.998954176902771,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-1.7786483764648438,-1.1640998125076294,-0.6479836702346802,-0.3083869516849518,0.02118712104856968,-0.7229248881340027
0.3135,0.21143557131290436,-0.05228741094470024,0.0399966686964035,-0.006934451404958963,0.03715601935982704,-0.00028316088719293475,-0.8471408486366272,0.7195448279380798,-0.006873185746371746,0.0,3.853372573852539,-0.951615571975708,-0.521017849445343,-0.17286083102226257,0.01048578042536974,-0.001742056687362492,0.998954176902771,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.4482994079589844,0.042968638241291046,-3.034776449203491,0.8211302757263184,1.216302514076233,2.565859317779541
0.3234,0.21106408536434174,-0.052654851227998734,0.03999796882271767,-0.008455000817775726,0.0356069952249527,-0.00020215308177284896,-0.8471408486366272,0.7195448279380798,-0.006873185746371746,0.0,3.853372573852539,-0.951615571975708,-0.521017849445343,-0.17286083102226257,0.01048578042536974,-0.001742056687362492,0.998954176902771,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.9048881530761719,-1.604966163635254,-2.0739221572875977,-0.6334110498428345,0.8536637425422668,2.5216426849365234
0.3335,0.21150368452072144,-0.052656058222055435,0.039997849613428116,-0.006660343613475561,0.035555943846702576,-0.0002163249591831118,-0.8511484861373901,0.7308498620986938,0.0005086425808258355,0.0,3.853372573852539,-0.9278526902198792,-0.32790088653564453,-0.3157550096511841,0.01197092980146408,-0.0007308319327421486,0.9992094039916992,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.8606802225112915,-0.05577949434518814,0.845597505569458,0.8346065282821655,1.981200098991394,-1.5842604637145996
0.3425,0.21143656969070435,-0.0522935576736927,0.03999602794647217,-0.006761977914720774,0.03694426640868187,-0.00014728047244716436,-0.8511484861373901,0.7308498620986938,0.0005086425808258355,0.0,3.853372573852539,-0.9278526902198792,-0.32790088653564453,-0.3157550096511841,0.01197092980146408,-0.0007308319327421486,0.9992094039916992,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.35140252113342285,0.04615461826324463,-1.1051443815231323,-0.9164008498191833,-0.9895753264427185,2.1438472270965576
0.3534,0.21106544137001038,-0.05265725031495094,0.039998795837163925,-0.008166718296706676,0.03545529395341873,6.165786180645227e-05,-0.8511484861373901,0.7308498620986938,0.0005086425808258355,0.0,3.853372573852539,-0.9278526902198792,-0.32790088653564453,-0.3157550096511841,0.01197092980146408,-0.0007308319327421486,0.9992094039916992,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.5827863812446594,0.04427431523799896,-1.6635935306549072,-0.16871652007102966,0.827006459236145,0.5415137410163879
0.3624,0.21098169684410095,-0.05229638144373894,0.03999977186322212,-0.008583256974816322,0.03671815246343613,0.00013457509339787066,-0.8511484861373901,0.7308498620986938,0.0005086425808258355,0.0,3.853372573852539,-0.9278526902198792,-0.32790088653564453,-0.3157550096511841,0.01197092980146408,-0.0007308319327421486,0.9992094039916992,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-1.2119430303573608,-0.09574232995510101,2.0034937858581543,-0.8536874651908875,1.102952241897583,-0.9709498286247253
0.3734,0.21121248602867126,-0.05265902727842331,0.040000591427087784,-0.0077905054204165936,0.03528810665011406,0.00020162345026619732,-0.8511484861373901,0.7308498620986938,0.0005086425808258355,0.0,3.853372573852539,-0.9278526902198792,-0.32790088653564453,-0.3157550096511841,0.01197092980146408,-0.0007308319327421486,0.9992094039916992,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.5783230662345886,-0.5863239765167236,-0.7659496068954468,1.5602576732635498,0.6261127591133118,-0.6465198993682861
0.3835,0.21106447279453278,-0.05265951529145241,0.04000192880630493,-0.008418000303208828,0.035344723612070084,0.0004921736544929445,-0.8506974577903748,0.729023277759552,-0.0009194163139909506,0.0,3.853372573852539,-0.9786554574966431,-0.3113374412059784,-0.12946180999279022,0.008655844256281853,0.0011918407399207354,1.002240538597107,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.6521097421646118,1.614162564277649,-0.4676811099052429,0.320687860250473,-2.004908323287964,-0.889919638633728
0.3935,0.21150359511375427,-0.052659254521131516,0.040003497153520584,-0.006880436558276415,0.03549334034323692,0.0006154601578600705,-0.8506974577903748,0.729023277759552,-0.0009194163139909506,0.0,3.853372573852539,-0.9786554574966431,-0.3113374412059784,-0.12946180999279022,0.008655844256281853,0.0011918407399207354,1.002240538597107,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.589964747428894,-0.15772294998168945,0.24116066098213196,-0.8989050388336182,1.2420114278793335,0.7733404040336609
0.4036,0.21172486245632172,-0.05265861004590988,0.040004607290029526,-0.006022131070494652,0.035552095621824265,0.0006167888641357422,-0.8506974577903748,0.729023277759552,-0.0009194163139909506,0.0,3.853372573852539,-0.9786554574966431,-0.3113374412059784,-0.12946180999279022,0.008655844256281853,0.0011918407399207354,1.002240538597107,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,1.3681761026382446,-0.2907004654407501,-1.0868604183197021,1.2809092998504639,-0.5557368397712708,-0.2037859410047531
0.4124,0.21166373789310455,-0.052296072244644165,0.040010761469602585,-0.0062034353613853455,0.03695576637983322,0.0006151628331281245,-0.8506974577903748,0.729023277759552,-0.0009194163139909506,0.0,3.853372573852539,-0.9786554574966431,-0.3113374412059784,-0.12946180999279022,0.008655844256281853,0.0011918407399207354,1.002240538597107,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-1.197014331817627,-0.5481466054916382,2.205984115600586,-0.37698909640312195,-0.054183412343263626,-0.8950588703155518
0.4225,0.21137864887714386,-0.052657607942819595,0.04000549763441086,-0.0073912483640015125,0.035597216337919235,0.0006604217342101038,-0.8506974577903748,0.729023277759552,-0.0009194163139909506,0.0,3.853372573852539,-0.9786554574966431,-0.3113374412059784,-0.12946180999279022,0.008655844256281853,0.0011918407399207354,1.002240538597107,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-0.15605616569519043,0.8642023801803589,-1.277510166168213,0.6140637993812561,1.164750576019287,-1.0876741409301758
0.4335,0.21114757657051086,-0.05265732482075691,0.04000604525208473,-0.008170191198587418,0.0356319285929203,0.0007305021863430738,-0.8538779616355896,0.7262405157089233,0.0042527299374341965,0.0,3.853372573852539,-1.1074310541152954,-0.6270033717155457,0.16675856709480286,0.011687750928103924,-0.0005829696892760694,1.0012251138687134,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-2.041543483734131,-1.4666154384613037,-0.5164436101913452,0.8956770896911621,-1.5159918069839478,3.1013548374176025
0.4425,0.21103177964687347,-0.052656594663858414,0.0400063581764698,-0.008392204530537128,0.03583341836929321,0.0006876855622977018,-0.8538779616355896,0.7262405157089233,0.0042527299374341965,0.0,3.853372573852539,-1.1074310541152954,-0.6270033717155457,0.16675856709480286,0.011687750928103924,-0.0005829696892760694,1.0012251138687134,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-1.3842058181762695,-0.6025962829589844,-3.0190091133117676,2.2491774559020996,2.6890130043029785,0.22775399684906006
0.4524,0.21094737946987152,-0.052291031926870346,0.040013231337070465,-0.008488613180816174,0.03727930784225464,0.0006879285792820156,-0.8538779616355896,0.7262405157089233,0.0042527299374341965,0.0,3.853372573852539,-1.1074310541152954,-0.6270033717155457,0.16675856709480286,0.011687750928103924,-0.0005829696892760694,1.0012251138687134,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,0.7294514775276184,0.5749344229698181,0.998639702796936,0.5820523500442505,-0.15576276183128357,0.7781299948692322
0.4624,0.2114221751689911,-0.05229010432958603,0.04001234099268913,-0.006795646622776985,0.03715966269373894,0.0005912539782002568,-0.8538779616355896,0.7262405157089233,0.0042527299374341965,0.0,3.853372573852539,-1.1074310541152954,-0.6270033717155457,0.16675856709480286,0.011687750928103924,-0.0005829696892760694,1.0012251138687134,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-1.159386157989502,-0.9004213213920593,-0.4123881459236145,-1.11970853805542,1.1016775369644165,-0.08944758027791977
0.4734,0.21166099607944489,-0.052290886640548706,0.04001273587346077,-0.005954262334853411,0.03703007474541664,0.0008355427999049425,-0.8538779616355896,0.7262405157089233,0.0042527299374341965,0.0,3.853372573852539,-1.1074310541152954,-0.6270033717155457,0.16675856709480286,0.011687750928103924,-0.0005829696892760694,1.0012251138687134,0.0,0.0,0.0,0.0,0.0008926487062126398,0.0004418946336954832,9.005706669995561e-05,-4.103211879730225,-1.9956785440444946,2.5052030086517334,3.8188321590423584,2.1511268615722656,0.6343677639961243
