# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1022,-0.057661306113004684,0.17323485016822815,0.034002289175987244,0.01767425239086151,0.012387623079121113,6.845097959740087e-05,0.10127376019954681,0.22266870737075806,-0.06885404884815216,0.0,4.117301940917969,-0.0032972523476928473,-0.027072668075561523,-0.054488155990839005,0.010323051363229752,0.006082760635763407,0.9979448914527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923496961593628,-0.5381641387939453,0.2776477634906769,0.7075833082199097,1.9956320524215698,-0.9573214054107666
0.1121,-0.057662174105644226,0.17323613166809082,0.03400229290127754,0.017619885504245758,0.01246299222111702,0.00017101327830459923,0.10127376019954681,0.22266870737075806,-0.06885404884815216,0.0,4.117301940917969,-0.0032972523476928473,-0.027072668075561523,-0.054488155990839005,0.010323051363229752,0.006082760635763407,0.9979448914527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06920779496431351,-0.32861632108688354,0.7335457801818848,0.8524442911148071,0.11512231826782227,-1.068276286125183
0.1221,-0.05766250565648079,0.17323750257492065,0.0340031273663044,0.017688866704702377,0.012536894530057907,0.00023532009799964726,0.10127376019954681,0.22266870737075806,-0.06885404884815216,0.0,4.117301940917969,-0.0032972523476928473,-0.027072668075561523,-0.054488155990839005,0.010323051363229752,0.006082760635763407,0.9979448914527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541072607040405,0.004394948482513428,0.2325325906276703,0.3495529294013977,0.508535623550415,0.5938064455986023
0.1331,-0.05766214057803154,0.1732383519411087,0.034004464745521545,0.01772282086312771,0.0125013692304492,0.0003595754678826779,0.0995434820652008,0.22395607829093933,-0.07172252237796783,0.0,4.117301940917969,0.13116715848445892,-0.16783975064754486,0.006946009583771229,0.009852667339146137,0.00587161211296916,1.000152826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530770301818848,-0.5543713569641113,0.6918063163757324,-0.609711229801178,-0.7296321988105774,-0.5721164345741272
0.1411,-0.05766205117106438,0.17323864996433258,0.034005846828222275,0.017670445144176483,0.012514660134911537,0.0003860399010591209,0.0995434820652008,0.22395607829093933,-0.07172252237796783,0.0,4.117301940917969,0.13116715848445892,-0.16783975064754486,0.006946009583771229,0.009852667339146137,0.00587161211296916,1.000152826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703129291534424,0.8626642227172852,-0.06451696902513504,-1.1807692050933838,0.723601758480072,-0.07096531987190247
0.1512,-0.057662252336740494,0.17324014008045197,0.03400576114654541,0.01767217367887497,0.01276871282607317,0.00021202130301389843,0.0995434820652008,0.22395607829093933,-0.07172252237796783,0.0,4.117301940917969,0.13116715848445892,-0.16783975064754486,0.006946009583771229,0.009852667339146137,0.00587161211296916,1.000152826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22559693455696106,-1.1469653844833374,0.22081290185451508,0.0537969134747982,0.3527255952358246,-0.8434001803398132
0.1622,-0.05766242742538452,0.17324407398700714,0.03400493040680885,0.017653463408350945,0.013160974718630314,0.00022780672588851303,0.0995434820652008,0.22395607829093933,-0.07172252237796783,0.0,4.117301940917969,0.13116715848445892,-0.16783975064754486,0.006946009583771229,0.009852667339146137,0.00587161211296916,1.000152826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718846440315247,0.7696319818496704,-0.7984267473220825,-1.2445646524429321,0.10277795791625977,-0.5093815922737122
0.1711,-0.05766220763325691,0.1732485145330429,0.034003760665655136,0.017731923609972,0.013279708102345467,5.581079312833026e-05,0.0995434820652008,0.22395607829093933,-0.07172252237796783,0.0,4.117301940917969,0.13116715848445892,-0.16783975064754486,0.006946009583771229,0.009852667339146137,0.00587161211296916,1.000152826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589836597442627,-1.0214039087295532,-0.7419175505638123,-0.5574012994766235,0.9915532469749451,1.1596529483795166
0.183,-0.057661984115839005,0.17325107753276825,0.03400246053934097,0.01767526939511299,0.01324941124767065,7.863205973990262e-05,0.09815733879804611,0.22554908692836761,-0.07411562651395798,0.0,4.117301940917969,0.012985114939510822,0.004564572125673294,0.033314891159534454,0.008954055607318878,0.006497028283774853,1.0017192363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781967163085938,-1.0923329591751099,0.461237370967865,-0.08012377470731735,0.7740554213523865,0.6496477723121643
0.1921,-0.057662494480609894,0.17325223982334137,0.03400305286049843,0.01760740391910076,0.013268660753965378,0.0002964655577670783,0.09815733879804611,0.22554908692836761,-0.07411562651395798,0.0,4.117301940917969,0.012985114939510822,0.004564572125673294,0.033314891159534454,0.008954055607318878,0.006497028283774853,1.0017192363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115010380744934,1.2199375629425049,1.7467315196990967,-0.12228579074144363,-0.24499963223934174,-0.5304538607597351
0.2021,-0.05766335129737854,0.17325229942798615,0.034004732966423035,0.017552440986037254,0.013149334117770195,0.0003592642897274345,0.09815733879804611,0.22554908692836761,-0.07411562651395798,0.0,4.117301940917969,0.012985114939510822,0.004564572125673294,0.033314891159534454,0.008954055607318878,0.006497028283774853,1.0017192363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30374887585639954,1.0805327892303467,0.06166408956050873,1.335566759109497,-2.2248106002807617,-1.39351224899292
0.2122,-0.05766400322318077,0.17325128614902496,0.03400604799389839,0.017557788640260696,0.013058547861874104,0.0004004376824013889,0.09815733879804611,0.22554908692836761,-0.07411562651395798,0.0,4.117301940917969,0.012985114939510822,0.004564572125673294,0.033314891159534454,0.008954055607318878,0.006497028283774853,1.0017192363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373868465423584,0.3009233772754669,2.514054536819458,1.1910802125930786,-0.402521014213562,-3.1091718673706055
0.2221,-0.05766432359814644,0.1732499897480011,0.034007616341114044,0.017550010234117508,0.01298827026039362,0.0005496253725141287,0.09815733879804611,0.22554908692836761,-0.07411562651395798,0.0,4.117301940917969,0.012985114939510822,0.004564572125673294,0.033314891159534454,0.008954055607318878,0.006497028283774853,1.0017192363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588123321533203,1.5157639980316162,-0.46303591132164,0.027389729395508766,-1.4300005435943604,0.27214428782463074
0.2333,-0.057664647698402405,0.17324863374233246,0.03400951623916626,0.01752263307571411,0.012909972108900547,0.0006320179090835154,0.09604477137327194,0.2231779843568802,-0.0765419602394104,0.0,4.117301940917969,0.0572790764272213,-0.08956965059041977,0.03173623979091644,0.011066329665482044,0.005872081033885479,1.001264214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845638394355774,-1.1098051071166992,-0.259739488363266,-2.600999355316162,-0.3808622360229492,0.5826202630996704
0.2412,-0.05766456946730614,0.17324724793434143,0.03401178866624832,0.017595937475562096,0.012837186455726624,0.0008238547598011792,0.09604477137327194,0.2231779843568802,-0.0765419602394104,0.0,4.117301940917969,0.0572790764272213,-0.08956965059041977,0.03173623979091644,0.011066329665482044,0.005872081033885479,1.001264214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342800855636597,0.7810865640640259,0.06902116537094116,-0.37162235379219055,-0.355285108089447,0.7110443115234375
0.2511,-0.0576641783118248,0.17324569821357727,0.034014150500297546,0.01759234629571438,0.012736275792121887,0.0008897513616830111,0.09604477137327194,0.2231779843568802,-0.0765419602394104,0.0,4.117301940917969,0.0572790764272213,-0.08956965059041977,0.03173623979091644,0.011066329665482044,0.005872081033885479,1.001264214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48773860931396484,0.8062924146652222,1.3533868789672852,-0.38633131980895996,-0.5092616081237793,-1.5431346893310547
0.2613,-0.05766478180885315,0.17324423789978027,0.03401564061641693,0.01743820309638977,0.012689775787293911,0.0008988802437670529,0.09604477137327194,0.2231779843568802,-0.0765419602394104,0.0,4.117301940917969,0.0572790764272213,-0.08956965059041977,0.03173623979091644,0.011066329665482044,0.005872081033885479,1.001264214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290525257587433,-0.6763120889663696,0.1328428089618683,-0.11118075996637344,0.9663638472557068,-1.12000572681427
0.2721,-0.05766573175787926,0.17324291169643402,0.034015923738479614,0.017459344118833542,0.012610675767064095,0.0008051563636399806,0.09604477137327194,0.2231779843568802,-0.0765419602394104,0.0,4.117301940917969,0.0572790764272213,-0.08956965059041977,0.03173623979091644,0.011066329665482044,0.005872081033885479,1.001264214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502361536026001,-0.31829947233200073,0.35094112157821655,1.5247526168823242,1.194905161857605,-0.3841225802898407
0.2821,-0.057665664702653885,0.17324113845825195,0.03401608765125275,0.017541466280817986,0.012460596859455109,0.0009058011346496642,0.09677889943122864,0.22201679646968842,-0.07631565630435944,0.0,4.117301940917969,-0.11538562923669815,0.16028538346290588,-0.06437423825263977,0.01118882279843092,0.00489323353394866,1.0027025938034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677855014801025,1.6963963508605957,0.325815886259079,0.409294068813324,-1.1107569932937622,-1.673973560333252
0.2911,-0.05766478180885315,0.17323942482471466,0.03401805832982063,0.017629524692893028,0.012438262812793255,0.0011828556889668107,0.09677889943122864,0.22201679646968842,-0.07631565630435944,0.0,4.117301940917969,-0.11538562923669815,0.16028538346290588,-0.06437423825263977,0.01118882279843092,0.00489323353394866,1.0027025938034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243041276931763,0.03576917201280594,1.4361780881881714,-0.5429178476333618,-1.5309224128723145,-0.570124626159668
0.3011,-0.05766433849930763,0.17323867976665497,0.034021519124507904,0.017545251175761223,0.01247260719537735,0.0014115673257037997,0.09677889943122864,0.22201679646968842,-0.07631565630435944,0.0,4.117301940917969,-0.11538562923669815,0.16028538346290588,-0.06437423825263977,0.01118882279843092,0.00489323353394866,1.0027025938034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722419023513794,1.8945839405059814,0.3089510202407837,-0.8261217474937439,-0.5081155896186829,-1.9714760780334473
0.312,-0.05766507238149643,0.17323830723762512,0.03402434661984444,0.01744009368121624,0.012435171753168106,0.0014221161836758256,0.09677889943122864,0.22201679646968842,-0.07631565630435944,0.0,4.117301940917969,-0.11538562923669815,0.16028538346290588,-0.06437423825263977,0.01118882279843092,0.00489323353394866,1.0027025938034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014410153031349182,0.3892121911048889,-2.4759511947631836,0.5826144814491272,-1.3087984323501587,0.4263245165348053
0.3212,-0.057665858417749405,0.17323808372020721,0.03402499482035637,0.017457716166973114,0.012464875355362892,0.0012739772209897637,0.09677889943122864,0.22201679646968842,-0.07631565630435944,0.0,4.117301940917969,-0.11538562923669815,0.16028538346290588,-0.06437423825263977,0.01118882279843092,0.00489323353394866,1.0027025938034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798609256744385,0.8573934435844421,0.7304052114486694,-0.3610402047634125,-0.8427342176437378,-0.36854085326194763
0.3321,-0.05766558274626732,0.17323820292949677,0.03402460739016533,0.017569834366440773,0.012479385361075401,0.0012835281668230891,0.0954115241765976,0.21786391735076904,-0.07467978447675705,0.0,4.117301940917969,0.009075196459889412,0.021098686382174492,-0.0671599954366684,0.011792321689426899,0.0071195377968251705,1.0017893314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147785663604736,-0.2504877746105194,-0.0066117048263549805,-0.9307456612586975,0.030162859708070755,-1.3559448719024658
0.3421,-0.057664427906274796,0.1732388138771057,0.034025322645902634,0.017662378028035164,0.012575645931065083,0.0014531550696119666,0.0954115241765976,0.21786391735076904,-0.07467978447675705,0.0,4.117301940917969,0.009075196459889412,0.021098686382174492,-0.0671599954366684,0.011792321689426899,0.0071195377968251705,1.0017893314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9312543869018555,-1.7749989032745361,-0.9842868447303772,1.000705361366272,1.6157985925674438,2.4761435985565186
0.351,-0.057663694024086,0.1732403188943863,0.03402717038989067,0.017606103792786598,0.01272154226899147,0.001585177844390273,0.0954115241765976,0.21786391735076904,-0.07467978447675705,0.0,4.117301940917969,0.009075196459889412,0.021098686382174492,-0.0671599954366684,0.011792321689426899,0.0071195377968251705,1.0017893314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121100664138794,0.002363257110118866,-0.07777035981416702,-0.03276369348168373,1.1404907703399658,0.15280784666538239
0.3612,-0.05766863375902176,0.17323869466781616,0.03402829170227051,0.016604596748948097,0.012107213027775288,0.001503110397607088,0.0954115241765976,0.21786391735076904,-0.07467978447675705,0.0,4.117301940917969,0.009075196459889412,0.021098686382174492,-0.0671599954366684,0.011792321689426899,0.0071195377968251705,1.0017893314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83436119556427,1.0207724571228027,-3.8040332794189453,-3.4500842094421387,-3.0638439655303955,-5.202952861785889
0.3711,-0.05768094211816788,0.17323176562786102,0.03403005003929138,0.01561569981276989,0.011490283533930779,0.0018307307036593556,0.0954115241765976,0.21786391735076904,-0.07467978447675705,0.0,4.117301940917969,0.009075196459889412,0.021098686382174492,-0.0671599954366684,0.011792321689426899,0.0071195377968251705,1.0017893314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372394323349,1.7132318019866943,-14.233112335205078,-0.44665607810020447,3.1571414470672607,11.984138488769531
0.3821,-0.05769661068916321,0.1732223629951477,0.034033920615911484,0.01464532595127821,0.010887978598475456,0.0021116076968610287,0.09639088064432144,0.2143971472978592,-0.06782680749893188,6.665264663752168e-05,3.578885793685913,-1.9588631391525269,-0.5420051217079163,5.383827209472656,0.02991311624646187,-8.836620690999553e-05,1.014973521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.552083969116211,-0.4200013279914856,35.440093994140625,2.1452343463897705,-4.67371129989624,5.454197406768799
0.3921,-0.057713642716407776,0.1732119470834732,0.03403807058930397,0.013703590258955956,0.01030469685792923,0.0022952058352530003,0.09639088064432144,0.2143971472978592,-0.06782680749893188,6.665264663752168e-05,3.578885793685913,-1.9588631391525269,-0.5420051217079163,5.383827209472656,0.02991311624646187,-8.836620690999553e-05,1.014973521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553858757019043,-5.759237289428711,-8.78012466430664,-9.026745796203613,-4.463352203369141,3.4150032997131348
0.4012,-0.05773099884390831,0.17320123314857483,0.03404461219906807,0.012799905613064766,0.009738259017467499,0.0030291557777673006,0.09639088064432144,0.2143971472978592,-0.06782680749893188,6.665264663752168e-05,3.578885793685913,-1.9588631391525269,-0.5420051217079163,5.383827209472656,0.02991311624646187,-8.836620690999553e-05,1.014973521232605,9892.0,11372.0,10035.0,10343.0,0.0,0.0,0.0,8.098502159118652,4.836700916290283,8.496577262878418,8.76204776763916,-11.283318519592285,-20.88894271850586
0.4122,-0.057748109102249146,0.17319057881832123,0.03404731675982475,0.011936540715396404,0.009198391810059547,0.0022188269067555666,0.09639088064432144,0.2143971472978592,-0.06782680749893188,6.665264663752168e-05,3.578885793685913,-1.9588631391525269,-0.5420051217079163,5.383827209472656,0.02991311624646187,-8.836620690999553e-05,1.014973521232605,9892.0,11372.0,10035.0,10343.0,0.0,0.0,0.0,-0.9613218307495117,-9.676374435424805,20.39609718322754,-18.06599998474121,12.945475578308105,-5.876704692840576
0.4222,-0.05776470899581909,0.17318017780780792,0.03404320031404495,0.011112898588180542,0.008670045994222164,0.0019517489708960056,0.09639088064432144,0.2143971472978592,-0.06782680749893188,6.665264663752168e-05,3.578885793685913,-1.9588631391525269,-0.5420051217079163,5.383827209472656,0.02991311624646187,-8.836620690999553e-05,1.014973521232605,9892.0,11372.0,10035.0,10343.0,0.0,0.0,0.0,-2.2495334148406982,-2.2850050926208496,-7.056830883026123,-3.1183109283447266,3.200582981109619,4.115346431732178
0.432,-0.05778070539236069,0.1731700450181961,0.03404201567173004,0.01031949371099472,0.008167632855474949,0.0023713146802037954,0.09388110041618347,0.2020299732685089,-0.05690931901335716,6.850124918855727e-05,3.4680352210998535,1.407523512840271,-0.07858026027679443,-1.5119295120239258,-0.00030943629099056125,0.0036705993115901947,1.0024700164794922,9892.0,11372.0,10035.0,10343.0,0.0,0.0,0.0,-0.21408414840698242,3.104785203933716,2.1643385887145996,12.444750785827637,-10.098304748535156,-4.360232353210449
0.441,-0.05779610574245453,0.17316024005413055,0.034047700464725494,0.009559070691466331,0.0076767257414758205,0.0032011689618229866,0.09388110041618347,0.2020299732685089,-0.05690931901335716,6.850124918855727e-05,3.4680352210998535,1.407523512840271,-0.07858026027679443,-1.5119295120239258,-0.00030943629099056125,0.0036705993115901947,1.0024700164794922,9892.0,11372.0,10035.0,10343.0,0.0,0.0,0.0,9.046147346496582,-11.549015998840332,0.4909808337688446,-6.43598747253418,4.740634441375732,1.8548542261123657
0.4521,-0.057810842990875244,0.17315071821212769,0.034068141132593155,0.008840145543217659,0.007197292055934668,0.005923651158809662,0.09388110041618347,0.2020299732685089,-0.05690931901335716,6.850124918855727e-05,3.4680352210998535,1.407523512840271,-0.07858026027679443,-1.5119295120239258,-0.00030943629099056125,0.0036705993115901947,1.0024700164794922,17767.0,19550.0,18148.0,17835.0,0.0,0.0,0.0,-2.994934558868408,0.2462848424911499,6.774392604827881,-4.199223518371582,5.07626485824585,3.222376823425293
0.4612,-0.05781688541173935,0.173148050904274,0.03411149978637695,0.008099906146526337,0.0066891019232571125,0.008517416194081306,0.09388110041618347,0.2020299732685089,-0.05690931901335716,6.850124918855727e-05,3.4680352210998535,1.407523512840271,-0.07858026027679443,-1.5119295120239258,-0.00030943629099056125,0.0036705993115901947,1.0024700164794922,17767.0,19550.0,18148.0,17835.0,0.0,0.0,0.0,6.3116044998168945,-5.8261237144470215,-1.9873685836791992,12.796707153320312,-7.302067756652832,-0.5019549131393433
0.4722,-0.057835593819618225,0.17313462495803833,0.03414006903767586,0.007417470216751099,0.006199137307703495,0.00904108863323927,0.09388110041618347,0.2020299732685089,-0.05690931901335716,6.850124918855727e-05,3.4680352210998535,1.407523512840271,-0.07858026027679443,-1.5119295120239258,-0.00030943629099056125,0.0036705993115901947,1.0024700164794922,17767.0,19550.0,18148.0,17835.0,0.0,0.0,0.0,13.761520385742188,-4.811533451080322,-8.009276390075684,-1.630358338356018,1.344812035560608,-5.960483074188232
0.4831,-0.057850804179906845,0.1731238067150116,0.03415507823228836,0.006778518203645945,0.005755782593041658,0.008788212202489376,0.10556884855031967,0.185525581240654,-0.060275882482528687,0.0001080373112927191,3.5472140312194824,3.8904471397399902,3.7127726078033447,-1.3284263610839844,0.011282090097665787,-0.004990591201931238,1.006795048713684,17767.0,19550.0,18148.0,17835.0,0.0,0.0,0.0,-3.2959539890289307,19.748106002807617,-0.06736080348491669,6.988278865814209,10.012791633605957,2.922085762023926
0.492,-0.05786425992846489,0.17311406135559082,0.03417208790779114,0.006169547326862812,0.005270287394523621,0.01102888397872448,0.10556884855031967,0.185525581240654,-0.060275882482528687,0.0001080373112927191,3.5472140312194824,3.8904471397399902,3.7127726078033447,-1.3284263610839844,0.011282090097665787,-0.004990591201931238,1.006795048713684,17767.0,19550.0,18148.0,17835.0,0.0,0.0,0.0,11.33906364440918,-18.611459732055664,3.8404288291931152,0.7525663375854492,1.326382040977478,6.2763872146606445
0.5011,-0.05787597596645355,0.1731044203042984,0.03421918675303459,0.005710236262530088,0.00474771810695529,0.016609081998467445,0.10556884855031967,0.185525581240654,-0.060275882482528687,0.0001080373112927191,3.5472140312194824,3.8904471397399902,3.7127726078033447,-1.3284263610839844,0.011282090097665787,-0.004990591201931238,1.006795048713684,23139.0,24459.0,23023.0,22455.0,0.0,0.0,0.0,-2.694356679916382,-0.3420279026031494,5.3709330558776855,6.194181442260742,-13.36290454864502,1.9443109035491943
0.511,-0.05788594111800194,0.17309406399726868,0.03431595116853714,0.005293286871165037,0.004113003611564636,0.025946488603949547,0.10556884855031967,0.185525581240654,-0.060275882482528687,0.0001080373112927191,3.5472140312194824,3.8904471397399902,3.7127726078033447,-1.3284263610839844,0.011282090097665787,-0.004990591201931238,1.006795048713684,23139.0,24459.0,23023.0,22455.0,0.0,0.0,0.0,-17.517292022705078,25.53212547302246,-3.8856587409973145,-13.226537704467773,8.439189910888672,-6.10910701751709
