# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5617,0.16218462586402893,-0.04377063736319542,0.059335239231586456,0.05245457589626312,0.03176053985953331,0.1972811222076416,-0.9616665840148926,-1.8917956352233887,-3.1844418048858643,71312.2109375,3.045747756958008,15.392428398132324,-29.882783889770508,15.383647918701172,-0.004267643205821514,-0.01022843737155199,1.1772561073303223,26420.0,26431.0,25740.0,24855.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.6118,0.16440530121326447,-0.0412769615650177,0.07295206189155579,0.05811960622668266,0.040234386920928955,0.32040438055992126,-0.5007921457290649,-0.5502346158027649,-2.518972158432007,72908.453125,3.003519058227539,-9.562519073486328,-23.248910903930664,10.52490234375,-0.006983630359172821,-0.001409146236255765,1.2438974380493164,26455.0,26726.0,26678.0,25094.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.6607,0.16689200699329376,-0.03886881843209267,0.0910906121134758,0.053968656808137894,0.04866795986890793,0.42972975969314575,-0.7400087714195251,0.46173688769340515,-1.9786068201065063,73490.0859375,2.9982404708862305,8.11911678314209,-4.975396156311035,8.209010124206543,0.013931147754192352,0.01931132562458515,1.2197492122650146,27002.0,26966.0,26917.0,25199.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.7098,0.16916081309318542,-0.03615018352866173,0.11515764892101288,0.04783531278371811,0.051895104348659515,0.52657151222229,-0.08246240019798279,0.5279713273048401,-1.5962060689926147,73851.703125,3.0087976455688477,16.66139793395996,9.131234169006348,7.045860767364502,0.00172810023650527,0.0005532473442144692,1.168242335319519,27535.0,27014.0,26809.0,25273.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.7597,0.17085738480091095,-0.03290310874581337,0.14401577413082123,0.04148904234170914,0.05189790949225426,0.6195544600486755,0.29528170824050903,0.3991779386997223,-1.2461209297180176,74831.609375,3.0087976455688477,-9.717364311218262,-13.25218391418457,5.7208733558654785,0.011171936057507992,-0.005583162419497967,1.1866824626922607,27235.0,26654.0,27198.0,25305.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.8107,0.17180553078651428,-0.02981732040643692,0.17638179659843445,0.02922414243221283,0.054161202162504196,0.6983894109725952,-0.11618764698505402,1.0075396299362183,-0.9953169822692871,75038.609375,3.003519058227539,4.41058874130249,-7.834401607513428,4.780918598175049,0.0060569606721401215,0.0007044775411486626,1.1498569250106812,27235.0,26809.0,27210.0,25305.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.8608,0.1723523885011673,-0.026605496183037758,0.21300330758094788,0.015667995437979698,0.05457201972603798,0.7798535823822021,0.23408211767673492,1.1443356275558472,-0.771251380443573,74879.15625,2.992961883544922,7.907656192779541,2.7019011974334717,2.61755633354187,0.0006798224058002234,-0.0048464336432516575,1.1698647737503052,27497.0,26966.0,27198.0,25178.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.9097,0.17205621302127838,-0.023185670375823975,0.2539037764072418,0.002674658549949527,0.053486213088035583,0.8638455271720886,0.41837701201438904,0.9481867551803589,-0.6826667189598083,73348.203125,3.0140762329101562,-0.8457575440406799,2.3032240867614746,0.918541669845581,0.015560681000351906,-0.00022916555462870747,1.1600611209869385,27447.0,26749.0,27285.0,25337.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
0.9607,0.17192713916301727,-0.020385388284921646,0.2985701262950897,-0.006248509511351585,0.050671741366386414,0.9451719522476196,0.3764602243900299,0.8699507713317871,-0.6601489782333374,70850.7421875,3.003519058227539,4.6248393058776855,1.946804404258728,0.909340500831604,0.020159989595413208,0.003995522391051054,1.1748536825180054,27447.0,26905.0,27198.0,25402.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.0107,0.17092867195606232,-0.017343411222100258,0.34781190752983093,-0.015535165555775166,0.047953441739082336,1.0249632596969604,0.5512123703956604,0.725882351398468,-0.61524498462677,67124.0859375,2.9982404708862305,4.006529808044434,-2.510467529296875,1.1806769371032715,0.0016546142287552357,0.00274835666641593,1.157806634902954,27149.0,26845.0,27247.0,25391.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.0608,0.16930490732192993,-0.014896334148943424,0.4001642167568207,-0.025066044181585312,0.04178202524781227,1.0958173274993896,0.7045955657958984,0.6941456198692322,-0.5876098275184631,62259.71875,2.9982404708862305,4.425049781799316,4.149020195007324,0.518441915512085,0.00640110531821847,-0.0033050270285457373,1.1612944602966309,27272.0,26905.0,27161.0,25359.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.1107,0.16768959164619446,-0.012861758470535278,0.45669025182724,-0.031091434881091118,0.03315378725528717,1.1653873920440674,1.0122143030166626,0.4541838765144348,-0.5393989086151123,56428.6171875,3.056304931640625,7.99892520904541,7.337149143218994,2.2832460403442383,0.011814803816378117,0.0051599363796412945,1.1284220218658447,26929.0,26525.0,26714.0,25104.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.1607,0.1656269133090973,-0.011054888367652893,0.5160863399505615,-0.035574547946453094,0.022630084306001663,1.2129307985305786,1.3574731349945068,0.25388768315315247,-0.44789817929267883,49607.8984375,3.1407625675201416,7.474568843841553,1.4128586053848267,2.6776537895202637,0.016591377556324005,0.008506297133862972,1.0887356996536255,26212.0,25740.0,26030.0,24360.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.2097,0.16356801986694336,-0.009855563752353191,0.5763381123542786,-0.03816884756088257,0.01022020447999239,1.2145410776138306,1.678800344467163,0.14202578365802765,-0.330379843711853,43215.76953125,3.198827028274536,5.707221984863281,8.850425720214844,2.537440061569214,0.0038370529655367136,0.001471463474445045,0.9764902591705322,25115.0,24570.0,24772.0,23130.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.2597,0.16156035661697388,-0.009217755869030952,0.6347540616989136,-0.03766486421227455,-0.0021544687915593386,1.1655011177062988,1.8561196327209473,-0.24306848645210266,-0.20476262271404266,39018.58203125,3.2041056156158447,-0.54008549451828,13.676837921142578,1.5504525899887085,0.01577857881784439,0.0007964746910147369,0.8855586051940918,23952.0,23085.0,23492.0,21937.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.3087,0.1598842442035675,-0.00919636432081461,0.6893468499183655,-0.03302360326051712,-0.012829734943807125,1.0648342370986938,1.7002356052398682,-0.7279868125915527,-0.08618105947971344,36634.08203125,3.2041056156158447,0.24489250779151917,6.030367851257324,1.4012794494628906,0.01321246474981308,0.011915248818695545,0.7632849216461182,22839.0,22010.0,22701.0,21193.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.3597,0.15879027545452118,-0.010082605294883251,0.7382490038871765,-0.026285026222467422,-0.024266233667731285,0.9402938485145569,1.8259057998657227,-0.8726988434791565,-0.006145486608147621,36689.72265625,3.2041056156158447,6.0425920486450195,2.764212131500244,1.4413236379623413,0.0008071624324657023,0.004213237669318914,0.7432202100753784,22371.0,21652.0,22018.0,20505.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.4097,0.1573006808757782,-0.011058489792048931,0.7811707854270935,-0.021853238344192505,-0.034888818860054016,0.8024352192878723,2.0218653678894043,-0.8864405751228333,0.0607348270714283,37389.48046875,3.188269853591919,-3.8924624919891357,0.3279804289340973,0.577441394329071,0.012215194292366505,-0.020769592374563217,0.6901465654373169,22042.0,21352.0,21684.0,20168.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.4597,0.15633808076381683,-0.012271959334611893,0.816973865032196,-0.016376204788684845,-0.0433427095413208,0.6642444729804993,1.656764030456543,-0.9226032495498657,0.0819106176495552,38841.25,3.1671555042266846,-13.915458679199219,0.0005618464201688766,0.056955162435770035,0.023205390200018883,0.02261257730424404,0.7161188721656799,21849.0,21156.0,21699.0,20277.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.5097,0.1558985561132431,-0.014190287329256535,0.8468582630157471,-0.009978259913623333,-0.04955052211880684,0.5303451418876648,1.1177904605865479,-0.8873090147972107,0.09390206634998322,40629.125,3.1671555042266846,-3.529895067214966,-1.7206776142120361,0.6471904516220093,0.021186960861086845,-0.0008136581745930016,0.7328587770462036,21994.0,21344.0,21826.0,20366.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.5597,0.1558939665555954,-0.016476433724164963,0.8700166940689087,-0.0038306626956909895,-0.05455608665943146,0.405579149723053,0.9069047570228577,-0.7331206202507019,0.10513526201248169,42634.62890625,3.1407625675201416,-4.603405475616455,-5.540098190307617,0.4994923174381256,0.005434783641248941,-0.006737485062330961,0.7765088677406311,22213.0,21707.0,22066.0,20484.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.6107,0.155124694108963,-0.01826407201588154,0.8879112601280212,-0.0023375193122774363,-0.05560620501637459,0.2925903797149658,0.5535470247268677,-0.444508820772171,0.09424996376037598,44438.96484375,3.124926805496216,-8.921976089477539,-1.7772048711776733,0.354515016078949,0.007216413505375385,0.004853324498981237,0.765281617641449,22446.0,22066.0,22497.0,20826.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.6597,0.15505912899971008,-0.02079203724861145,0.9001218676567078,-1.721653825370595e-05,-0.05641242861747742,0.20071712136268616,0.17199891805648804,-0.3267487585544586,0.08017516881227493,46573.625,3.098533868789673,-4.948103427886963,-2.8505048751831055,-0.20698155462741852,-0.001241665449924767,0.010828525759279728,0.8434728384017944,22944.0,22413.0,22813.0,21186.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.7096,0.15508602559566498,-0.022963490337133408,0.9090123176574707,0.0012709884904325008,-0.05434362217783928,0.12826062738895416,-0.0704117864370346,-0.17328974604606628,0.050708312541246414,47992.2265625,3.0879766941070557,-4.689378261566162,-2.4135048389434814,0.19338089227676392,0.007391768507659435,0.02548527531325817,0.8729467391967773,23219.0,22857.0,23192.0,21590.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.7608,0.15552735328674316,-0.025188522413372993,0.9148092269897461,0.0031150474678725004,-0.05104507505893707,0.0675038993358612,-0.33362725377082825,-0.020958218723535538,0.028897877782583237,49083.484375,3.066862106323242,-2.0715789794921875,-1.6208443641662598,0.40759405493736267,-0.003955163061618805,0.0196085125207901,0.8762537837028503,23520.0,23076.0,23510.0,21857.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.8087,0.15505088865756989,-0.02731158211827278,0.9173435568809509,0.0007581604877486825,-0.04679688438773155,0.023926004767417908,-0.45780429244041443,0.0848800465464592,0.004923659842461348,50370.8359375,3.0510263442993164,-2.711695432662964,-0.5271979570388794,0.22976258397102356,0.0035091133322566748,-0.002669266192242503,0.9188854098320007,23866.0,23337.0,23715.0,22066.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.8587,0.15500415861606598,-0.028545865789055824,0.9179916977882385,-4.208748214296065e-05,-0.039185065776109695,-0.007274789270013571,-0.6361144781112671,0.08240292221307755,-0.02287527360022068,51112.875,3.0351905822753906,-1.891374945640564,0.284992516040802,0.35123997926712036,0.01426343061029911,-0.0008988530025817454,0.9423719644546509,23980.0,23649.0,23990.0,22296.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.9088,0.15498968958854675,-0.029591595754027367,0.9174677133560181,-0.0006840775604359806,-0.03112584911286831,-0.03396521136164665,-0.745356559753418,0.08121802657842636,-0.06384167075157166,52686.33203125,3.045747756958008,-1.397858738899231,2.407949447631836,-0.18956206738948822,0.00948833767324686,0.0014946619048714638,0.9551767110824585,24400.0,24038.0,24400.0,22727.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
1.9598,0.15422578155994415,-0.030743487179279327,0.9167055487632751,-0.002598257502540946,-0.024133948609232903,-0.03624587133526802,-0.7580093741416931,-0.0986468717455864,-0.13209058344364166,53859.4375,3.0351905822753906,-0.5831112265586853,4.981395244598389,-0.0975349098443985,0.0006668961723335087,-0.0048187971115112305,0.9917079210281372,24671.0,24232.0,24509.0,22970.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.0097,0.1539766788482666,-0.03132924437522888,0.9148462414741516,-0.0014378807973116636,-0.015818778425455093,-0.03671793267130852,-0.8395976424217224,-0.2092963010072708,-0.15132613480091095,54257.37109375,3.019354820251465,-0.8283084034919739,-1.4089525938034058,-0.18740060925483704,0.005394423846155405,0.009340304881334305,1.008399486541748,24855.0,24400.0,24732.0,23032.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.0597,0.15400665998458862,-0.031168950721621513,0.9135681986808777,0.0011053656926378608,-0.006167407613247633,-0.03321407735347748,-0.8654669523239136,-0.2980097234249115,-0.1695263385772705,54627.7421875,3.0087976455688477,2.140092372894287,4.1560869216918945,-0.5885114669799805,0.001968144904822111,-0.004353320691734552,1.008732557296753,24916.0,24519.0,24803.0,23291.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.1097,0.15326175093650818,-0.031006967648863792,0.9128358364105225,0.0018664159579202533,0.0012368622701615095,-0.020099731162190437,-0.7371326088905334,-0.46605345606803894,-0.19077715277671814,54439.48046875,3.0246334075927734,6.492709636688232,2.3052451610565186,-0.7025711536407471,0.021630018949508667,0.008378946222364902,1.008956789970398,25104.0,24640.0,24885.0,23273.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.1599,0.15304304659366608,-0.030442630872130394,0.9129650592803955,0.004691064357757568,0.0077078621834516525,0.0017906071152538061,-0.5609554052352905,-0.4940823018550873,-0.21040287613868713,53690.41796875,3.029911994934082,-2.7879467010498047,-3.498900890350342,-1.0537059307098389,0.015280036255717278,0.019132182002067566,1.045379877090454,25041.0,24640.0,24916.0,23328.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.2097,0.15313662588596344,-0.02980300411581993,0.9131064414978027,0.008004245348274708,0.012599453330039978,0.007737970445305109,-0.4883507490158081,-0.5009390711784363,-0.1862543672323227,52913.265625,3.045747756958008,3.662672996520996,-3.5375332832336426,-1.1006351709365845,0.011246781796216965,0.008194629102945328,1.0146180391311646,24989.0,24600.0,24834.0,23183.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.2597,0.15319067239761353,-0.02875344827771187,0.91419917345047,0.010784742422401905,0.01612585224211216,0.010814766399562359,-0.2545446753501892,-0.5352938771247864,-0.20176063477993011,52218.83203125,3.045747756958008,6.495107650756836,-1.1885329484939575,0.0861675962805748,-0.0009952886030077934,-0.005026118364185095,0.9847064018249512,24855.0,24519.0,24701.0,23219.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.3107,0.15323594212532043,-0.0277254655957222,0.915324866771698,0.012807400897145271,0.016845112666487694,0.020853856578469276,0.02973235957324505,-0.4426111876964569,-0.18113796412944794,51964.3984375,3.0510263442993164,2.4256176948547363,-4.720829486846924,0.3562679588794708,0.00042342301458120346,0.0009896188275888562,1.0156036615371704,24762.0,24580.0,24732.0,22997.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.3597,0.15325501561164856,-0.02674405463039875,0.9162485599517822,0.013623153790831566,0.01530398428440094,0.012030347250401974,0.2724052965641022,-0.38211867213249207,-0.18292982876300812,51726.6328125,3.056304931640625,4.51238489151001,4.615930080413818,0.6711488366127014,0.0027718457859009504,-0.007214651443064213,0.9838771224021912,24885.0,24242.0,24509.0,22918.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.4088,0.15327374637126923,-0.025788815692067146,0.9178083539009094,0.014599614776670933,0.01285018865019083,0.017241578549146652,0.3665938079357147,-0.4299381673336029,-0.1839158684015274,51731.58203125,3.0510263442993164,2.3472111225128174,-1.6633001565933228,0.40931057929992676,-0.002259305212646723,0.005806945730000734,1.0085760354995728,24570.0,24164.0,24489.0,22848.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.4587,0.15327952802181244,-0.02483273111283779,0.9186350703239441,0.0146049028262496,0.010554349049925804,0.003273088950663805,0.3786478042602539,-0.2846529483795166,-0.18152746558189392,51851.05078125,3.056304931640625,2.7972283363342285,-0.08731282502412796,0.5825822949409485,0.0056224968284368515,0.001208899775519967,0.9718384742736816,24701.0,24154.0,24509.0,22813.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.5087,0.15327297151088715,-0.02435915358364582,0.9189371466636658,0.014233052730560303,0.005851436872035265,-0.0031866421923041344,0.5714563727378845,-0.27796903252601624,-0.16740132868289948,52341.59765625,3.045747756958008,-0.6355858445167542,-1.1661683320999146,-0.37964239716529846,0.003947687800973654,-0.006204868201166391,0.990082859992981,24671.0,24213.0,24549.0,22892.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.5588,0.15326814353466034,-0.02396390214562416,0.9195541143417358,0.013923515565693378,0.0009806830203160644,0.004499508999288082,0.5964337587356567,-0.2711185812950134,-0.15630491077899933,52349.76953125,3.045747756958008,1.8242435455322266,-1.822798490524292,0.03865106776356697,0.01473400928080082,0.020904332399368286,1.006869912147522,24762.0,24183.0,24519.0,22944.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.6087,0.15342091023921967,-0.02406099997460842,0.9199883341789246,0.013307108543813229,-0.004542685113847256,-0.0032306122593581676,0.6226532459259033,-0.2131594866514206,-0.12986397743225098,51940.421875,3.0510263442993164,-3.8260462284088135,-6.907261371612549,0.6236222982406616,0.0003808214678429067,-0.007574379909783602,0.9697710275650024,24640.0,24222.0,24559.0,22857.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.6587,0.1532098948955536,-0.024136798456311226,0.9198331236839294,0.009785053320229053,-0.007843458093702793,-0.008451487869024277,0.4694916605949402,0.07871587574481964,-0.11053228378295898,52666.953125,3.045747756958008,-5.236937999725342,-4.791119575500488,-0.059195663779973984,0.00217344518750906,-0.0026305101346224546,1.0030133724212646,24640.0,24232.0,24580.0,22944.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
2.7097,0.15313678979873657,-0.0241756159812212,0.919001579284668,0.0061146835796535015,-0.009471354074776173,-0.004801999777555466,0.3010163903236389,0.21764564514160156,-0.12270199507474899,52655.69921875,3.045747756958008,-1.0638362169265747,-4.356306076049805,0.32415828108787537,0.002292281948029995,0.004022964276373386,1.0149234533309937,24762.0,24321.0,24610.0,22900.0,nan,nan,nan,1.0264891386032104,-0.7653616070747375,0.30461418628692627,1.5244320631027222,-0.31826817989349365,0.3344351351261139
