# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.23591966927051544,-0.021646054461598396,0.0400083065032959,-0.008266824297606945,0.03667080029845238,0.000786448537837714,-0.7835271954536438,0.6575789451599121,-0.028330596163868904,0.0,3.826979637145996,-0.8282780647277832,-0.026865554973483086,-0.2957496643066406,0.008194541558623314,-0.0009269360452890396,0.9983035326004028,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.8360689878463745,0.004601970314979553,3.441500186920166,2.169968366622925,-0.28022098541259766,-4.5150933265686035
0.1108,0.2359200417995453,-0.021646743640303612,0.040007349103689194,-0.008259991183876991,0.03653664141893387,0.0005864592967554927,-0.7835271954536438,0.6575789451599121,-0.028330596163868904,0.0,3.826979637145996,-0.8282780647277832,-0.026865554973483086,-0.2957496643066406,0.008194541558623314,-0.0009269360452890396,0.9983035326004028,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.43638116121292114,0.5770410895347595,1.5182757377624512,0.3043878674507141,0.17355194687843323,-3.004927396774292
0.1209,0.2359200119972229,-0.021647624671459198,0.040005650371313095,-0.008356270380318165,0.03644733130931854,0.00028376892441883683,-0.7835271954536438,0.6575789451599121,-0.028330596163868904,0.0,3.826979637145996,-0.8282780647277832,-0.026865554973483086,-0.2957496643066406,0.008194541558623314,-0.0009269360452890396,0.9983035326004028,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.5655767917633057,1.3050053119659424,-3.2667524814605713,-1.348120093345642,-1.4216270446777344,1.4722200632095337
0.1319,0.23591966927051544,-0.021648824214935303,0.04000367969274521,-0.008389153517782688,0.03622082993388176,0.00011832475138362497,-0.7835271954536438,0.6575789451599121,-0.028330596163868904,0.0,3.826979637145996,-0.8282780647277832,-0.026865554973483086,-0.2957496643066406,0.008194541558623314,-0.0009269360452890396,0.9983035326004028,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.844297468662262,-0.16807827353477478,1.109238624572754,-0.06109568849205971,-0.21170450747013092,0.012455274350941181
0.1419,0.2359192967414856,-0.02165006473660469,0.040002498775720596,-0.00843859277665615,0.036179739981889725,0.00019513614824973047,-0.7835271954536438,0.6575789451599121,-0.028330596163868904,0.0,3.826979637145996,-0.8282780647277832,-0.026865554973483086,-0.2957496643066406,0.008194541558623314,-0.0009269360452890396,0.9983035326004028,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-1.5191171169281006,-0.5251933932304382,-0.39695900678634644,1.8925293684005737,0.7518646121025085,-0.24320882558822632
0.1519,0.2359190732240677,-0.021650569513440132,0.040002111345529556,-0.008407600224018097,0.03626164421439171,0.00019549984426703304,-0.7814819812774658,0.656541645526886,-0.030135540291666985,0.0,3.826979637145996,-0.9582947492599487,-0.4239702522754669,0.09095586836338043,0.006987681146711111,-0.00036543075111694634,1.0005308389663696,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-1.2511917352676392,-0.2046336978673935,1.3024556636810303,1.313954472541809,-0.28450459241867065,0.14047719538211823
0.1608,0.23591871559619904,-0.021650806069374084,0.040001872926950455,-0.00853761751204729,0.036183007061481476,0.00017412425950169563,-0.7814819812774658,0.656541645526886,-0.030135540291666985,0.0,3.826979637145996,-0.9582947492599487,-0.4239702522754669,0.09095586836338043,0.006987681146711111,-0.00036543075111694634,1.0005308389663696,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-1.4664260149002075,-0.5417839884757996,0.38301241397857666,0.7231626510620117,0.5756057500839233,-0.16005732119083405
0.171,0.23591767251491547,-0.021651584655046463,0.04000153765082359,-0.008763651363551617,0.0359901525080204,0.00010736502008512616,-0.7814819812774658,0.656541645526886,-0.030135540291666985,0.0,3.826979637145996,-0.9582947492599487,-0.4239702522754669,0.09095586836338043,0.006987681146711111,-0.00036543075111694634,1.0005308389663696,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.58118736743927,0.7540006041526794,1.0515503883361816,-0.37656909227371216,-0.6100735068321228,-1.7922158241271973
0.1808,0.23591648042201996,-0.02165284752845764,0.040001142770051956,-0.008810467086732388,0.03582289069890976,7.859406468924135e-05,-0.7814819812774658,0.656541645526886,-0.030135540291666985,0.0,3.826979637145996,-0.9582947492599487,-0.4239702522754669,0.09095586836338043,0.006987681146711111,-0.00036543075111694634,1.0005308389663696,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.7183578014373779,0.629522979259491,-1.7107453346252441,1.0854321718215942,-0.412094384431839,1.0552140474319458
0.1909,0.23591598868370056,-0.021654559299349785,0.040000706911087036,-0.008725293911993504,0.03554585948586464,8.761413482716307e-06,-0.7814819812774658,0.656541645526886,-0.030135540291666985,0.0,3.826979637145996,-0.9582947492599487,-0.4239702522754669,0.09095586836338043,0.006987681146711111,-0.00036543075111694634,1.0005308389663696,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.17963096499443054,0.7622776031494141,-1.388059139251709,0.37552040815353394,-1.0859174728393555,0.40964779257774353
0.2018,0.23591627180576324,-0.021656477823853493,0.04000052064657211,-0.008597672916948795,0.03538426384329796,8.921766129788011e-05,-0.7843015789985657,0.6560577154159546,-0.02616303041577339,0.0,3.826979637145996,-1.082101583480835,-0.3744048476219177,0.1985160857439041,0.007685600779950619,-0.0025406985078006983,1.0015166997909546,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.022112950682640076,-0.2981843054294586,0.747585117816925,0.09822844713926315,0.25872138142585754,1.3742694854736328
0.2109,0.23591671884059906,-0.021658331155776978,0.04000081121921539,-0.008604862727224827,0.03517474979162216,0.00016598623187746853,-0.7843015789985657,0.6560577154159546,-0.02616303041577339,0.0,3.826979637145996,-1.082101583480835,-0.3744048476219177,0.1985160857439041,0.007685600779950619,-0.0025406985078006983,1.0015166997909546,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,1.0549060106277466,-0.8613715767860413,0.6458930969238281,-0.5476455688476562,1.7244325876235962,-0.16726994514465332
0.2208,0.23591743409633636,-0.02165989764034748,0.04000046104192734,-0.008389998227357864,0.035115841776132584,-0.00011344932136125863,-0.7843015789985657,0.6560577154159546,-0.02616303041577339,0.0,3.826979637145996,-1.082101583480835,-0.3744048476219177,0.1985160857439041,0.007685600779950619,-0.0025406985078006983,1.0015166997909546,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.2647085189819336,0.7228315472602844,2.181863784790039,-0.21345166862010956,0.4488573968410492,-2.337191581726074
0.2308,0.2359185665845871,-0.021660592406988144,0.03999908268451691,-0.00828790944069624,0.03520577400922775,-0.00032796667073853314,-0.7843015789985657,0.6560577154159546,-0.02616303041577339,0.0,3.826979637145996,-1.082101583480835,-0.3744048476219177,0.1985160857439041,0.007685600779950619,-0.0025406985078006983,1.0015166997909546,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.04564078152179718,-0.13683170080184937,0.2187870591878891,-0.5238223671913147,-0.7325279712677002,-1.9996891021728516
0.2409,0.23591971397399902,-0.02165991999208927,0.039997443556785583,-0.008151277899742126,0.035529810935258865,-0.0005086040473543108,-0.7843015789985657,0.6560577154159546,-0.02616303041577339,0.0,3.826979637145996,-1.082101583480835,-0.3744048476219177,0.1985160857439041,0.007685600779950619,-0.0025406985078006983,1.0015166997909546,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.02059619128704071,-0.35667240619659424,0.1672910749912262,-0.4887021780014038,0.6650429964065552,0.7464880347251892
0.2529,0.23592102527618408,-0.021658094599843025,0.03999627009034157,-0.007983162999153137,0.035816993564367294,-0.0004793694824911654,-0.7838713526725769,0.6539662480354309,-0.025308458134531975,0.0,3.826979637145996,-0.8808459639549255,-0.29135406017303467,-0.1942797154188156,0.009803727269172668,0.001401614979840815,0.9986757040023804,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.9972553849220276,-1.391055941581726,0.05416274070739746,1.457461953163147,0.694083034992218,0.23746651411056519
0.2608,0.23591870069503784,-0.021639427170157433,0.039995286613702774,-0.00785472709685564,0.035948026925325394,-0.0005734262522310019,-0.7838713526725769,0.6539662480354309,-0.025308458134531975,0.0,3.826979637145996,-0.8808459639549255,-0.29135406017303467,-0.1942797154188156,0.009803727269172668,0.001401614979840815,0.9986757040023804,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.02041281759738922,0.7979838848114014,-0.28331100940704346,-0.7867626547813416,-0.4641636908054352,0.7830981612205505
0.2719,0.23592159152030945,-0.021647091954946518,0.03999488800764084,-0.007863765582442284,0.03588409721851349,-0.0005477810627780855,-0.7838713526725769,0.6539662480354309,-0.025308458134531975,0.0,3.826979637145996,-0.8808459639549255,-0.29135406017303467,-0.1942797154188156,0.009803727269172668,0.001401614979840815,0.9986757040023804,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.6589509844779968,1.6914981603622437,-0.8013554811477661,-1.374680519104004,-0.2273263931274414,-0.2680475413799286
0.2809,0.23592272400856018,-0.021650871261954308,0.039995186030864716,-0.007962648756802082,0.03588948771357536,-0.00037276590592227876,-0.7838713526725769,0.6539662480354309,-0.025308458134531975,0.0,3.826979637145996,-0.8808459639549255,-0.29135406017303467,-0.1942797154188156,0.009803727269172668,0.001401614979840815,0.9986757040023804,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.4777023196220398,-0.9769850969314575,-0.3695336878299713,0.5693584084510803,-0.09476148337125778,0.6803938746452332
0.2908,0.2358817160129547,-0.021463843062520027,0.039993882179260254,-0.00804203748703003,0.03676415607333183,-0.0003680990485008806,-0.7838713526725769,0.6539662480354309,-0.025308458134531975,0.0,3.826979637145996,-0.8808459639549255,-0.29135406017303467,-0.1942797154188156,0.009803727269172668,0.001401614979840815,0.9986757040023804,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,1.1056584119796753,1.4357045888900757,-0.912514865398407,-1.196663737297058,-0.5807252526283264,0.4315178096294403
0.3009,0.23590560257434845,-0.021569939330220222,0.03999499976634979,-0.007805524859577417,0.03598510101437569,-0.00046129190013743937,-0.7884275913238525,0.6598082780838013,-0.02465091645717621,0.0,3.826979637145996,-0.889129102230072,-0.61307293176651,-0.05534235015511513,0.0066763414070010185,0.0010519394418224692,0.9984385967254639,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,1.827524185180664,-1.669541835784912,0.4937502443790436,-0.881697952747345,-0.5020256638526917,2.3359546661376953
0.3109,0.23587356507778168,-0.02142300270497799,0.03999212756752968,-0.00815531238913536,0.036917660385370255,-0.0006099508609622717,-0.7884275913238525,0.6598082780838013,-0.02465091645717621,0.0,3.826979637145996,-0.889129102230072,-0.61307293176651,-0.05534235015511513,0.0066763414070010185,0.0010519394418224692,0.9984385967254639,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.49096912145614624,-0.2346765697002411,1.205849528312683,-1.6380137205123901,0.5466108918190002,-0.9824178814888
0.3208,0.23590119183063507,-0.02155160717666149,0.03999308869242668,-0.00806509330868721,0.03605613484978676,-0.000680144876241684,-0.7884275913238525,0.6598082780838013,-0.02465091645717621,0.0,3.826979637145996,-0.889129102230072,-0.61307293176651,-0.05534235015511513,0.0066763414070010185,0.0010519394418224692,0.9984385967254639,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-1.408759593963623,0.6871085166931152,0.5605393052101135,2.0508317947387695,-0.34506896138191223,0.10812072455883026
0.3308,0.2359127700328827,-0.021605420857667923,0.03999338299036026,-0.007876697927713394,0.035777416080236435,-0.0006174837471917272,-0.7884275913238525,0.6598082780838013,-0.02465091645717621,0.0,3.826979637145996,-0.889129102230072,-0.61307293176651,-0.05534235015511513,0.0066763414070010185,0.0010519394418224692,0.9984385967254639,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.2029908299446106,-0.32256317138671875,1.456635594367981,-0.3690700829029083,0.3946153223514557,-2.6419613361358643
0.3409,0.23591876029968262,-0.021632319316267967,0.039994072169065475,-0.007856889627873898,0.03547370433807373,-0.000458142050774768,-0.7884275913238525,0.6598082780838013,-0.02465091645717621,0.0,3.826979637145996,-0.889129102230072,-0.61307293176651,-0.05534235015511513,0.0066763414070010185,0.0010519394418224692,0.9984385967254639,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.07324685156345367,-0.050877541303634644,-0.8545498251914978,0.6192176938056946,0.2658299505710602,2.2063941955566406
0.352,0.23587927222251892,-0.02145969122648239,0.03999192640185356,-0.008248175494372845,0.03619171679019928,-0.000562956731300801,-0.7814058661460876,0.6613796949386597,-0.02703670598566532,0.0,3.826979637145996,-1.0283210277557373,-0.33553463220596313,-0.07456748187541962,0.008137059397995472,-0.0016548509011045098,0.9986732006072998,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-0.16119471192359924,-0.7470658421516418,-0.02868063747882843,0.6090570092201233,0.9115160703659058,0.3100915849208832
0.3608,0.2359033226966858,-0.021571366116404533,0.039993129670619965,-0.008089892566204071,0.03523469343781471,-0.0006668399437330663,-0.7814058661460876,0.6613796949386597,-0.02703670598566532,0.0,3.826979637145996,-1.0283210277557373,-0.33553463220596313,-0.07456748187541962,0.008137059397995472,-0.0016548509011045098,0.9986732006072998,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.45719626545906067,0.03241991996765137,0.3477840721607208,-0.22624431550502777,-0.2709557116031647,-0.6283679604530334
0.3708,0.23591358959674835,-0.021618876606225967,0.039993248879909515,-0.007917672395706177,0.034924305975437164,-0.000694352900609374,-0.7814058661460876,0.6613796949386597,-0.02703670598566532,0.0,3.826979637145996,-1.0283210277557373,-0.33553463220596313,-0.07456748187541962,0.008137059397995472,-0.0016548509011045098,0.9986732006072998,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.9232119917869568,-2.201467990875244,-0.34661605954170227,-0.3102775514125824,-0.2618646025657654,0.15139636397361755
0.3818,0.2359190136194229,-0.021642642095685005,0.039993155747652054,-0.007861069403588772,0.03474125638604164,-0.0007304828613996506,-0.7814058661460876,0.6613796949386597,-0.02703670598566532,0.0,3.826979637145996,-1.0283210277557373,-0.33553463220596313,-0.07456748187541962,0.008137059397995472,-0.0016548509011045098,0.9986732006072998,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-1.1025922298431396,0.8620827198028564,-0.75193852186203,0.39031168818473816,2.398320436477661,0.7889153957366943
0.3911,0.23592126369476318,-0.02165449969470501,0.03999330848455429,-0.008055084384977818,0.0347108319401741,-0.0006123391212895513,-0.7814058661460876,0.6613796949386597,-0.02703670598566532,0.0,3.826979637145996,-1.0283210277557373,-0.33553463220596313,-0.07456748187541962,0.008137059397995472,-0.0016548509011045098,0.9986732006072998,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,1.6509040594100952,-0.3869306147098541,-0.5231972932815552,-1.0599753856658936,-0.12423074245452881,-0.47048166394233704
0.4018,0.23592185974121094,-0.02166043221950531,0.03999355807900429,-0.008058672770857811,0.034637607634067535,-0.000658246804960072,-0.7818236351013184,0.6642335057258606,-0.02576306276023388,0.0,3.826979637145996,-1.1837304830551147,-0.26868876814842224,0.2260357141494751,0.009415565989911556,-0.0016660878900438547,0.9980369210243225,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.10202773660421371,1.3456425666809082,-1.2310400009155273,-1.083882451057434,-0.9638559222221375,1.6863791942596436
0.4109,0.23592230677604675,-0.021663853898644447,0.03999318554997444,-0.007983325980603695,0.034477196633815765,-0.0008151351939886808,-0.7818236351013184,0.6642335057258606,-0.02576306276023388,0.0,3.826979637145996,-1.1837304830551147,-0.26868876814842224,0.2260357141494751,0.009415565989911556,-0.0016660878900438547,0.9980369210243225,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-1.909467339515686,0.9246289730072021,0.1453038454055786,1.4417589902877808,-1.916608452796936,-0.4373548626899719
0.4208,0.23592250049114227,-0.021666236221790314,0.03999292105436325,-0.00806585792452097,0.03433782979846001,-0.0006928745424374938,-0.7818236351013184,0.6642335057258606,-0.02576306276023388,0.0,3.826979637145996,-1.1837304830551147,-0.26868876814842224,0.2260357141494751,0.009415565989911556,-0.0016660878900438547,0.9980369210243225,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,-1.6540051698684692,0.6294803619384766,0.7697977423667908,1.8032675981521606,-1.3122369050979614,1.0214028358459473
0.4308,0.23592229187488556,-0.02166748046875,0.03999318927526474,-0.008108540438115597,0.034438833594322205,-0.0006520806928165257,-0.7818236351013184,0.6642335057258606,-0.02576306276023388,0.0,3.826979637145996,-1.1837304830551147,-0.26868876814842224,0.2260357141494751,0.009415565989911556,-0.0016660878900438547,0.9980369210243225,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.8269670009613037,-1.1210107803344727,-1.1043064594268799,0.1456197202205658,0.624014139175415,-0.5311231017112732
0.4408,0.2359221875667572,-0.021667009219527245,0.03999358043074608,-0.008064435794949532,0.03477444499731064,-0.0005856658681295812,-0.7818236351013184,0.6642335057258606,-0.02576306276023388,0.0,3.826979637145996,-1.1837304830551147,-0.26868876814842224,0.2260357141494751,0.009415565989911556,-0.0016660878900438547,0.9980369210243225,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.5083937644958496,1.4437769651412964,1.945612907409668,-1.3187228441238403,-0.49951064586639404,-0.39468806982040405
0.4518,0.23592203855514526,-0.02166556380689144,0.03999358415603638,-0.008148382417857647,0.03493057191371918,-0.0007292668451555073,-0.7854374647140503,0.6656443476676941,-0.027629723772406578,0.0,3.826979637145996,-0.9802781939506531,-0.18147210776805878,0.3045428693294525,0.007761679589748383,-0.00027878672699443996,0.9987488985061646,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,1.0341763496398926,-0.37441232800483704,0.6226874589920044,0.7879882454872131,0.6394153237342834,-0.10920734703540802
0.4609,0.2359216809272766,-0.021664345636963844,0.03999290242791176,-0.0081790154799819,0.03497999161481857,-0.0008655036799609661,-0.7854374647140503,0.6656443476676941,-0.027629723772406578,0.0,3.826979637145996,-0.9802781939506531,-0.18147210776805878,0.3045428693294525,0.007761679589748383,-0.00027878672699443996,0.9987488985061646,0.0,0.0,0.0,0.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,0.3055713176727295,-0.4908995032310486,-2.08634352684021,-1.2186206579208374,0.7145755887031555,0.7556443810462952
0.4709,0.235920712351799,-0.021664150059223175,0.03999251872301102,-0.00847483891993761,0.03476490452885628,-0.0007499564089812338,-0.7854374647140503,0.6656443476676941,-0.027629723772406578,0.0,3.826979637145996,-0.9802781939506531,-0.18147210776805878,0.3045428693294525,0.007761679589748383,-0.00027878672699443996,0.9987488985061646,1540.0,891.0,963.0,669.0,0.0009792873170226812,0.0008022339316084981,0.00011191696103196591,1.3871955871582031,-0.8612837791442871,-4.740666389465332,-0.07487460225820541,-0.4290677309036255,-1.388235092163086
