# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2382,-0.10416021943092346,0.12298396229743958,0.03697861358523369,-0.016654428094625473,-0.001933705760166049,-0.002337070181965828,0.5216245055198669,-0.33931320905685425,0.6348490118980408,0.0,3.7002933025360107,0.21046914160251617,0.12654106318950653,0.3143214285373688,-0.01184509601444006,0.0055331336334347725,0.9978846907615662,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-0.3245459198951721,-0.7800915241241455,-3.160179376602173,-0.888137698173523,0.5203499794006348,1.6428709030151367
0.2503,-0.10416058450937271,0.12298260629177094,0.036978814750909805,-0.01675274781882763,-0.0019479547627270222,-0.002057470381259918,0.5216245055198669,-0.33931320905685425,0.6348490118980408,0.0,3.7002933025360107,0.21046914160251617,0.12654106318950653,0.3143214285373688,-0.01184509601444006,0.0055331336334347725,0.9978846907615662,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,0.6476710438728333,-0.23590131103992462,0.10575374215841293,0.0368352010846138,1.1126865148544312,-0.2619132697582245
0.2592,-0.10416122525930405,0.12298179417848587,0.036979563534259796,-0.016841677948832512,-0.0019943262450397015,-0.0020690972451120615,0.5216245055198669,-0.33931320905685425,0.6348490118980408,0.0,3.7002933025360107,0.21046914160251617,0.12654106318950653,0.3143214285373688,-0.01184509601444006,0.0055331336334347725,0.9978846907615662,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-1.2379413843154907,-1.4552550315856934,-0.843537449836731,-0.44801491498947144,0.24749569594860077,-0.5704981684684753
0.2693,-0.10416200757026672,0.12298110127449036,0.03697960451245308,-0.016943376511335373,-0.002067080233246088,-0.0021917109843343496,0.5234532356262207,-0.3381960391998291,0.6385297179222107,0.0,3.7002933025360107,0.21046914160251617,0.12654106318950653,0.3143214285373688,-0.01184509601444006,0.0055331336334347725,0.9978846907615662,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-0.8197400569915771,-2.0963659286499023,-0.13031098246574402,2.3504626750946045,1.1369026899337769,0.7878456711769104
0.2782,-0.10416294634342194,0.12298053503036499,0.036979153752326965,-0.017068563029170036,-0.0020868941210210323,-0.0022608316503465176,0.5234532356262207,-0.3381960391998291,0.6385297179222107,0.0,3.7002933025360107,0.12375179678201675,-0.1812368482351303,0.20313040912151337,-0.012742230668663979,0.008516337722539902,0.9990642070770264,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-0.9962339997291565,0.5740336775779724,-0.16612842679023743,-0.5171887874603271,-0.2294047623872757,-1.306152582168579
0.2904,-0.10416383296251297,0.12298006564378738,0.036978770047426224,-0.017114700749516487,-0.0021472659427672625,-0.002258679363876581,0.5234532356262207,-0.3381960391998291,0.6385297179222107,0.0,3.7002933025360107,0.12375179678201675,-0.1812368482351303,0.20313040912151337,-0.012742230668663979,0.008516337722539902,0.9990642070770264,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-0.12000183016061783,-0.6824720501899719,-0.7994155883789062,1.0607967376708984,-1.184235692024231,1.3111354112625122
0.2983,-0.10416467487812042,0.12297928333282471,0.036978814750909805,-0.01723496802151203,-0.0023118567187339067,-0.0021648777183145285,0.5234532356262207,-0.3381960391998291,0.6385297179222107,0.0,3.7002933025360107,0.12375179678201675,-0.1812368482351303,0.20313040912151337,-0.012742230668663979,0.008516337722539902,0.9990642070770264,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,0.020422443747520447,1.2910014390945435,-0.17230315506458282,0.5422196388244629,0.824600875377655,0.3735865354537964
0.3082,-0.10416559875011444,0.12297805398702621,0.03697895631194115,-0.017322998493909836,-0.002490079728886485,-0.002209421480074525,0.5234532356262207,-0.3381960391998291,0.6385297179222107,0.0,3.7002933025360107,0.12375179678201675,-0.1812368482351303,0.20313040912151337,-0.012742230668663979,0.008516337722539902,0.9990642070770264,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,0.08523568511009216,-2.9395055770874023,0.565666913986206,-0.9211557507514954,1.0732975006103516,-0.36423277854919434
0.3182,-0.10416575521230698,0.12297689914703369,0.03697865456342697,-0.017115481197834015,-0.0025359424762427807,-0.0023179114796221256,0.523126482963562,-0.3296848237514496,0.6406970620155334,0.0,3.7002933025360107,0.12375179678201675,-0.1812368482351303,0.20313040912151337,-0.012742230668663979,0.008516337722539902,0.9990642070770264,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-0.00473274290561676,-0.25595495104789734,0.30024397373199463,-1.3790603876113892,2.5001919269561768,0.18891388177871704
0.3283,-0.10416510701179504,0.12297617644071579,0.036978404968976974,-0.01702769659459591,-0.0025552755687385798,-0.0022506332024931908,0.523126482963562,-0.3296848237514496,0.6406970620155334,0.0,3.7002933025360107,-0.012986650690436363,0.4387730360031128,0.3766895532608032,-0.014147983863949776,0.00748465908691287,1.00225830078125,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,0.3264845609664917,-2.302396774291992,-1.1701725721359253,-0.1919737458229065,0.5325888991355896,-0.3167441189289093
0.3383,-0.10416486859321594,0.12297552824020386,0.03697918727993965,-0.017147177830338478,-0.002655141055583954,-0.0019480815390124917,0.523126482963562,-0.3296848237514496,0.6406970620155334,0.0,3.7002933025360107,-0.012986650690436363,0.4387730360031128,0.3766895532608032,-0.014147983863949776,0.00748465908691287,1.00225830078125,0.0,0.0,0.0,0.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,3.3457486629486084,-2.3977925777435303,2.511587619781494,-4.99289083480835,3.726369857788086,-2.847212076187134
0.3493,-0.10416208207607269,0.12297303974628448,0.036980465054512024,-0.01593923568725586,-0.00344076263718307,-0.0018827239982783794,0.523126482963562,-0.3296848237514496,0.6406970620155334,0.0,3.7002933025360107,-0.012986650690436363,0.4387730360031128,0.3766895532608032,-0.014147983863949776,0.00748465908691287,1.00225830078125,654.0,461.0,973.0,927.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-0.09482523798942566,-1.3237861394882202,-1.983135461807251,4.0470781326293945,1.283352017402649,5.918695449829102
0.3592,-0.10415486246347427,0.12296799570322037,0.036981623619794846,-0.014762398786842823,-0.004213489592075348,-0.0017300761537626386,0.523126482963562,-0.3296848237514496,0.6406970620155334,0.0,3.7002933025360107,-0.012986650690436363,0.4387730360031128,0.3766895532608032,-0.014147983863949776,0.00748465908691287,1.00225830078125,654.0,461.0,973.0,927.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-0.8064104318618774,-4.652313709259033,-5.441939830780029,-3.392871856689453,8.605022430419922,-5.491990089416504
0.3683,-0.10414563119411469,0.12296179682016373,0.036982208490371704,-0.013621644116938114,-0.004956577904522419,-0.0018752460600808263,0.5281564593315125,-0.3283667266368866,0.6423946022987366,3.42638923029881e-05,3.0774195194244385,-0.012986650690436363,0.4387730360031128,0.3766895532608032,-0.014147983863949776,0.00748465908691287,1.00225830078125,654.0,461.0,973.0,927.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,3.818816661834717,-8.203807830810547,11.127573013305664,-0.9450404047966003,0.6885676980018616,-4.5730767250061035
0.3783,-0.10413561016321182,0.12295516580343246,0.03698151558637619,-0.01252333540469408,-0.005677141714841127,-0.002128960331901908,0.5281564593315125,-0.3283667266368866,0.6423946022987366,3.42638923029881e-05,3.0774195194244385,0.15891490876674652,-0.08538241684436798,2.2680797576904297,-0.008855370804667473,0.025519033893942833,0.9930773973464966,654.0,461.0,973.0,927.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-3.5053889751434326,10.400923728942871,-10.295759201049805,-4.747323989868164,8.627117156982422,3.6996712684631348
0.3892,-0.10412538051605225,0.12294843047857285,0.03698040544986725,-0.011457031592726707,-0.006373821757733822,-0.002189318183809519,0.5281564593315125,-0.3283667266368866,0.6423946022987366,3.42638923029881e-05,3.0774195194244385,0.15891490876674652,-0.08538241684436798,2.2680797576904297,-0.008855370804667473,0.025519033893942833,0.9930773973464966,654.0,461.0,973.0,927.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,5.719193458557129,-6.469415187835693,6.583812713623047,-7.898950576782227,15.435543060302734,-14.244552612304688
0.3983,-0.10411521047353745,0.1229417622089386,0.03698059543967247,-0.010423428378999233,-0.007048855535686016,-0.0018291143933311105,0.5281564593315125,-0.3283667266368866,0.6423946022987366,3.42638923029881e-05,3.0774195194244385,0.15891490876674652,-0.08538241684436798,2.2680797576904297,-0.008855370804667473,0.025519033893942833,0.9930773973464966,14265.0,14566.0,13294.0,14756.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-4.491148948669434,5.245006084442139,12.942708969116211,12.55042552947998,-6.497323989868164,3.9331910610198975
0.4093,-0.10410524159669876,0.1229352205991745,0.036984000355005264,-0.00942940078675747,-0.007706227712333202,-0.0008349439012818038,0.5281564593315125,-0.3283667266368866,0.6423946022987366,3.42638923029881e-05,3.0774195194244385,0.15891490876674652,-0.08538241684436798,2.2680797576904297,-0.008855370804667473,0.025519033893942833,0.9930773973464966,14265.0,14566.0,13294.0,14756.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-12.25183391571045,4.117824554443359,-6.9084625244140625,2.613158702850342,-2.598181962966919,-4.985528469085693
0.4203,-0.10409558564424515,0.12292890250682831,0.036987755447626114,-0.008482436649501324,-0.008317211642861366,-0.0009724583942443132,0.5203967690467834,-0.32528236508369446,0.6723533868789673,-7.461635050276527e-06,3.0932552814483643,0.15891490876674652,-0.08538241684436798,2.2680797576904297,-0.008855370804667473,0.025519033893942833,0.9930773973464966,14265.0,14566.0,13294.0,14756.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,9.501787185668945,1.8755701780319214,3.8986523151397705,-8.780921936035156,-0.25130853056907654,-2.8691248893737793
0.4292,-0.10408632457256317,0.122922882437706,0.03698749840259552,-0.0075835115276277065,-0.008894470520317554,-0.0016901933122426271,0.5203967690467834,-0.32528236508369446,0.6723533868789673,-7.461635050276527e-06,3.0932552814483643,-0.10222209990024567,-0.20958006381988525,-0.848315954208374,-0.001920025679282844,0.01194707304239273,1.0150644779205322,14265.0,14566.0,13294.0,14756.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,6.907872676849365,-1.690428376197815,0.8151581883430481,-16.809978485107422,15.152252197265625,4.189652919769287
0.4383,-0.10407744348049164,0.1229170635342598,0.03698771446943283,-0.0067170364782214165,-0.009485818445682526,-0.0008334093727171421,0.5203967690467834,-0.32528236508369446,0.6723533868789673,-7.461635050276527e-06,3.0932552814483643,-0.10222209990024567,-0.20958006381988525,-0.848315954208374,-0.001920025679282844,0.01194707304239273,1.0150644779205322,14265.0,14566.0,13294.0,14756.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,3.5133652687072754,-12.716445922851562,-1.52884042263031,22.764663696289062,-13.386465072631836,-4.427848815917969
0.4492,-0.10406894981861115,0.12291137129068375,0.036987174302339554,-0.00589667959138751,-0.010050020180642605,-0.001953220460563898,0.5203967690467834,-0.32528236508369446,0.6723533868789673,-7.461635050276527e-06,3.0932552814483643,-0.10222209990024567,-0.20958006381988525,-0.848315954208374,-0.001920025679282844,0.01194707304239273,1.0150644779205322,21037.0,21794.0,20297.0,21582.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-30.211894989013672,40.19759750366211,3.3967559337615967,9.543683052062988,-35.1746711730957,8.284963607788086
0.4603,-0.10406079888343811,0.12290585041046143,0.03698424994945526,-0.005093118641525507,-0.0105974106118083,-0.001921587041579187,0.5203967690467834,-0.32528236508369446,0.6723533868789673,-7.461635050276527e-06,3.0932552814483643,-0.10222209990024567,-0.20958006381988525,-0.848315954208374,-0.001920025679282844,0.01194707304239273,1.0150644779205322,21037.0,21794.0,20297.0,21582.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-3.0950727462768555,9.410163879394531,4.726487159729004,2.6766488552093506,14.079216003417969,6.432555198669434
0.4713,-0.10405278205871582,0.12290053069591522,0.0369846485555172,-0.004259653389453888,-0.011115185916423798,-0.001204061321914196,0.5110727548599243,-0.3645739257335663,0.7081871032714844,-5.113881707075052e-05,3.1038124561309814,-0.10222209990024567,-0.20958006381988525,-0.848315954208374,-0.001920025679282844,0.01194707304239273,1.0150644779205322,21037.0,21794.0,20297.0,21582.0,0.0001576316135469824,-0.0004636949743144214,-0.00037411460652947426,-5.228451728820801,-14.11191177368164,7.735532760620117,-10.148956298828125,-17.45025634765625,1.6492455005645752
