# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4014,0.13383325934410095,-0.040625348687171936,0.4684486985206604,-0.007916434668004513,0.05112171545624733,0.12461311370134354,-2.5857415199279785,-0.07512126117944717,0.4812491238117218,0.0002995177055709064,3.721407651901245,15.353279113769531,-6.285020351409912,0.8009572625160217,-0.0014510947512462735,-0.006555336993187666,0.9556436538696289,15511.0,15067.0,15987.0,15228.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,7.8003106117248535,-21.840801239013672,9.133073806762695,12.072458267211914,8.550591468811035,-2.8433640003204346
2.4125,0.13437560200691223,-0.040293529629707336,0.4699682891368866,-0.005710532423108816,0.05442284047603607,0.12107860296964645,-2.4402244091033936,-0.028072863817214966,0.4924304783344269,0.00022665846336167306,3.721407651901245,18.350492477416992,-3.492823362350464,-0.24234804511070251,0.0018589054234325886,-0.013865465298295021,0.9527236819267273,15511.0,15067.0,15987.0,15228.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,14.602720260620117,-1.2851245403289795,-9.733820915222168,9.086668014526367,21.966657638549805,-10.167177200317383
2.4225,0.13465073704719543,-0.03957410156726837,0.4711802899837494,-0.0045972298830747604,0.058755744248628616,0.11795815825462341,-2.2751376628875732,0.016622353345155716,0.503753662109375,0.0002458256494719535,3.721407651901245,22.910493850708008,-5.563352584838867,-0.8120661973953247,0.010920651257038116,-0.02078721486032009,0.9710089564323425,15511.0,15067.0,15987.0,15228.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,6.152778625488281,-8.706233978271484,-5.054250240325928,8.221476554870605,1.8266066312789917,2.1646366119384766
2.4324,0.13483019173145294,-0.0397929847240448,0.4710870087146759,-0.003953573293983936,0.05796385183930397,0.11753397434949875,-2.0705347061157227,0.0712832659482956,0.5018572211265564,0.00019637586956378073,3.721407651901245,21.61745834350586,-2.683694839477539,0.9370867013931274,0.005789244081825018,-0.024804094806313515,0.9721783995628357,15511.0,15067.0,15987.0,15228.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,3.665029764175415,8.983626365661621,-3.8570797443389893,-10.739832878112793,2.6162712574005127,10.533831596374512
2.4415,0.1348978579044342,-0.03960922732949257,0.47211989760398865,-0.0037076566368341446,0.05990831181406975,0.11419940739870071,-1.839684247970581,0.11505787819623947,0.5078255534172058,0.0002734482113737613,3.721407651901245,27.31406021118164,-8.542463302612305,-1.3890591859817505,0.003904152661561966,-0.011777481064200401,0.9777776002883911,15511.0,15067.0,15987.0,15228.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,5.5700836181640625,-18.896072387695312,4.232588768005371,16.772686004638672,-6.430424213409424,-9.292021751403809
2.4516,0.1349317729473114,-0.03899729996919632,0.4736371636390686,-0.003664033953100443,0.06299669295549393,0.11336671561002731,-1.573021650314331,0.17908357083797455,0.4977158010005951,0.0003424803726375103,3.721407651901245,25.336084365844727,-9.364052772521973,1.6469300985336304,-0.01045878417789936,-0.015210640616714954,0.9665746092796326,15444.0,15003.0,15957.0,15124.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,5.318671226501465,18.06536293029785,-5.133712291717529,-9.59277057647705,-10.76142406463623,14.71520709991455
2.4624,0.1349482387304306,-0.038686007261276245,0.47488167881965637,-0.003780253464356065,0.06441497802734375,0.11085028946399689,-1.3068877458572388,0.27411407232284546,0.5158989429473877,0.00028479297179728746,3.721407651901245,26.620271682739258,-7.553415775299072,1.8618087768554688,-0.016112402081489563,-0.019408326596021652,0.9579764604568481,15444.0,15003.0,15957.0,15124.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,7.967799186706543,-16.35333824157715,-2.419959545135498,2.293318271636963,7.049582481384277,3.9537174701690674
2.4716,0.13495531678199768,-0.038015130907297134,0.47598570585250854,-0.0040773628279566765,0.06663519144058228,0.10697326809167862,-1.0476665496826172,0.3330612778663635,0.5357925295829773,0.00027408840833231807,3.721407651901245,28.209142684936523,-5.481801986694336,0.4434480667114258,-0.006054854020476341,-0.020555274561047554,0.9645156264305115,15444.0,15003.0,15957.0,15124.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,4.016696929931641,-0.10973214358091354,-6.5715012550354,-5.679547309875488,7.290295600891113,-2.1035335063934326
2.4815,0.13495707511901855,-0.03767919912934303,0.4770173728466034,-0.004472427535802126,0.06713884323835373,0.10305062681436539,-0.7584547996520996,0.3966306447982788,0.5437253713607788,0.0003200173669029027,3.721407651901245,29.670015335083008,-7.173092365264893,0.018679702654480934,0.004862072411924601,-0.0057159001007676125,0.9583579897880554,15444.0,15003.0,15957.0,15124.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-5.699216842651367,-7.381111145019531,-1.7816742658615112,11.28905963897705,4.506393909454346,2.3302276134490967
2.4915,0.13546955585479736,-0.03700079023838043,0.47801363468170166,-0.0030931399669498205,0.0684029683470726,0.09906136244535446,-0.4610484838485718,0.4614626169204712,0.5374745726585388,0.0003383179719094187,3.721407651901245,28.590044021606445,-8.531538963317871,0.7321577668190002,-0.0030251380521804094,-0.013474450446665287,0.9578697681427002,15444.0,15003.0,15957.0,15124.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,15.138357162475586,22.93450927734375,-13.426957130432129,-12.670783996582031,-7.997586727142334,12.733296394348145
2.5017,0.13572518527507782,-0.03666596859693527,0.4789921045303345,-0.002797079039737582,0.06789056956768036,0.09502602368593216,-0.1686675250530243,0.534881055355072,0.5414011478424072,0.0002761140058282763,3.721407651901245,32.903587341308594,-5.699523448944092,-0.5005146861076355,0.002498556859791279,-0.014181277714669704,0.9591842889785767,15608.0,15007.0,16008.0,15143.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-8.484124183654785,-2.5487167835235596,6.121164798736572,11.88868236541748,-10.414957046508789,-1.7453244924545288
2.5115,0.13585063815116882,-0.03599304333329201,0.47996190190315247,-0.0031063235364854336,0.06815804541110992,0.09097732603549957,0.14836908876895905,0.5874383449554443,0.5340601205825806,0.00024571322137489915,3.721407651901245,29.18219566345215,-4.092710494995117,0.1680932193994522,0.013591935858130455,-0.013108526356518269,0.9450240135192871,15608.0,15007.0,16008.0,15143.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,4.744588851928711,3.992154836654663,-3.379181385040283,-5.846440315246582,11.402874946594238,-1.4942315816879272
2.5214,0.13590995967388153,-0.035665787756443024,0.48092538118362427,-0.0037076869048178196,0.06665648519992828,0.08615574240684509,0.45704615116119385,0.63582444190979,0.5306444764137268,0.00030016922391951084,3.721407651901245,32.01224136352539,-6.466160774230957,-0.2888067364692688,0.0037847296334803104,-0.015877706930041313,0.9587991237640381,15608.0,15007.0,16008.0,15143.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-10.340808868408203,0.20801274478435516,0.2205185443162918,11.446355819702148,-13.087554931640625,3.9863173961639404
2.5326,0.1359356790781021,-0.03500142693519592,0.4818859398365021,-0.004491126164793968,0.0659359022974968,0.08210925757884979,0.7753788232803345,0.6935334801673889,0.5262338519096375,0.0003339726245030761,3.721407651901245,32.25627899169922,-7.48453950881958,-0.181939497590065,-0.0076222228817641735,-0.035589829087257385,0.967897891998291,15608.0,15007.0,16008.0,15143.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-13.210891723632812,7.441587448120117,-7.695890426635742,20.826337814331055,-16.902267456054688,0.8085523247718811
2.5415,0.13594411313533783,-0.03468318283557892,0.48285040259361267,-0.005410296842455864,0.06344982981681824,0.07952649146318436,1.1000763177871704,0.7634342908859253,0.5226903557777405,0.0002850895398296416,3.7161290645599365,31.587841033935547,-3.959791660308838,-2.6463637351989746,0.0021016148384660482,-0.03407501429319382,0.9668460488319397,15608.0,15007.0,16008.0,15143.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,4.153608798980713,6.134114742279053,-0.6427987813949585,0.5525946021080017,10.190083503723145,-3.9101576805114746
2.5515,0.1359434872865677,-0.034028079360723495,0.48382022976875305,-0.0064395880326628685,0.06175221875309944,0.07684788852930069,1.409999966621399,0.8034289479255676,0.499646931886673,0.00032058486249297857,3.7161290645599365,29.094514846801758,-5.038090705871582,-0.8111247420310974,-0.011999906040728092,-0.021489989012479782,0.9577927589416504,15515.0,15117.0,15885.0,15166.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.6046294569969177,6.960659980773926,-1.2847398519515991,-14.1397705078125,-15.244430541992188,8.482551574707031
2.5625,0.13593806326389313,-0.03371908515691757,0.4842747449874878,-0.007494785822927952,0.05836781859397888,0.07148813456296921,1.7115325927734375,0.8554155826568604,0.48885828256607056,0.0002813643659465015,3.7161290645599365,25.597900390625,-2.07704758644104,0.6162498593330383,-0.02272079885005951,-0.0035711880773305893,0.9523040652275085,15515.0,15117.0,15885.0,15166.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,2.3050007820129395,7.293091773986816,-2.9212028980255127,-6.121813774108887,4.969797611236572,6.935122966766357
2.5715,0.1359301060438156,-0.033072661608457565,0.4849838316440582,-0.008598665706813335,0.055860646069049835,0.06693023443222046,1.9773072004318237,0.8887335062026978,0.4913812279701233,0.00031527449027635157,3.7161290645599365,24.863187789916992,-3.079406261444092,0.5306545495986938,-0.014771734364330769,-0.013489852659404278,0.9634549021720886,15515.0,15117.0,15885.0,15166.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.536233127117157,4.30726957321167,-1.4999903440475464,-6.861626625061035,-7.0234832763671875,3.033033847808838
2.5815,0.1359207034111023,-0.03277161344885826,0.4858226776123047,-0.009727695025503635,0.05174184963107109,0.06377767026424408,2.2341527938842773,0.9162153005599976,0.4933282136917114,0.000337302713887766,3.7161290645599365,21.63905906677246,-3.4656577110290527,-1.6237356662750244,0.020796073600649834,-0.01788906380534172,0.9601427912712097,15515.0,15117.0,15885.0,15166.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,5.7330427169799805,1.2516676187515259,-0.4868563115596771,-14.104663848876953,-4.8555169105529785,-7.634090900421143
2.5916,0.13591057062149048,-0.03264631703495979,0.48621320724487305,-0.01085685659199953,0.046715300530195236,0.05889180302619934,2.4693403244018555,0.9462296962738037,0.479972779750824,0.00030635809525847435,3.7161290645599365,18.357940673828125,-1.0763169527053833,-0.7914277911186218,0.006048609036952257,-0.007871718145906925,0.9627532362937927,15515.0,15117.0,15885.0,15166.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-4.309355735778809,-14.878743171691895,1.374287486076355,-11.338382720947266,12.831452369689941,4.399953365325928
2.6014,0.13590000569820404,-0.032097045332193375,0.48689520359039307,-0.012001817114651203,0.04301559925079346,0.055597033351659775,2.666264533996582,0.9683477878570557,0.46594735980033875,0.000417934701545164,3.7161290645599365,14.34499454498291,-6.183351039886475,-0.8085805177688599,-0.0028743776492774487,-0.011497828178107738,0.9510766863822937,15682.0,15193.0,15860.0,14709.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-11.895715713500977,7.352224826812744,4.937379360198975,-5.705982208251953,-4.122525215148926,-3.498868703842163
2.6116,0.13588929176330566,-0.03184862807393074,0.48720696568489075,-0.013119641691446304,0.03808833286166191,0.05000152438879013,2.8180856704711914,1.0184016227722168,0.45632901787757874,0.00035253819078207016,3.7161290645599365,7.998936653137207,-1.8401902914047241,0.5036994218826294,-0.0028369566425681114,-0.02074708789587021,0.9543984532356262,15682.0,15193.0,15860.0,14709.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,9.945123672485352,-3.005783796310425,-9.445277214050293,-18.909542083740234,6.86283016204834,5.699330806732178
2.6227,0.13587841391563416,-0.03175237029790878,0.48784637451171875,-0.014275024645030499,0.03254735469818115,0.04576816037297249,2.914365768432617,1.0380109548568726,0.45817244052886963,0.0003305553400423378,3.7161290645599365,6.138012886047363,0.006895243190228939,-0.6292232871055603,-0.0033783637918531895,-0.01671423949301243,0.9718372821807861,15682.0,15193.0,15860.0,14709.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,6.302051067352295,5.148110389709473,-11.310066223144531,-10.470829010009766,15.343690872192383,3.250927448272705
2.6325,0.1357044130563736,-0.03149135783314705,0.48854854702949524,-0.01714736595749855,0.02166549675166607,0.039768725633621216,2.989633560180664,1.0364718437194824,0.44926750659942627,0.0002886307192966342,3.7161290645599365,3.596632719039917,2.707706928253174,-1.022905945777893,-0.00035006756661459804,-0.02753346413373947,0.9806326627731323,15682.0,15193.0,15860.0,14709.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-17.40534210205078,-7.655877113342285,11.608476638793945,-5.197762966156006,9.701973915100098,3.7902703285217285
2.6416,0.13585622608661652,-0.03175267577171326,0.4887816607952118,-0.016602080315351486,0.020716354250907898,0.04076439142227173,3.0575029850006104,1.002529501914978,0.4304356575012207,0.0003261925303377211,3.710850477218628,0.3346107602119446,1.0903937816619873,-1.5572266578674316,-0.0009103771299123764,-0.01423941645771265,0.9732666015625,15682.0,15193.0,15860.0,14709.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-4.0821943283081055,7.7263503074646,-0.13708321750164032,1.6933138370513916,-8.957128524780273,-6.680637836456299
2.6525,0.13566087186336517,-0.03166895732283592,0.48945024609565735,-0.019259106367826462,0.009682243689894676,0.035164035856723785,3.0657458305358887,0.9890162348747253,0.42200949788093567,0.0002787741250358522,3.710850477218628,-3.8262417316436768,3.8455708026885986,0.3915804326534271,-0.009636455215513706,-0.013365870341658592,0.9746989607810974,15719.0,15302.0,15822.0,15026.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-8.774361610412598,20.885950088500977,9.946599006652832,-12.352058410644531,-0.9251459836959839,-0.062130387872457504
2.6616,0.13583512604236603,-0.031838975846767426,0.48921772837638855,-0.018627366051077843,0.009074612520635128,0.034165870398283005,3.03961443901062,0.9551599621772766,0.4168793857097626,0.00022129883291199803,3.710850477218628,-10.795511245727539,6.997561931610107,0.2722611725330353,-0.009499454870820045,-0.015524894930422306,0.9704703092575073,15719.0,15302.0,15822.0,15026.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-1.7625688314437866,1.442879319190979,-0.8523668646812439,-12.976094245910645,-9.479693412780762,-1.7649251222610474
2.6715,0.1356232613325119,-0.03187822923064232,0.49007877707481384,-0.020933592692017555,-0.0012589474208652973,0.02789156883955002,2.942290782928467,0.8850370049476624,0.4296852648258209,0.00021734111942350864,3.710850477218628,-10.563741683959961,6.952792644500732,-0.2544045150279999,0.0017659228760749102,-0.019343523308634758,0.954449474811554,15719.0,15302.0,15822.0,15026.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-5.863219261169434,-3.82669997215271,2.395921230316162,11.213957786560059,-4.0370073318481445,-0.5633811950683594
2.6815,0.1358168125152588,-0.031940776854753494,0.49003806710243225,-0.020232880488038063,-0.0014836897607892752,0.027712997049093246,2.843975067138672,0.8253491520881653,0.4250669777393341,0.0002093203365802765,3.710850477218628,-14.193316459655762,7.244192123413086,-0.1565944254398346,-0.007740455213934183,0.006429963279515505,0.9729761481285095,15719.0,15302.0,15822.0,15026.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-12.032939910888672,3.238647937774658,-3.7913169860839844,-10.326951026916504,5.658998966217041,-2.1000120639801025
2.6914,0.13559488952159882,-0.03207491338253021,0.4903676509857178,-0.022061001509428024,-0.010776706971228123,0.020885515958070755,2.713932514190674,0.7558116912841797,0.4240153431892395,0.0002340867940802127,3.710850477218628,-19.92994499206543,5.542819023132324,0.674818217754364,-0.01025647297501564,-0.005039122421294451,0.9702651500701904,15719.0,15302.0,15822.0,15026.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-13.643204689025879,-0.758856475353241,-1.4037656784057617,-11.940180778503418,-4.268377780914307,9.078577041625977
2.7026,0.13580305874347687,-0.032550148665905,0.49017783999443054,-0.02130126953125,-0.012498904950916767,0.020073482766747475,2.538217782974243,0.6865503787994385,0.42343592643737793,0.0001277088449569419,3.710850477218628,-23.201826095581055,10.756207466125488,0.2289542257785797,-0.004254386760294437,-0.014893008396029472,0.9627272486686707,15885.0,15317.0,16042.0,14877.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,1.2599526643753052,-2.247333288192749,-6.104095458984375,-2.0447967052459717,17.149864196777344,-1.5034561157226562
2.7115,0.13504429161548615,-0.03304450958967209,0.49032410979270935,-0.024488722905516624,-0.021181827411055565,0.013874252326786518,2.3151657581329346,0.6047049760818481,0.42663678526878357,0.00025525345699861646,3.710850477218628,-26.71063804626465,4.6093244552612305,-0.743549108505249,0.011948914267122746,-0.012684854678809643,0.9856060147285461,15885.0,15317.0,16042.0,14877.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-7.047563552856445,16.940271377563477,-2.5431876182556152,-5.683868885040283,-22.6313533782959,3.968557119369507
2.7216,0.13502156734466553,-0.033021580427885056,0.4901565909385681,-0.024568749591708183,-0.021091988310217857,0.013138539157807827,2.0656464099884033,0.5502732992172241,0.41639792919158936,0.00030619162134826183,3.710850477218628,-25.38978385925293,2.8610730171203613,-1.4226356744766235,0.008783344179391861,-0.010152826085686684,0.9847397804260254,15885.0,15317.0,16042.0,14877.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-14.756827354431152,-4.922475337982178,-2.353774309158325,7.743030548095703,-18.92861557006836,2.214555025100708
2.7315,0.13487695157527924,-0.03313298895955086,0.49014073610305786,-0.025061042979359627,-0.024396639317274094,0.01095004566013813,1.7762410640716553,0.4974348545074463,0.4118209183216095,0.00021510481019504368,3.710850477218628,-29.87755584716797,7.845450401306152,1.0914418697357178,-0.007013681344687939,-0.011285515502095222,0.9783178567886353,15885.0,15317.0,16042.0,14877.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.6803869605064392,-13.565576553344727,1.6419178247451782,-9.199975967407227,26.845125198364258,5.320305824279785
2.7416,0.13481658697128296,-0.033704642206430435,0.4901160001754761,-0.025141671299934387,-0.028568271547555923,0.008412792347371578,1.483526349067688,0.4222412705421448,0.4214617609977722,0.00024086654593702406,3.710850477218628,-30.3394718170166,6.097944259643555,1.1861878633499146,0.0001913700980367139,-0.021616313606500626,0.9778954982757568,15885.0,15317.0,16042.0,14877.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-20.8813533782959,8.119939804077148,5.364427089691162,7.779657363891602,-3.9081571102142334,-3.073982000350952
2.7517,0.13478711247444153,-0.03400129824876785,0.4900910258293152,-0.024988170713186264,-0.031057585030794144,0.00571330776438117,1.1872470378875732,0.36166611313819885,0.4315320551395416,0.00015492903185077012,3.7055718898773193,-30.111467361450195,10.044437408447266,0.5435149073600769,-0.0038109198212623596,-0.021694764494895935,0.9950920343399048,15669.0,15263.0,16090.0,15247.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.13774631917476654,-1.8721370697021484,3.1766741275787354,15.874444007873535,5.863889694213867,-4.800474166870117
2.7631,0.13477373123168945,-0.034670550376176834,0.4900694787502289,-0.0246938057243824,-0.03437967598438263,0.004527315031737089,0.8892072439193726,0.26554498076438904,0.44042181968688965,0.00016023931675590575,3.7055718898773193,-32.17965316772461,8.828739166259766,1.2537872791290283,-0.009312172420322895,-0.007616371847689152,1.0073703527450562,15669.0,15263.0,16090.0,15247.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-20.32554054260254,19.331796646118164,6.252344131469727,-6.411492347717285,3.6199984550476074,-0.33871081471443176
2.7716,0.13425490260124207,-0.0350106842815876,0.49005699157714844,-0.02614125981926918,-0.03586861491203308,0.004918667953461409,0.5753188133239746,0.19027583301067352,0.45216643810272217,0.00018822657875716686,3.7055718898773193,-32.9782600402832,7.748984336853027,1.0817393064498901,0.0006475723930634558,-0.004091358743607998,0.9942846298217773,15669.0,15263.0,16090.0,15247.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,5.795716762542725,-5.210056781768799,-2.2867562770843506,7.497727394104004,-17.733707427978516,-3.4200854301452637
2.7816,0.13399608433246613,-0.035695940256118774,0.4900502562522888,-0.02644249238073826,-0.0380479171872139,0.004238329827785492,0.24867607653141022,0.09305183589458466,0.46253105998039246,0.00017444112745579332,3.7055718898773193,-31.08283805847168,8.622607231140137,0.22332803905010223,0.006832393351942301,-0.002147488761693239,0.999325692653656,15669.0,15263.0,16090.0,15247.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,8.988558769226074,7.1687397956848145,-6.315108776092529,-1.0261534452438354,0.5957483649253845,3.851088285446167
2.7936,0.1338692307472229,-0.03603815287351608,0.4900437593460083,-0.026085663586854935,-0.03832429274916649,0.003639218397438526,-0.059917524456977844,0.0055473726242780685,0.462675005197525,0.00013489914999809116,3.7055718898773193,-30.236984252929688,10.240662574768066,-1.6455869674682617,0.00803895853459835,-0.004762680269777775,0.9955002665519714,15669.0,15263.0,16090.0,15247.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,4.971563339233398,-11.99428653717041,1.6396379470825195,-1.2117325067520142,-1.526608943939209,-3.4943835735321045
2.8016,0.1338096708059311,-0.03620452061295509,0.4900378882884979,-0.02535141259431839,-0.03742137923836708,0.0031453727278858423,-0.3545071482658386,-0.09727182984352112,0.45023658871650696,0.00013572124589700252,3.710850477218628,-28.031856536865234,9.228236198425293,1.5587830543518066,-0.002804986434057355,-0.0007198749808594584,1.0021770000457764,15991.0,15220.0,16129.0,15592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-7.720469951629639,-15.260308265686035,-0.8206031918525696,6.30307149887085,18.930925369262695,11.261188507080078
2.8126,0.13327066600322723,-0.0367937870323658,0.4900336265563965,-0.02624870464205742,-0.03761949762701988,0.003014103276655078,-0.6383423209190369,-0.18841902911663055,0.4582637846469879,0.00012328730372246355,3.7055718898773193,-27.42193603515625,9.88405990600586,0.17734190821647644,-0.006195847410708666,-0.0060308040119707584,0.999373197555542,15991.0,15220.0,16129.0,15592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-6.427704811096191,8.102595329284668,-0.7706400752067566,11.000274658203125,7.1786041259765625,-6.472754955291748
2.8225,0.13300473988056183,-0.03707994148135185,0.4900304973125458,-0.025953788310289383,-0.0362129732966423,0.002756357192993164,-0.9217483997344971,-0.28725433349609375,0.4659612476825714,0.0002504394215065986,3.7055718898773193,-23.688060760498047,3.1910855770111084,0.3851092755794525,-0.0031944015063345432,-0.010355425998568535,1.0006386041641235,15991.0,15220.0,16129.0,15592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,13.617961883544922,-23.385799407958984,1.2812385559082031,19.491849899291992,-28.586519241333008,-3.52115535736084
2.8314,0.13287733495235443,-0.03772498294711113,0.4900285601615906,-0.02499452792108059,-0.03570055216550827,0.00282187364064157,-1.1623919010162354,-0.351042777299881,0.4653080105781555,0.00019968593551311642,3.7055718898773193,-20.37346649169922,5.3942484855651855,1.3989492654800415,-0.002660044701769948,-0.019085129722952843,0.99847012758255,15991.0,15220.0,16129.0,15592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,0.05653500184416771,-11.573135375976562,7.590260028839111,0.7832645773887634,19.887073516845703,6.048670768737793
2.8426,0.13282032310962677,-0.03803500533103943,0.4900268316268921,-0.02371112070977688,-0.03357347846031189,0.0024461669381707907,-1.3712807893753052,-0.40015554428100586,0.4745059609413147,0.00020093277271371335,3.7055718898773193,-17.331266403198242,4.554834842681885,-0.7768070697784424,0.006584875751286745,-0.021550267934799194,1.0113881826400757,15991.0,15220.0,16129.0,15592.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-1.3039706945419312,-6.397030830383301,0.19029712677001953,13.56264877319336,1.0521783828735352,-11.330384254455566
2.8515,0.13279905915260315,-0.03817441686987877,0.4900265336036682,-0.022256873548030853,-0.03051837906241417,0.0030496008694171906,-1.5572612285614014,-0.44286614656448364,0.47487619519233704,0.000213485662243329,3.7055718898773193,-17.262224197387695,2.9835472106933594,1.5838141441345215,0.0034060426987707615,-0.014314858242869377,1.0132976770401,15923.0,15240.0,16220.0,15548.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,3.572493553161621,-14.30308723449707,4.249686241149902,1.92520010471344,7.04387903213501,7.848247528076172
2.8624,0.13279597461223602,-0.03874047473073006,0.4900311231613159,-0.020714513957500458,-0.02881230041384697,0.0043638707138597965,-1.7263575792312622,-0.4734165668487549,0.48826515674591064,0.00028551500872708857,3.7055718898773193,-14.812026977539062,-1.6077518463134766,-0.025668906047940254,-0.00717270327731967,-0.006343415006995201,0.9961046576499939,15923.0,15240.0,16220.0,15548.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,15.390975952148438,10.877992630004883,-9.194875717163086,9.221165657043457,-13.870853424072266,-9.098605155944824
2.8715,0.1328020691871643,-0.03900669515132904,0.4900360405445099,-0.019159261137247086,-0.025822965428233147,0.004153545945882797,-1.8862677812576294,-0.4616698622703552,0.4962138533592224,7.104717951733619e-05,3.7055718898773193,-17.176734924316406,8.991280555725098,1.1017210483551025,-0.01101223286241293,-0.001967805437743664,0.9957596659660339,15923.0,15240.0,16220.0,15548.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,5.976736068725586,-2.115696430206299,-5.350784778594971,-17.86284065246582,31.916542053222656,12.276223182678223
2.8816,0.1328125298023224,-0.03912091627717018,0.49003684520721436,-0.017669543623924255,-0.022123495116829872,0.0037058244924992323,-2.040846109390259,-0.5299425721168518,0.49594882130622864,0.00020190073701087385,3.7055718898773193,-10.919358253479004,0.906099259853363,-1.2778992652893066,0.005191340111196041,-0.0009012190857902169,1.0102033615112305,15923.0,15240.0,16220.0,15548.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,3.9669272899627686,20.566558837890625,-4.002725601196289,7.261096954345703,-29.461702346801758,-3.8533544540405273
2.8915,0.13231119513511658,-0.03967168927192688,0.490037202835083,-0.01799783669412136,-0.01987631991505623,0.004137507639825344,-2.148427963256836,-0.5456333756446838,0.48489910364151,0.00016362423775717616,3.7055718898773193,-6.514074325561523,3.289039373397827,1.493329405784607,0.008139915764331818,-0.0005643254844471812,1.0060539245605469,15923.0,15240.0,16220.0,15548.0,-0.011814584024250507,-0.03415403142571449,0.0024999999441206455,-2.3790149688720703,-13.853351593017578,1.4603174924850464,15.61684799194336,-15.84751033782959,5.994718551635742
