# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1012,-0.027318887412548065,-0.009805673733353615,0.03799033910036087,-0.022421620786190033,0.013878204859793186,-0.000611086084973067,0.5246950387954712,-0.26127365231513977,0.13952545821666718,0.0,3.9272727966308594,0.05436287820339203,-0.2742544412612915,-0.10339422523975372,-0.012593368999660015,0.015270458534359932,0.9998258352279663,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.051525264978408813,0.168018639087677,-0.02515563741326332,0.23729819059371948,-1.0439189672470093,-0.7574946880340576
0.1103,-0.02738310769200325,-0.009763771668076515,0.037989094853401184,-0.02274373359978199,0.014198585413396358,-0.0006226366967894137,0.5246950387954712,-0.26127365231513977,0.13952545821666718,0.0,3.9272727966308594,0.05436287820339203,-0.2742544412612915,-0.10339422523975372,-0.012593368999660015,0.015270458534359932,0.9998258352279663,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.23992854356765747,-1.8222397565841675,0.6973978877067566,-0.4229258894920349,0.9984564185142517,-0.08389277756214142
0.1202,-0.0274124164134264,-0.009743498638272285,0.03798868507146835,-0.02289751172065735,0.01438493188470602,-0.0006050330121070147,0.5246950387954712,-0.26127365231513977,0.13952545821666718,0.0,3.9272727966308594,0.05436287820339203,-0.2742544412612915,-0.10339422523975372,-0.012593368999660015,0.015270458534359932,0.9998258352279663,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.35036319494247437,0.7941954135894775,-0.23167073726654053,-0.5991457104682922,-0.5051409602165222,-0.4432627260684967
0.1303,-0.02742663584649563,-0.009732925333082676,0.037987977266311646,-0.022919004783034325,0.014456871896982193,-0.0007320120348595083,0.5246950387954712,-0.26127365231513977,0.13952545821666718,0.0,3.9272727966308594,0.05436287820339203,-0.2742544412612915,-0.10339422523975372,-0.012593368999660015,0.015270458534359932,0.9998258352279663,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.5253080129623413,-0.23837214708328247,-0.5717411637306213,0.6051488518714905,0.31257885694503784,1.1630878448486328
0.1403,-0.02743287943303585,-0.00972843263298273,0.0379856713116169,-0.022864187136292458,0.014320846647024155,-0.0010022309143096209,0.5308670997619629,-0.26869067549705505,0.14100517332553864,0.0,3.9272727966308594,0.05436287820339203,-0.2742544412612915,-0.10339422523975372,-0.012593368999660015,0.015270458534359932,0.9998258352279663,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.4094334840774536,-1.1817787885665894,0.4233158230781555,0.8048962354660034,-0.7569267749786377,0.20816269516944885
0.1502,-0.027435822412371635,-0.009727561846375465,0.037983302026987076,-0.02295503206551075,0.0142292445525527,-0.0009904048638418317,0.5308670997619629,-0.26869067549705505,0.14100517332553864,0.0,3.9272727966308594,-0.04000849649310112,-0.4960443675518036,-0.21252162754535675,-0.013483470305800438,0.014958343468606472,0.9972404837608337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,1.100169062614441,0.6056755185127258,-0.15336568653583527,-0.4332483410835266,0.25272461771965027,-0.6426011323928833
0.1593,-0.02743792161345482,-0.00972745381295681,0.0379813052713871,-0.02302638627588749,0.014273866079747677,-0.001178405131213367,0.5308670997619629,-0.26869067549705505,0.14100517332553864,0.0,3.9272727966308594,-0.04000849649310112,-0.4960443675518036,-0.21252162754535675,-0.013483470305800438,0.014958343468606472,0.9972404837608337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-1.1081457138061523,0.13864386081695557,-0.08093267679214478,-0.6775113940238953,1.661939024925232,0.6704297661781311
0.1693,-0.02743876539170742,-0.009727774187922478,0.03797908127307892,-0.02293744683265686,0.014163944870233536,-0.0012474171817302704,0.5308670997619629,-0.26869067549705505,0.14100517332553864,0.0,3.9272727966308594,-0.04000849649310112,-0.4960443675518036,-0.21252162754535675,-0.013483470305800438,0.014958343468606472,0.9972404837608337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.5848435759544373,-0.3748001158237457,-0.10415592789649963,1.7709267139434814,0.5939455628395081,1.7499207258224487
0.1802,-0.027438774704933167,-0.009729135781526566,0.0379774235188961,-0.0229556355625391,0.014037000946700573,-0.0013009122340008616,0.5308670997619629,-0.26869067549705505,0.14100517332553864,0.0,3.9272727966308594,-0.04000849649310112,-0.4960443675518036,-0.21252162754535675,-0.013483470305800438,0.014958343468606472,0.9972404837608337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.5598340630531311,0.49525952339172363,0.9063593745231628,-1.815735936164856,-1.047367811203003,-1.3689810037612915
0.1902,-0.027438975870609283,-0.009731628000736237,0.03797614946961403,-0.022983256727457047,0.013798997737467289,-0.001346371602267027,0.5277616381645203,-0.2626178562641144,0.14188629388809204,0.0,3.9272727966308594,-0.04000849649310112,-0.4960443675518036,-0.21252162754535675,-0.013483470305800438,0.014958343468606472,0.9972404837608337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-1.8310298919677734,-1.2970713376998901,-0.38072001934051514,0.4870058298110962,0.6538857221603394,-0.893467903137207
0.2002,-0.027439987286925316,-0.009734680876135826,0.03797498345375061,-0.0231422558426857,0.013666522689163685,-0.0014139441773295403,0.5277616381645203,-0.2626178562641144,0.14188629388809204,0.0,3.9272727966308594,0.25666478276252747,0.04656531289219856,0.15498003363609314,-0.013009777292609215,0.013267421163618565,0.9988273978233337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.176036536693573,0.13290934264659882,1.6443828344345093,2.4525043964385986,0.5373551845550537,-0.7537016272544861
0.2092,-0.027441417798399925,-0.009737316519021988,0.03797385096549988,-0.02317659556865692,0.013565093278884888,-0.0014630283694714308,0.5277616381645203,-0.2626178562641144,0.14188629388809204,0.0,3.9272727966308594,0.25666478276252747,0.04656531289219856,0.15498003363609314,-0.013009777292609215,0.013267421163618565,0.9988273978233337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.5127342939376831,1.1016135215759277,-0.8474892377853394,-2.286993980407715,-0.7894911170005798,-1.9718546867370605
0.2203,-0.027314472943544388,-0.009813938289880753,0.037981074303388596,-0.022134175524115562,0.012942761182785034,-0.0015000943094491959,0.5277616381645203,-0.2626178562641144,0.14188629388809204,0.0,3.9272727966308594,0.25666478276252747,0.04656531289219856,0.15498003363609314,-0.013009777292609215,0.013267421163618565,0.9988273978233337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-1.6840591430664062,-0.298811674118042,0.9528197050094604,1.1244916915893555,-1.0251139402389526,1.1744011640548706
0.2292,-0.027378764003515244,-0.009777187369763851,0.037975016981363297,-0.022603748366236687,0.013269679620862007,-0.0016383934998884797,0.5277616381645203,-0.2626178562641144,0.14188629388809204,0.0,3.9272727966308594,0.25666478276252747,0.04656531289219856,0.15498003363609314,-0.013009777292609215,0.013267421163618565,0.9988273978233337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.3017428517341614,0.17233753204345703,0.08138589560985565,-0.4760715365409851,0.8995844721794128,-0.3353631794452667
0.2402,-0.027409682050347328,-0.009759081527590752,0.03797176480293274,-0.022925347089767456,0.01349757332354784,-0.0016335268737748265,0.5337963104248047,-0.27230900526046753,0.14224977791309357,0.0,3.9272727966308594,0.25666478276252747,0.04656531289219856,0.15498003363609314,-0.013009777292609215,0.013267421163618565,0.9988273978233337,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-1.3399542570114136,0.37518545985221863,-0.4547940492630005,-0.05205906555056572,0.07318122684955597,-1.2231025695800781
0.2512,-0.027300365269184113,-0.009823520667850971,0.037979479879140854,-0.022155284881591797,0.01294934842735529,-0.00154598499648273,0.5337963104248047,-0.27230900526046753,0.14224977791309357,0.0,3.9272727966308594,-0.1276622712612152,0.0016036368906497955,0.11819805204868317,-0.014002496376633644,0.013847698457539082,0.9999021291732788,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.3372953534126282,-0.433761864900589,-1.0622628927230835,1.7959768772125244,-0.28819671273231506,0.655695378780365
0.2602,-0.027254067361354828,-0.009851374663412571,0.0379827655851841,-0.02186618745326996,0.012649592012166977,-0.0014696139842271805,0.5337963104248047,-0.27230900526046753,0.14224977791309357,0.0,3.9272727966308594,-0.1276622712612152,0.0016036368906497955,0.11819805204868317,-0.014002496376633644,0.013847698457539082,0.9999021291732788,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.795038104057312,-0.2465469390153885,-1.2213382720947266,0.5744531750679016,0.30193591117858887,0.8300259709358215
0.2692,-0.027347691357135773,-0.009798360988497734,0.037977948784828186,-0.022546621039509773,0.012980283237993717,-0.0012416025856509805,0.5337963104248047,-0.27230900526046753,0.14224977791309357,0.0,3.9272727966308594,-0.1276622712612152,0.0016036368906497955,0.11819805204868317,-0.014002496376633644,0.013847698457539082,0.9999021291732788,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,1.5828592777252197,-0.7045027017593384,-0.8054487705230713,-0.5184195041656494,-0.5033800601959229,1.036510705947876
0.2802,-0.027395693585276604,-0.00977228581905365,0.03797862306237221,-0.02303040772676468,0.013099110685288906,-0.0009265735861845315,0.5337963104248047,-0.27230900526046753,0.14224977791309357,0.0,3.9272727966308594,-0.1276622712612152,0.0016036368906497955,0.11819805204868317,-0.014002496376633644,0.013847698457539082,0.9999021291732788,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.48897331953048706,2.441082000732422,-0.1407960206270218,-1.409345269203186,0.7679070830345154,-0.2761020362377167
0.2902,-0.027295228093862534,-0.009830694645643234,0.03798580542206764,-0.022361045703291893,0.012774708680808544,-0.0009003310115076602,0.545055627822876,-0.2975092828273773,0.143633633852005,0.0,3.9272727966308594,-0.1276622712612152,0.0016036368906497955,0.11819805204868317,-0.014002496376633644,0.013847698457539082,0.9999021291732788,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-1.2311053276062012,0.4242059588432312,-0.32620561122894287,1.5031205415725708,-1.5532392263412476,-0.295738160610199
0.3002,-0.027252625674009323,-0.00985509529709816,0.03798820823431015,-0.022044315934181213,0.01270413026213646,-0.0011373216984793544,0.545055627822876,-0.2975092828273773,0.143633633852005,0.0,3.9272727966308594,-0.19580170512199402,-0.15637297928333282,0.13137631118297577,-0.013267945498228073,0.013119585812091827,0.9962051510810852,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.04049832373857498,-0.6595204472541809,-1.6464208364486694,0.42217594385147095,0.9055327773094177,1.8711698055267334
0.3103,-0.02723129652440548,-0.00986720621585846,0.037988122552633286,-0.021889444440603256,0.012546539306640625,-0.001395816565491259,0.545055627822876,-0.2975092828273773,0.143633633852005,0.0,3.9272727966308594,-0.19580170512199402,-0.15637297928333282,0.13137631118297577,-0.013267945498228073,0.013119585812091827,0.9962051510810852,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-1.579468846321106,-0.8997540473937988,-1.0948188304901123,0.6822042465209961,0.33547353744506836,0.8139129281044006
0.3202,-0.02722061425447464,-0.009873764589428902,0.03798746317625046,-0.02182777225971222,0.012379711493849754,-0.0013801497407257557,0.545055627822876,-0.2975092828273773,0.143633633852005,0.0,3.9272727966308594,-0.19580170512199402,-0.15637297928333282,0.13137631118297577,-0.013267945498228073,0.013119585812091827,0.9962051510810852,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,1.4573407173156738,-1.3501002788543701,0.38919511437416077,-0.4527703523635864,2.563633680343628,-0.25185686349868774
0.3312,-0.027107538655400276,-0.00993861723691225,0.03799363970756531,-0.021511241793632507,0.012297105975449085,-0.0013270085910335183,0.545055627822876,-0.2975092828273773,0.143633633852005,0.0,3.9272727966308594,-0.19580170512199402,-0.15637297928333282,0.13137631118297577,-0.013267945498228073,0.013119585812091827,0.9962051510810852,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,1.9706661701202393,-2.212301731109619,-1.1481339931488037,-1.066401720046997,-0.0801749974489212,-0.8421453237533569
0.3402,-0.02732628770172596,-0.009812656790018082,0.03798013553023338,-0.022238513454794884,0.012894968502223492,-0.001373985898680985,0.5517587065696716,-0.30802780389785767,0.14428333938121796,-6.686649430776015e-05,3.5894429683685303,-0.19580170512199402,-0.15637297928333282,0.13137631118297577,-0.013267945498228073,0.013119585812091827,0.9962051510810852,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.8995871543884277,0.34964245557785034,1.8556371927261353,-3.7260541915893555,1.8042739629745483,-0.9388988018035889
0.3513,-0.02673443965613842,-0.009848874993622303,0.03798479959368706,-0.019484421238303185,0.012805230915546417,-0.0011412224266678095,0.5517587065696716,-0.30802780389785767,0.14428333938121796,-6.686649430776015e-05,3.5894429683685303,0.27481240034103394,-0.14748471975326538,-0.5128679871559143,0.007369637489318848,0.020637473091483116,0.9989631175994873,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.08695416152477264,5.271883964538574,-12.984383583068848,0.23334181308746338,-2.4494075775146484,2.6418025493621826
0.3613,-0.026965832337737083,-0.009863327257335186,0.03798730671405792,-0.019661076366901398,0.01283819880336523,-0.0010467682732269168,0.5517587065696716,-0.30802780389785767,0.14428333938121796,-6.686649430776015e-05,3.5894429683685303,0.27481240034103394,-0.14748471975326538,-0.5128679871559143,0.007369637489318848,0.020637473091483116,0.9989631175994873,0.0,0.0,0.0,0.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,0.6983011364936829,8.754966735839844,-34.72317886352539,-1.2499929666519165,-3.4994583129882812,24.98738670349121
0.3702,-0.026666637510061264,-0.009809459559619427,0.03798289969563484,-0.01808043010532856,0.011743905022740364,-0.0011271073017269373,0.5517587065696716,-0.30802780389785767,0.14428333938121796,-6.686649430776015e-05,3.5894429683685303,0.27481240034103394,-0.14748471975326538,-0.5128679871559143,0.007369637489318848,0.020637473091483116,0.9989631175994873,10411.0,10859.0,9868.0,10853.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,1.9136385917663574,-6.951169013977051,-7.664299488067627,-1.3193273544311523,-7.903363227844238,26.295825958251953
0.3792,-0.02692658267915249,-0.009856822900474072,0.0379861481487751,-0.017860958352684975,0.010082256980240345,-0.0013316398253664374,0.5517587065696716,-0.30802780389785767,0.14428333938121796,-6.686649430776015e-05,3.5894429683685303,0.27481240034103394,-0.14748471975326538,-0.5128679871559143,0.007369637489318848,0.020637473091483116,0.9989631175994873,10411.0,10859.0,9868.0,10853.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,5.291594982147217,-1.6084694862365723,-5.403554439544678,-5.645409107208252,2.883636713027954,7.488723278045654
0.3912,-0.027049509808421135,-0.009884213097393513,0.03798747435212135,-0.01706557162106037,0.008623478934168816,-0.0010573446052148938,0.5648871064186096,-0.3397323787212372,0.1477419137954712,-8.538639667676762e-05,3.5630500316619873,0.27481240034103394,-0.14748471975326538,-0.5128679871559143,0.007369637489318848,0.020637473091483116,0.9989631175994873,10411.0,10859.0,9868.0,10853.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-5.7479705810546875,0.15897683799266815,-5.774769306182861,-2.68668270111084,-4.912517547607422,1.8721978664398193
0.4012,-0.026681527495384216,-0.009861931204795837,0.037985578179359436,-0.015377693809568882,0.007531828247010708,-0.0005964588490314782,0.5648871064186096,-0.3397323787212372,0.1477419137954712,-8.538639667676762e-05,3.5630500316619873,0.06706181913614273,-0.2539505958557129,1.20486319065094,-0.019365450367331505,0.007765593007206917,1.0078750848770142,10411.0,10859.0,9868.0,10853.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,4.772125244140625,1.430152416229248,12.05471420288086,-1.5025137662887573,-1.4964494705200195,5.999171733856201
0.4103,-0.026920797303318977,-0.009901520796120167,0.03799230605363846,-0.01516696996986866,0.006073413882404566,0.00022084490046836436,0.5648871064186096,-0.3397323787212372,0.1477419137954712,-8.538639667676762e-05,3.5630500316619873,0.06706181913614273,-0.2539505958557129,1.20486319065094,-0.019365450367331505,0.007765593007206917,1.0078750848770142,10411.0,10859.0,9868.0,10853.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-3.041717767715454,-11.441938400268555,-7.9370527267456055,-3.0119621753692627,1.874031901359558,11.249258041381836
0.4202,-0.02703365683555603,-0.009925240650773048,0.0379965715110302,-0.01443184819072485,0.004794122651219368,-9.596052404958755e-05,0.5648871064186096,-0.3397323787212372,0.1477419137954712,-8.538639667676762e-05,3.5630500316619873,0.06706181913614273,-0.2539505958557129,1.20486319065094,-0.019365450367331505,0.007765593007206917,1.0078750848770142,19342.0,19569.0,18802.0,19749.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-0.8369433879852295,-8.891289710998535,-16.210487365722656,3.103278398513794,13.025476455688477,-19.318391799926758
0.4302,-0.02708500064909458,-0.009942754171788692,0.03799722343683243,-0.013518750667572021,0.003611086867749691,-0.0003623004595283419,0.5648871064186096,-0.3397323787212372,0.1477419137954712,-8.538639667676762e-05,3.5630500316619873,0.06706181913614273,-0.2539505958557129,1.20486319065094,-0.019365450367331505,0.007765593007206917,1.0078750848770142,19342.0,19569.0,18802.0,19749.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-17.894620895385742,9.958545684814453,19.0283203125,15.180619239807129,-7.7177205085754395,1.6862152814865112
0.4412,-0.027105623856186867,-0.009956909343600273,0.03799866884946823,-0.012535902671515942,0.0025041280314326286,0.00036921497667208314,0.5451061725616455,-0.3215307593345642,0.13395756483078003,-8.22761285235174e-05,3.605278730392456,0.06706181913614273,-0.2539505958557129,1.20486319065094,-0.019365450367331505,0.007765593007206917,1.0078750848770142,19342.0,19569.0,18802.0,19749.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-18.0562801361084,-0.3662811517715454,1.7684320211410522,7.166452407836914,-0.10453769564628601,17.447338104248047
0.4512,-0.02659737877547741,-0.009969127364456654,0.03800114616751671,-0.00972637441009283,0.0014561673160642385,0.00035190567723475397,0.5451061725616455,-0.3215307593345642,0.13395756483078003,-8.22761285235174e-05,3.605278730392456,-10.020715713500977,-4.655287742614746,3.6226513385772705,0.00518768560141325,0.007773383986204863,1.0139225721359253,19342.0,19569.0,18802.0,19749.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,16.705638885498047,-5.773524284362793,-6.916719913482666,-19.104219436645508,-5.001694202423096,-3.459416151046753
0.4603,-0.02633654698729515,-0.009980088099837303,0.038002464920282364,-0.007883657701313496,0.0004804345953743905,0.0004211216582916677,0.5451061725616455,-0.3215307593345642,0.13395756483078003,-8.22761285235174e-05,3.605278730392456,-10.020715713500977,-4.655287742614746,3.6226513385772705,0.00518768560141325,0.007773383986204863,1.0139225721359253,19342.0,19569.0,18802.0,19749.0,2.285861410200596e-05,0.0005829412839375436,-0.0001983888796530664,-41.14265060424805,-5.905689239501953,-6.238420486450195,15.896714210510254,25.39982032775879,-4.9210076332092285
