# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1208,0.25308388471603394,-0.35498663783073425,0.03799065202474594,0.008578287437558174,0.0015766102587804198,-0.0008123259176500142,0.16024325788021088,0.15744614601135254,0.304898202419281,0.0,4.053958892822266,0.3921629786491394,-0.19972030818462372,0.47885051369667053,0.010963060893118382,-0.0007819258025847375,0.9958983063697815,2798.0,2833.0,2803.0,2714.0,0.0,0.0,0.0,0.8708841800689697,0.6890127062797546,-0.14873522520065308,1.8416399955749512,-1.0132900476455688,5.901383876800537
0.1307,0.25308433175086975,-0.35498619079589844,0.03799034282565117,0.00901049468666315,0.0013760145520791411,-0.0012689176946878433,0.16024325788021088,0.15744614601135254,0.304898202419281,0.0,4.053958892822266,0.3921629786491394,-0.19972030818462372,0.47885051369667053,0.010963060893118382,-0.0007819258025847375,0.9958983063697815,2798.0,2833.0,2803.0,2714.0,0.0,0.0,0.0,-0.07045973837375641,-0.431026816368103,-0.21772487461566925,0.11844245344400406,-1.7497315406799316,4.410167694091797
0.1407,0.25308555364608765,-0.3549864888191223,0.03798886388540268,0.008995717391371727,0.0013585430569946766,-0.0013548677088692784,0.16024325788021088,0.15744614601135254,0.304898202419281,0.0,4.053958892822266,0.3921629786491394,-0.19972030818462372,0.47885051369667053,0.010963060893118382,-0.0007819258025847375,0.9958983063697815,2806.0,2850.0,2828.0,2712.0,0.0,0.0,0.0,-0.1300678849220276,-0.28976428508758545,0.3117844760417938,-1.95639169216156,-0.22555235028266907,1.5121614933013916
0.1497,0.2530907988548279,-0.35498669743537903,0.037987664341926575,0.009178086183965206,0.0011153328232467175,-0.0012206161627545953,0.16024325788021088,0.15744614601135254,0.304898202419281,0.0,4.053958892822266,0.3921629786491394,-0.19972030818462372,0.47885051369667053,0.010963060893118382,-0.0007819258025847375,0.9958983063697815,2806.0,2850.0,2828.0,2712.0,0.0,0.0,0.0,-0.7420358061790466,1.157960057258606,-0.05673845112323761,-1.3323332071304321,4.600898742675781,0.3683961033821106
0.1607,0.2530891001224518,-0.3549877107143402,0.03798775002360344,0.009001251310110092,0.0012391575146466494,-0.0013276813551783562,0.16295099258422852,0.1610737144947052,0.3071686625480652,0.0,4.053958892822266,0.3921629786491394,-0.19972030818462372,0.47885051369667053,0.010963060893118382,-0.0007819258025847375,0.9958983063697815,2806.0,2850.0,2828.0,2712.0,0.0,0.0,0.0,0.6651555299758911,0.11272400617599487,0.870246171951294,0.15391401946544647,-3.05951189994812,-0.08893012255430222
0.1706,0.25308796763420105,-0.35498884320259094,0.03798724338412285,0.009045680053532124,0.0008460845565423369,-0.0014423864195123315,0.16295099258422852,0.1610737144947052,0.3071686625480652,0.0,4.053958892822266,-0.1986243575811386,0.07455109804868698,0.20004110038280487,0.008042650297284126,0.004961783532053232,0.9982207417488098,2806.0,2850.0,2828.0,2712.0,0.0,0.0,0.0,-0.6947258114814758,1.4127919673919678,0.7755187749862671,-2.3138837814331055,-0.3676786720752716,-3.1956353187561035
0.1807,0.2530873119831085,-0.35498982667922974,0.03798640891909599,0.008953745476901531,0.0010696414392441511,-0.0015675245085731149,0.16295099258422852,0.1610737144947052,0.3071686625480652,0.0,4.053958892822266,-0.1986243575811386,0.07455109804868698,0.20004110038280487,0.008042650297284126,0.004961783532053232,0.9982207417488098,2806.0,2850.0,2828.0,2712.0,0.0,0.0,0.0,0.07363474369049072,-0.6325096487998962,0.14722669124603271,-2.789400339126587,-8.147027969360352,-5.347956657409668
0.1897,0.25308701395988464,-0.354990154504776,0.03798511251807213,0.009055521339178085,0.000906481989659369,-0.0018046863842755556,0.16295099258422852,0.1610737144947052,0.3071686625480652,0.0,4.053958892822266,-0.1986243575811386,0.07455109804868698,0.20004110038280487,0.008042650297284126,0.004961783532053232,0.9982207417488098,2814.0,2857.0,2846.0,2728.0,0.0,0.0,0.0,-0.4544118046760559,1.579434871673584,1.1563305854797363,-2.5002288818359375,0.8887103796005249,-2.3172945976257324
0.2007,0.2530866265296936,-0.3549893796443939,0.03798401355743408,0.008855029940605164,0.0014521420234814286,-0.0017580342246219516,0.16295099258422852,0.1610737144947052,0.3071686625480652,0.0,4.053958892822266,-0.1986243575811386,0.07455109804868698,0.20004110038280487,0.008042650297284126,0.004961783532053232,0.9982207417488098,2814.0,2857.0,2846.0,2728.0,0.0,0.0,0.0,0.3529606759548187,-0.8153297901153564,-0.6442619562149048,-2.0234036445617676,-6.20644998550415,-4.8670759201049805
0.2099,0.25308579206466675,-0.3549876809120178,0.03798438981175423,0.008790853433310986,0.0014419154031202197,-0.0014317919267341495,0.16741253435611725,0.15768907964229584,0.3147132396697998,0.0,4.053958892822266,-0.1986243575811386,0.07455109804868698,0.20004110038280487,0.008042650297284126,0.004961783532053232,0.9982207417488098,2814.0,2857.0,2846.0,2728.0,0.0,0.0,0.0,-0.7350362539291382,0.3223636746406555,0.07891866564750671,-0.48065370321273804,-2.882244348526001,-1.3032256364822388
0.2197,0.2530849874019623,-0.3549864888191223,0.0379854217171669,0.008687879890203476,0.0015944669721648097,-0.0014109598705545068,0.16741253435611725,0.15768907964229584,0.3147132396697998,0.0,4.053958892822266,-0.16179513931274414,-0.40307268500328064,-0.25508520007133484,0.0048064556904137135,0.004993085749447346,0.998292088508606,2814.0,2857.0,2846.0,2728.0,0.0,0.0,0.0,-0.7697122693061829,-0.7562882900238037,-0.7230289578437805,1.355262041091919,-3.1287379264831543,-1.352344036102295
0.2306,0.25308459997177124,-0.35498595237731934,0.03798559680581093,0.00879825558513403,0.0014267358928918839,-0.001566586666740477,0.16741253435611725,0.15768907964229584,0.3147132396697998,0.0,4.053958892822266,-0.16179513931274414,-0.40307268500328064,-0.25508520007133484,0.0048064556904137135,0.004993085749447346,0.998292088508606,2814.0,2857.0,2846.0,2728.0,0.0,0.0,0.0,0.9276758432388306,-0.23665069043636322,0.16444158554077148,4.830540180206299,-0.45455989241600037,0.07405364513397217
0.2396,0.25308457016944885,-0.3549862205982208,0.037985291332006454,0.00875612162053585,0.001383374910801649,-0.0015712847234681249,0.16741253435611725,0.15768907964229584,0.3147132396697998,0.0,4.053958892822266,-0.16179513931274414,-0.40307268500328064,-0.25508520007133484,0.0048064556904137135,0.004993085749447346,0.998292088508606,2820.0,2871.0,2850.0,2741.0,0.0,0.0,0.0,-1.1546165943145752,-1.5261626243591309,-1.3658196926116943,0.2144184410572052,-1.2744646072387695,-0.7544308304786682
0.2506,0.2530840337276459,-0.35498666763305664,0.03798404335975647,0.008588491939008236,0.0012864028103649616,-0.0020167746115475893,0.16741253435611725,0.15768907964229584,0.3147132396697998,0.0,4.053958892822266,-0.16179513931274414,-0.40307268500328064,-0.25508520007133484,0.0048064556904137135,0.004993085749447346,0.998292088508606,2820.0,2871.0,2850.0,2741.0,0.0,0.0,0.0,0.22848695516586304,0.3950105309486389,-0.011360406875610352,3.7482340335845947,0.6283411383628845,2.2793374061584473
0.2597,0.2530832290649414,-0.3549865782260895,0.03798186779022217,0.008534952998161316,0.0015108711086213589,-0.0022140236105769873,0.16902275383472443,0.15198348462581635,0.31651803851127625,0.0,4.053958892822266,-0.16179513931274414,-0.40307268500328064,-0.25508520007133484,0.0048064556904137135,0.004993085749447346,0.998292088508606,2820.0,2871.0,2850.0,2741.0,0.0,0.0,0.0,-1.3639647960662842,-0.858818769454956,-0.7038549184799194,-1.013674020767212,-0.5322650074958801,1.2470515966415405
0.2696,0.25308260321617126,-0.35498541593551636,0.03798021748661995,0.008493171073496342,0.001744148088619113,-0.002259801374748349,0.16902275383472443,0.15198348462581635,0.31651803851127625,0.0,4.053958892822266,0.6595046520233154,0.15035057067871094,0.2640535831451416,0.006663126405328512,0.004073925781995058,0.9993093013763428,2820.0,2871.0,2850.0,2741.0,0.0,0.0,0.0,1.5518486499786377,0.4330400824546814,0.5949182510375977,5.782426357269287,4.3896636962890625,1.968069076538086
0.2807,0.25308287143707275,-0.3549836575984955,0.037979766726493835,0.00876565184444189,0.0019914915319532156,-0.0020697666332125664,0.16902275383472443,0.15198348462581635,0.31651803851127625,0.0,4.053958892822266,0.6595046520233154,0.15035057067871094,0.2640535831451416,0.006663126405328512,0.004073925781995058,0.9993093013763428,2820.0,2871.0,2850.0,2741.0,0.0,0.0,0.0,-0.8660475015640259,-0.8745853304862976,-0.8078571557998657,0.6190600991249084,2.612302780151367,-1.860285997390747
0.2898,0.2530835270881653,-0.35498136281967163,0.037980467081069946,0.008721389807760715,0.0023389600683003664,-0.0018875007517635822,0.16902275383472443,0.15198348462581635,0.31651803851127625,0.0,4.053958892822266,0.6595046520233154,0.15035057067871094,0.2640535831451416,0.006663126405328512,0.004073925781995058,0.9993093013763428,2822.0,2874.0,2858.0,2732.0,0.0,0.0,0.0,1.857786774635315,0.8157868385314941,0.17318135499954224,3.1812188625335693,2.936434745788574,3.0954132080078125
0.2996,0.25308477878570557,-0.3549794852733612,0.03798146918416023,0.009144868701696396,0.00229925150051713,-0.0018008836777880788,0.16902275383472443,0.15198348462581635,0.31651803851127625,0.0,4.053958892822266,0.6595046520233154,0.15035057067871094,0.2640535831451416,0.006663126405328512,0.004073925781995058,0.9993093013763428,2822.0,2874.0,2858.0,2732.0,0.0,0.0,0.0,-0.28487300872802734,-0.45442602038383484,0.03328457474708557,-0.740517795085907,0.3986428380012512,2.5325567722320557
0.3097,0.25308653712272644,-0.3549776077270508,0.03798174113035202,0.009189268574118614,0.002732280408963561,-0.001977707725018263,0.16535507142543793,0.15312927961349487,0.3178683817386627,0.0,4.053958892822266,0.6595046520233154,0.15035057067871094,0.2640535831451416,0.006663126405328512,0.004073925781995058,0.9993093013763428,2822.0,2874.0,2858.0,2732.0,0.0,0.0,0.0,1.909907341003418,1.481281042098999,-0.38010314106941223,-0.33857113122940063,3.415283203125,4.335682392120361
0.3197,0.2530878782272339,-0.3549761474132538,0.0379817932844162,0.009344379417598248,0.0025129623245447874,-0.0018330642487853765,0.16535507142543793,0.15312927961349487,0.3178683817386627,0.0,4.053958892822266,-0.4198147654533386,0.1572672575712204,-0.07095439732074738,0.004448187071830034,0.00863766111433506,1.0039352178573608,2822.0,2874.0,2858.0,2732.0,0.0,0.0,0.0,-1.4789721965789795,-0.9498117566108704,-0.49673372507095337,-4.267216205596924,0.4180646240711212,3.319938898086548
0.3306,0.25308895111083984,-0.35497456789016724,0.0379827618598938,0.009350324049592018,0.0030919483397156,-0.0015914099058136344,0.16535507142543793,0.15312927961349487,0.3178683817386627,0.0,4.053958892822266,-0.4198147654533386,0.1572672575712204,-0.07095439732074738,0.004448187071830034,0.00863766111433506,1.0039352178573608,2822.0,2874.0,2858.0,2732.0,0.0,0.0,0.0,1.789105772972107,0.5460987687110901,0.5007157325744629,1.5283933877944946,2.4862399101257324,2.6887309551239014
0.3407,0.25309017300605774,-0.3549731373786926,0.03798371180891991,0.00963384285569191,0.0027678643818944693,-0.0016360136214643717,0.16535507142543793,0.15312927961349487,0.3178683817386627,0.0,4.053958892822266,-0.4198147654533386,0.1572672575712204,-0.07095439732074738,0.004448187071830034,0.00863766111433506,1.0039352178573608,2830.0,2881.0,2871.0,2746.0,0.0,0.0,0.0,-0.5513697862625122,0.11365045607089996,-0.08689247816801071,-3.5683059692382812,-0.9613900184631348,-0.5913888812065125
0.3507,0.2530905604362488,-0.3549720048904419,0.037984076887369156,0.009251769632101059,0.0032668220810592175,-0.0016305807512253523,0.16535507142543793,0.15312927961349487,0.3178683817386627,0.0,4.053958892822266,-0.4198147654533386,0.1572672575712204,-0.07095439732074738,0.004448187071830034,0.00863766111433506,1.0039352178573608,2830.0,2881.0,2871.0,2746.0,0.0,0.0,0.0,1.1711864471435547,0.08640247583389282,0.5476242899894714,-2.373581647872925,0.38398146629333496,1.62458336353302
0.3607,0.25309011340141296,-0.3549712300300598,0.03798404335975647,0.009377744048833847,0.0028614946641027927,-0.0017216660780832171,0.16743765771389008,0.14863716065883636,0.3191082179546356,0.0,4.053958892822266,-0.4198147654533386,0.1572672575712204,-0.07095439732074738,0.004448187071830034,0.00863766111433506,1.0039352178573608,2830.0,2881.0,2871.0,2746.0,0.0,0.0,0.0,-0.9305518865585327,-0.16495664417743683,-0.5761688947677612,-4.661762714385986,-0.7511745095252991,1.7695086002349854
0.3708,0.25308957695961,-0.354971319437027,0.03798358142375946,0.009119613096117973,0.003070528618991375,-0.0018123957561329007,0.16743765771389008,0.14863716065883636,0.3191082179546356,0.0,4.053958892822266,-0.8392748832702637,-0.07485668361186981,0.21110641956329346,0.007716952357441187,0.004057120531797409,0.9977192878723145,2830.0,2881.0,2871.0,2746.0,0.0,0.0,0.0,-0.5099703073501587,0.4502670168876648,1.0409280061721802,-3.0045223236083984,0.7726039886474609,1.0282998085021973
0.3807,0.25308957695961,-0.354971319437027,0.03798288106918335,0.009489653632044792,0.0028803860768675804,-0.001915127970278263,0.16743765771389008,0.14863716065883636,0.3191082179546356,0.0,4.053958892822266,-0.8392748832702637,-0.07485668361186981,0.21110641956329346,0.007716952357441187,0.004057120531797409,0.9977192878723145,2830.0,2881.0,2871.0,2746.0,0.0,0.0,0.0,0.0569266676902771,0.6168383955955505,0.2090369462966919,-0.6964048147201538,0.6083089113235474,0.5139244794845581
0.3897,0.2530893385410309,-0.3549712598323822,0.03798137232661247,0.009019782766699791,0.0030898975674062967,-0.0022891731932759285,0.16743765771389008,0.14863716065883636,0.3191082179546356,0.0,4.053958892822266,-0.8392748832702637,-0.07485668361186981,0.21110641956329346,0.007716952357441187,0.004057120531797409,0.9977192878723145,2831.0,2878.0,2873.0,2771.0,0.0,0.0,0.0,-0.38660115003585815,-0.9201962947845459,0.49874764680862427,-1.9733076095581055,-2.051480531692505,0.44607624411582947
0.4006,0.2530877888202667,-0.3549720048904419,0.037978772073984146,0.008902516216039658,0.002575824037194252,-0.0026771684642881155,0.16743765771389008,0.14863716065883636,0.3191082179546356,0.0,4.053958892822266,-0.8392748832702637,-0.07485668361186981,0.21110641956329346,0.007716952357441187,0.004057120531797409,0.9977192878723145,2831.0,2878.0,2873.0,2771.0,0.0,0.0,0.0,-0.17757217586040497,0.9586403369903564,-0.6143806576728821,2.1204240322113037,-0.09794066846370697,-3.917184352874756
0.4107,0.25308549404144287,-0.35497385263442993,0.03797680512070656,0.008395417593419552,0.0024834575597196817,-0.0025735502131283283,0.16645540297031403,0.15072791278362274,0.3219028413295746,0.0,4.053958892822266,-0.8392748832702637,-0.07485668361186981,0.21110641956329346,0.007716952357441187,0.004057120531797409,0.9977192878723145,2831.0,2878.0,2873.0,2771.0,0.0,0.0,0.0,-1.0522385835647583,-0.19373345375061035,0.7638727426528931,-0.6815426349639893,-3.5679776668548584,2.0388710498809814
0.4199,0.2530827224254608,-0.35497555136680603,0.03797637298703194,0.008232015185058117,0.0022520169150084257,-0.0024595875293016434,0.16645540297031403,0.15072791278362274,0.3219028413295746,0.0,4.053958892822266,0.6533817648887634,0.613456666469574,-0.26087576150894165,0.0082119544968009,0.0004747269849758595,1.0014837980270386,2831.0,2878.0,2873.0,2771.0,0.0,0.0,0.0,0.40161919593811035,1.3380550146102905,-0.43347227573394775,4.838135242462158,0.46217530965805054,-2.076732873916626
0.4297,0.2530807852745056,-0.35497742891311646,0.037976913154125214,0.00815865769982338,0.0020513960625976324,-0.002264822367578745,0.16645540297031403,0.15072791278362274,0.3219028413295746,0.0,4.053958892822266,0.6533817648887634,0.613456666469574,-0.26087576150894165,0.0082119544968009,0.0004747269849758595,1.0014837980270386,2831.0,2878.0,2873.0,2771.0,0.0,0.0,0.0,-1.004727840423584,-1.5162585973739624,0.27983495593070984,2.17572283744812,-4.110679626464844,-2.5871143341064453
0.4397,0.2530795931816101,-0.35497957468032837,0.03797775134444237,0.00813530944287777,0.0017550502670928836,-0.0022245836444199085,0.16645540297031403,0.15072791278362274,0.3219028413295746,0.0,4.053958892822266,0.6533817648887634,0.613456666469574,-0.26087576150894165,0.0082119544968009,0.0004747269849758595,1.0014837980270386,2826.0,2881.0,2876.0,2759.0,0.0,0.0,0.0,1.747107982635498,0.799051821231842,-0.6879541873931885,4.8724164962768555,0.2564941346645355,-4.209772109985352
0.4507,0.2530791461467743,-0.35498103499412537,0.037978094071149826,0.008217165246605873,0.0018857691902667284,-0.002291077049449086,0.16645540297031403,0.15072791278362274,0.3219028413295746,0.0,4.053958892822266,0.6533817648887634,0.613456666469574,-0.26087576150894165,0.0082119544968009,0.0004747269849758595,1.0014837980270386,2826.0,2881.0,2876.0,2759.0,0.0,0.0,0.0,-0.8668273687362671,-1.0567741394042969,0.7794967889785767,0.4753287136554718,-2.089721441268921,-0.8498722910881042
0.4606,0.2530795633792877,-0.354979544878006,0.0379779115319252,0.008386151865124702,0.00265780882909894,-0.0023670203518122435,0.1639583706855774,0.15088008344173431,0.32822588086128235,0.0,4.053958892822266,0.6533817648887634,0.613456666469574,-0.26087576150894165,0.0082119544968009,0.0004747269849758595,1.0014837980270386,2826.0,2881.0,2876.0,2759.0,0.0,0.0,0.0,1.3452622890472412,0.7474077939987183,-1.0462175607681274,1.5202656984329224,2.2846150398254395,-0.33260786533355713
0.4707,0.2530815303325653,-0.3549771010875702,0.03797820955514908,0.008929509669542313,0.0025829526130110025,-0.0021331356838345528,0.1639583706855774,0.15088008344173431,0.32822588086128235,0.0,4.053958892822266,0.04771395027637482,-0.3538874089717865,0.14005960524082184,-0.002739565446972847,0.010659518651664257,0.9980341196060181,2826.0,2881.0,2876.0,2759.0,0.0,0.0,0.0,-0.5061041116714478,-1.371664047241211,0.6578907370567322,-0.5233420133590698,-0.5696414113044739,0.8971672058105469
0.4806,0.25308284163475037,-0.35497549176216125,0.037978507578372955,0.008527840487658978,0.002827354473993182,-0.0023039602674543858,0.1639583706855774,0.15088008344173431,0.32822588086128235,0.0,4.053958892822266,0.04771395027637482,-0.3538874089717865,0.14005960524082184,-0.002739565446972847,0.010659518651664257,0.9980341196060181,2826.0,2881.0,2876.0,2759.0,0.0,0.0,0.0,1.3508988618850708,0.8579236268997192,-0.8154306411743164,2.8861098289489746,0.171564981341362,3.659766912460327
0.4907,0.2530834376811981,-0.35497453808784485,0.037978265434503555,0.008915997110307217,0.002645932137966156,-0.002291034674271941,0.1639583706855774,0.15088008344173431,0.32822588086128235,0.0,4.053958892822266,0.04771395027637482,-0.3538874089717865,0.14005960524082184,-0.002739565446972847,0.010659518651664257,0.9980341196060181,2828.0,2886.0,2881.0,2744.0,0.0,0.0,0.0,-0.644660472869873,-0.608281672000885,-0.4760497212409973,-1.351503849029541,1.3924938440322876,3.001957893371582
0.4998,0.2530846893787384,-0.3549731969833374,0.037979014217853546,0.008912615478038788,0.0031774097587913275,-0.001949292840436101,0.1639583706855774,0.15088008344173431,0.32822588086128235,0.0,4.053958892822266,0.04771395027637482,-0.3538874089717865,0.14005960524082184,-0.002739565446972847,0.010659518651664257,0.9980341196060181,2828.0,2886.0,2881.0,2744.0,0.0,0.0,0.0,0.9164272546768188,-0.04132068157196045,0.1709471344947815,-0.30858299136161804,3.764345645904541,3.314607858657837
