# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.0311,0.0178946852684021,0.01995476894080639,0.910853385925293,-0.01339500118046999,-0.0027236121241003275,-0.08674042671918869,-0.6838644742965698,-0.09882614016532898,-0.02595926634967327,57813.7109375,3.320234775543213,-0.8616434335708618,4.664981365203857,0.5168377757072449,-0.003431047312915325,0.013607621192932129,1.0387437343597412,24927.0,24330.0,24519.0,23237.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.04,0.01788402907550335,0.0199678186327219,0.9100029468536377,-0.012767546810209751,-0.0013367320643737912,-0.08273109793663025,-0.6838644742965698,-0.09882614016532898,-0.02595926634967327,57813.7109375,3.320234775543213,-0.8616434335708618,4.664981365203857,0.5168377757072449,-0.003431047312915325,0.013607621192932129,1.0387437343597412,24927.0,24330.0,24519.0,23237.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.05,0.01788204163312912,0.019980959594249725,0.9090943932533264,-0.012079013511538506,1.8465820176061243e-05,-0.07923676073551178,-0.6838644742965698,-0.09882614016532898,-0.02595926634967327,57813.7109375,3.320234775543213,-0.8616434335708618,4.664981365203857,0.5168377757072449,-0.003431047312915325,0.013607621192932129,1.0387437343597412,25210.0,24650.0,24885.0,23520.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.061,0.01776248775422573,0.019987594336271286,0.908315122127533,-0.011829543858766556,0.001308607286773622,-0.0766196921467781,-0.6838644742965698,-0.09882614016532898,-0.02595926634967327,57813.7109375,3.320234775543213,-0.8616434335708618,4.664981365203857,0.5168377757072449,-0.003431047312915325,0.013607621192932129,1.0387437343597412,25210.0,24650.0,24885.0,23520.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.0699,0.017116889357566833,0.020006723701953888,0.9079678654670715,-0.013352352194488049,0.0026120340917259455,-0.07180915027856827,-0.6838644742965698,-0.09882614016532898,-0.02595926634967327,57813.7109375,3.320234775543213,-0.8616434335708618,4.664981365203857,0.5168377757072449,-0.003431047312915325,0.013607621192932129,1.0387437343597412,25210.0,24650.0,24885.0,23520.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.081,0.016992738470435143,0.020019153133034706,0.9076440334320068,-0.012979625724256039,0.003834993578493595,-0.06735936552286148,-0.735853910446167,-0.19425344467163086,-0.0606304369866848,57480.90234375,3.320234775543213,5.115413665771484,-1.2725557088851929,-0.1161627396941185,0.01452768687158823,-0.009091622196137905,1.0356882810592651,25210.0,24650.0,24885.0,23520.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.09,0.016864987090229988,0.020063571631908417,0.906987726688385,-0.012570423074066639,0.005046057049185038,-0.06389632821083069,-0.735853910446167,-0.19425344467163086,-0.0606304369866848,57480.90234375,3.320234775543213,5.115413665771484,-1.2725557088851929,-0.1161627396941185,0.01452768687158823,-0.009091622196137905,1.0356882810592651,25210.0,24650.0,24885.0,23520.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1,0.016813242807984352,0.020618082955479622,0.9063812494277954,-0.011896331794559956,0.007945767603814602,-0.058699917048215866,-0.735853910446167,-0.19425344467163086,-0.0606304369866848,57480.90234375,3.320234775543213,5.115413665771484,-1.2725557088851929,-0.1161627396941185,0.01452768687158823,-0.009091622196137905,1.0356882810592651,25499.0,24844.0,24979.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.11,0.01690087839961052,0.020954394713044167,0.905818521976471,-0.01066178735345602,0.009919030591845512,-0.05156451463699341,-0.735853910446167,-0.19425344467163086,-0.0606304369866848,57480.90234375,3.320234775543213,5.115413665771484,-1.2725557088851929,-0.1161627396941185,0.01452768687158823,-0.009091622196137905,1.0356882810592651,25499.0,24844.0,24979.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1199,0.016901329159736633,0.021028518676757812,0.9051588177680969,-0.009712040424346924,0.010819731280207634,-0.04718531668186188,-0.735853910446167,-0.19425344467163086,-0.0606304369866848,57480.90234375,3.320234775543213,5.115413665771484,-1.2725557088851929,-0.1161627396941185,0.01452768687158823,-0.009091622196137905,1.0356882810592651,25499.0,24844.0,24979.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1312,0.016392607241868973,0.021068796515464783,0.9048576354980469,-0.010575407184660435,0.011504186317324638,-0.042788680642843246,-0.5339560508728027,-0.35870474576950073,-0.11956097185611725,56677.1015625,3.320234775543213,2.1614558696746826,3.8419361114501953,0.5963387489318848,0.01833668164908886,-0.0004243350704200566,1.055069088935852,25499.0,24844.0,24979.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1402,0.016290558502078056,0.021188491955399513,0.9044554233551025,-0.009831005707383156,0.012432911433279514,-0.03765735775232315,-0.5339560508728027,-0.35870474576950073,-0.11956097185611725,56677.1015625,3.320234775543213,2.1614558696746826,3.8419361114501953,0.5963387489318848,0.01833668164908886,-0.0004243350704200566,1.055069088935852,25499.0,24844.0,24979.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1512,0.01604158617556095,0.021216981112957,0.9044041633605957,-0.009558196179568768,0.012972615659236908,-0.0300362017005682,-0.5339560508728027,-0.35870474576950073,-0.11956097185611725,56677.1015625,3.320234775543213,2.1614558696746826,3.8419361114501953,0.5963387489318848,0.01833668164908886,-0.0004243350704200566,1.055069088935852,25597.0,24803.0,25010.0,23856.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.16,0.01596520096063614,0.02188708446919918,0.903961718082428,-0.008588571101427078,0.015699682757258415,-0.02381916344165802,-0.5339560508728027,-0.35870474576950073,-0.11956097185611725,56677.1015625,3.320234775543213,2.1614558696746826,3.8419361114501953,0.5963387489318848,0.01833668164908886,-0.0004243350704200566,1.055069088935852,25597.0,24803.0,25010.0,23856.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1701,0.01594359427690506,0.02202323079109192,0.9038804173469543,-0.007444566115736961,0.01633751206099987,-0.017418300732970238,-0.5339560508728027,-0.35870474576950073,-0.11956097185611725,56677.1015625,3.320234775543213,2.1614558696746826,3.8419361114501953,0.5963387489318848,0.01833668164908886,-0.0004243350704200566,1.055069088935852,25597.0,24803.0,25010.0,23856.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1821,0.015873394906520844,0.022189384326338768,0.9037251472473145,-0.006597456987947226,0.016888873651623726,-0.013636876828968525,-0.3135530352592468,-0.47700342535972595,-0.11658675968647003,55352.8359375,3.33079195022583,2.7099673748016357,-0.6506510376930237,0.7375719547271729,0.017537953332066536,0.0005907265585847199,1.037765622138977,25597.0,24803.0,25010.0,23856.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.1901,0.01594112068414688,0.02289906144142151,0.9038817882537842,-0.005337529815733433,0.01925872266292572,-0.00873798318207264,-0.3135530352592468,-0.47700342535972595,-0.11658675968647003,55352.8359375,3.33079195022583,2.7099673748016357,-0.6506510376930237,0.7375719547271729,0.017537953332066536,0.0005907265585847199,1.037765622138977,25597.0,24803.0,25010.0,23856.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.2011,0.015891656279563904,0.023093612864613533,0.9038212299346924,-0.004558844026178122,0.019646815955638885,-0.003369637532159686,-0.3135530352592468,-0.47700342535972595,-0.11658675968647003,55352.8359375,3.33079195022583,2.7099673748016357,-0.6506510376930237,0.7375719547271729,0.017537953332066536,0.0005907265585847199,1.037765622138977,25434.0,25010.0,24989.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.211,0.015374354086816311,0.02324172481894493,0.9039126634597778,-0.0055532874539494514,0.019769204780459404,0.0028062991332262754,-0.3135530352592468,-0.47700342535972595,-0.11658675968647003,55352.8359375,3.33079195022583,2.7099673748016357,-0.6506510376930237,0.7375719547271729,0.017537953332066536,0.0005907265585847199,1.037765622138977,25434.0,25010.0,24989.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.22,0.015122932381927967,0.02331182174384594,0.9034805297851562,-0.00552842952311039,0.019554436206817627,0.007027492392808199,-0.3135530352592468,-0.47700342535972595,-0.11658675968647003,55352.8359375,3.33079195022583,2.7099673748016357,-0.6506510376930237,0.7375719547271729,0.017537953332066536,0.0005907265585847199,1.037765622138977,25434.0,25010.0,24989.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.231,0.015002882108092308,0.02393927611410618,0.9039293527603149,-0.005019619129598141,0.021281437948346138,0.013189412653446198,-0.10626555979251862,-0.42002585530281067,-0.06416811794042587,54063.22265625,3.346627712249756,2.6024105548858643,-9.282726287841797,-0.7811294794082642,0.011137457564473152,0.009375929832458496,1.0339393615722656,25434.0,25010.0,24989.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.24,0.014956213533878326,0.024152563884854317,0.9040784239768982,-0.00431755930185318,0.02137449011206627,0.01662791706621647,-0.10626555979251862,-0.42002585530281067,-0.06416811794042587,54063.22265625,3.346627712249756,2.6024105548858643,-9.282726287841797,-0.7811294794082642,0.011137457564473152,0.009375929832458496,1.0339393615722656,25434.0,25010.0,24989.0,23687.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.2499,0.014970549382269382,0.024911724030971527,0.9041064381599426,-0.0035154661163687706,0.02339475043118,0.019502287730574608,-0.10626555979251862,-0.42002585530281067,-0.06416811794042587,54063.22265625,3.346627712249756,2.6024105548858643,-9.282726287841797,-0.7811294794082642,0.011137457564473152,0.009375929832458496,1.0339393615722656,25337.0,24732.0,24855.0,23659.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.2599,0.014970025978982449,0.02507077530026436,0.9041581153869629,-0.002812717342749238,0.023109475150704384,0.023884860798716545,-0.10626555979251862,-0.42002585530281067,-0.06416811794042587,54063.22265625,3.346627712249756,2.6024105548858643,-9.282726287841797,-0.7811294794082642,0.011137457564473152,0.009375929832458496,1.0339393615722656,25337.0,24732.0,24855.0,23659.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.27,0.014973150566220284,0.025660574436187744,0.9042045474052429,-0.002132968744263053,0.024357980117201805,0.028163190931081772,-0.10626555979251862,-0.42002585530281067,-0.06416811794042587,54063.22265625,3.346627712249756,2.6024105548858643,-9.282726287841797,-0.7811294794082642,0.011137457564473152,0.009375929832458496,1.0339393615722656,25337.0,24732.0,24855.0,23659.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.2819,0.01495468057692051,0.025903236120939255,0.9045003652572632,-0.0015612037386745214,0.024170659482479095,0.031000850722193718,0.10411728918552399,-0.32473069429397583,-0.018826931715011597,52973.23046875,3.357184886932373,5.610053062438965,-6.774549961090088,-0.998123824596405,0.008884926326572895,0.003964082337915897,1.0315700769424438,25337.0,24732.0,24855.0,23659.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.2899,0.01421012170612812,0.02609473466873169,0.905044436454773,-0.0036954437382519245,0.02366427704691887,0.03439459949731827,0.10411728918552399,-0.32473069429397583,-0.018826931715011597,52973.23046875,3.357184886932373,5.610053062438965,-6.774549961090088,-0.998123824596405,0.008884926326572895,0.003964082337915897,1.0315700769424438,25337.0,24732.0,24855.0,23659.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.301,0.014172164723277092,0.02635236456990242,0.905424952507019,-0.0032057915814220905,0.02317708358168602,0.03478720784187317,0.10411728918552399,-0.32473069429397583,-0.018826931715011597,52973.23046875,3.357184886932373,5.610053062438965,-6.774549961090088,-0.998123824596405,0.008884926326572895,0.003964082337915897,1.0315700769424438,25241.0,24580.0,24610.0,23464.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.31,0.014024095609784126,0.026965225115418434,0.9052646160125732,-0.003261286299675703,0.02400081232190132,0.0337650328874588,0.10411728918552399,-0.32473069429397583,-0.018826931715011597,52973.23046875,3.357184886932373,5.610053062438965,-6.774549961090088,-0.998123824596405,0.008884926326572895,0.003964082337915897,1.0315700769424438,25241.0,24580.0,24610.0,23464.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.3213,0.01399669237434864,0.027097785845398903,0.9058154821395874,-0.0029150485061109066,0.022840719670057297,0.037729810923337936,0.10411728918552399,-0.32473069429397583,-0.018826931715011597,52973.23046875,3.357184886932373,5.610053062438965,-6.774549961090088,-0.998123824596405,0.008884926326572895,0.003964082337915897,1.0315700769424438,25241.0,24580.0,24610.0,23464.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.3323,0.013984786346554756,0.027670660987496376,0.9060980677604675,-0.0026284640189260244,0.023274015635252,0.03934665024280548,0.5124793648719788,-0.1294875591993332,0.08076956123113632,52251.4609375,3.3624634742736816,6.103509902954102,-8.71562385559082,2.948913335800171,-0.0037498290184885263,-0.00022861735487822443,1.022619605064392,25241.0,24580.0,24610.0,23464.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.34,0.013980209827423096,0.02795085869729519,0.9067611694335938,-0.002409755950793624,0.02255246788263321,0.04317159205675125,0.5124793648719788,-0.1294875591993332,0.08076956123113632,52251.4609375,3.3624634742736816,6.103509902954102,-8.71562385559082,2.948913335800171,-0.0037498290184885263,-0.00022861735487822443,1.022619605064392,25241.0,24580.0,24610.0,23464.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.3501,0.013978744857013226,0.028083322569727898,0.9070976376533508,-0.0023015637416392565,0.021259119734168053,0.044588156044483185,0.5124793648719788,-0.1294875591993332,0.08076956123113632,52251.4609375,3.3624634742736816,6.103509902954102,-8.71562385559082,2.948913335800171,-0.0037498290184885263,-0.00022861735487822443,1.022619605064392,24885.0,24489.0,24559.0,23166.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.361,0.013955572620034218,0.02829088270664215,0.9075521230697632,-0.002333112759515643,0.020252566784620285,0.04631395265460014,0.5124793648719788,-0.1294875591993332,0.08076956123113632,52251.4609375,3.3624634742736816,6.103509902954102,-8.71562385559082,2.948913335800171,-0.0037498290184885263,-0.00022861735487822443,1.022619605064392,24885.0,24489.0,24559.0,23166.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.3702,0.013978464528918266,0.028935490176081657,0.9073500633239746,-0.002211884828284383,0.02088785357773304,0.04521629586815834,0.5124793648719788,-0.1294875591993332,0.08076956123113632,52251.4609375,3.3624634742736816,6.103509902954102,-8.71562385559082,2.948913335800171,-0.0037498290184885263,-0.00022861735487822443,1.022619605064392,24885.0,24489.0,24559.0,23166.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.3822,0.013978728093206882,0.029067596420645714,0.9079064130783081,-0.0021592704579234123,0.019587678834795952,0.04642057046294212,0.595919132232666,0.020648447796702385,0.1386493444442749,51638.640625,3.3677420616149902,-1.6447157859802246,1.1854264736175537,-1.6194179058074951,0.019890619441866875,0.007606908213347197,0.9866871237754822,24885.0,24489.0,24559.0,23166.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.3912,0.01395733654499054,0.02925826795399189,0.9083636403083801,-0.0021193691063672304,0.018546810373663902,0.04502364620566368,0.595919132232666,0.020648447796702385,0.1386493444442749,51638.640625,3.3677420616149902,-1.6447157859802246,1.1854264736175537,-1.6194179058074951,0.019890619441866875,0.007606908213347197,0.9866871237754822,24885.0,24489.0,24559.0,23166.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.4001,0.013980144634842873,0.02991977520287037,0.9082905650138855,-0.0019114769529551268,0.01931377686560154,0.039769191294908524,0.595919132232666,0.020648447796702385,0.1386493444442749,51638.640625,3.3677420616149902,-1.6447157859802246,1.1854264736175537,-1.6194179058074951,0.019890619441866875,0.007606908213347197,0.9866871237754822,24824.0,24222.0,24360.0,23023.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.4111,0.01396123692393303,0.030107352882623672,0.9086790084838867,-0.0018711801385506988,0.018203645944595337,0.03791648894548416,0.595919132232666,0.020648447796702385,0.1386493444442749,51638.640625,3.3677420616149902,-1.6447157859802246,1.1854264736175537,-1.6194179058074951,0.019890619441866875,0.007606908213347197,0.9866871237754822,24824.0,24222.0,24360.0,23023.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.4211,0.013208783231675625,0.03010977990925312,0.9091081023216248,-0.004485911224037409,0.016347724944353104,0.0366038978099823,0.595919132232666,0.020648447796702385,0.1386493444442749,51638.640625,3.3677420616149902,-1.6447157859802246,1.1854264736175537,-1.6194179058074951,0.019890619441866875,0.007606908213347197,0.9866871237754822,24824.0,24222.0,24360.0,23023.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.4319,0.013079897500574589,0.030643953010439873,0.9092219471931458,-0.004690801724791527,0.016507305204868317,0.032674454152584076,0.7589796781539917,-0.06818898767232895,0.1025039330124855,51837.14453125,3.3677420616149902,3.981889247894287,0.7369535565376282,-2.346658945083618,0.0019300359999760985,-0.009662100113928318,0.9653234481811523,24824.0,24222.0,24360.0,23023.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.44,0.013016441836953163,0.030904052779078484,0.9097740650177002,-0.0045889378525316715,0.015590229071676731,0.030434804037213326,0.7589796781539917,-0.06818898767232895,0.1025039330124855,51837.14453125,3.3677420616149902,3.981889247894287,0.7369535565376282,-2.346658945083618,0.0019300359999760985,-0.009662100113928318,0.9653234481811523,24824.0,24222.0,24360.0,23023.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.451,0.01298614777624607,0.031025748699903488,0.9100316762924194,-0.004348177462816238,0.014098850078880787,0.02771122381091118,0.7589796781539917,-0.06818898767232895,0.1025039330124855,51837.14453125,3.3677420616149902,3.981889247894287,0.7369535565376282,-2.346658945083618,0.0019300359999760985,-0.009662100113928318,0.9653234481811523,24793.0,24048.0,24271.0,22918.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.4599,0.012972626835107803,0.031077422201633453,0.9101454615592957,-0.004041134379804134,0.01231304556131363,0.025500785559415817,0.7589796781539917,-0.06818898767232895,0.1025039330124855,51837.14453125,3.3677420616149902,3.981889247894287,0.7369535565376282,-2.346658945083618,0.0019300359999760985,-0.009662100113928318,0.9653234481811523,24793.0,24048.0,24271.0,22918.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.4709,0.012967593036592007,0.031607791781425476,0.9101904630661011,-0.0036955613177269697,0.01229260303080082,0.023366419598460197,0.7589796781539917,-0.06818898767232895,0.1025039330124855,51837.14453125,3.3677420616149902,3.981889247894287,0.7369535565376282,-2.346658945083618,0.0019300359999760985,-0.009662100113928318,0.9653234481811523,24793.0,24048.0,24271.0,22918.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.481,0.012966938316822052,0.03186533972620964,0.910200834274292,-0.0033015527296811342,0.011239848099648952,0.020721061155200005,0.942381739616394,-0.15775072574615479,0.04293706640601158,52391.01171875,3.3624634742736816,1.103131651878357,2.6832618713378906,-2.1546106338500977,0.009960846975445747,0.0040369522757828236,0.9873144626617432,24793.0,24048.0,24271.0,22918.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.4899,0.012968710623681545,0.031985245645046234,0.9101955890655518,-0.0028411296661943197,0.009668019600212574,0.019154099747538567,0.942381739616394,-0.15775072574615479,0.04293706640601158,52391.01171875,3.3624634742736816,1.103131651878357,2.6832618713378906,-2.1546106338500977,0.009960846975445747,0.0040369522757828236,0.9873144626617432,24793.0,24048.0,24271.0,22918.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.5,0.012942318804562092,0.03207359090447426,0.9103866815567017,-0.002438013209030032,0.008001036942005157,0.019062606617808342,0.942381739616394,-0.15775072574615479,0.04293706640601158,52391.01171875,3.3624634742736816,1.103131651878357,2.6832618713378906,-2.1546106338500977,0.009960846975445747,0.0040369522757828236,0.9873144626617432,24803.0,24009.0,24193.0,22997.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.5102,0.012976236641407013,0.0320514477789402,0.910955548286438,-0.0017578547121956944,0.0059756808914244175,0.020632874220609665,0.942381739616394,-0.15775072574615479,0.04293706640601158,52391.01171875,3.3624634742736816,1.103131651878357,2.6832618713378906,-2.1546106338500977,0.009960846975445747,0.0040369522757828236,0.9873144626617432,24803.0,24009.0,24193.0,22997.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.5191,0.012961313128471375,0.03210293874144554,0.911159873008728,-0.0012272888561710715,0.0043222312815487385,0.020230958238244057,0.942381739616394,-0.15775072574615479,0.04293706640601158,52391.01171875,3.3624634742736816,1.103131651878357,2.6832618713378906,-2.1546106338500977,0.009960846975445747,0.0040369522757828236,0.9873144626617432,24803.0,24009.0,24193.0,22997.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
2.5312,0.012972496449947357,0.03208327293395996,0.9112716317176819,-0.0005870913155376911,0.0025193789042532444,0.019002074375748634,0.9472716450691223,-0.3352610170841217,-0.04297942668199539,52453.15625,3.357184886932373,0.3683651387691498,1.4067537784576416,-2.0509519577026367,0.009812415577471256,-0.002299143001437187,0.9838111996650696,24803.0,24009.0,24193.0,22997.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.619630813598633,27.665645599365234,6.016903400421143,-23.334575653076172,29.643177032470703,5.541383743286133
