# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,0.33990439772605896,0.03227488324046135,0.042019862681627274,-0.009778107516467571,0.014334434643387794,0.0009491238160990179,-0.2045213282108307,0.4011308550834656,0.28167665004730225,0.0,3.895601272583008,-0.10377252846956253,-0.9628236889839172,-0.2223663330078125,-0.006673283874988556,0.0010781147284433246,1.0023233890533447,2630.0,2660.0,2648.0,2594.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.294511318206787,6.084305763244629,-6.688380718231201,-1.3141720294952393,1.3589346408843994,2.273071765899658
0.1187,0.3398543894290924,0.03227180987596512,0.04201855510473251,-0.01023186556994915,0.013824544847011566,0.0008919305982999504,-0.20041227340698242,0.40142571926116943,0.2811596095561981,0.0,3.895601272583008,-0.10377252846956253,-0.9628236889839172,-0.2223663330078125,-0.006673283874988556,0.0010781147284433246,1.0023233890533447,2630.0,2660.0,2648.0,2594.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.2817825675010681,-3.292830467224121,-4.84283447265625,-1.4524633884429932,-2.1382365226745605,4.744133949279785
0.1287,0.3398289084434509,0.03226982802152634,0.04201693460345268,-0.010108266025781631,0.01423050556331873,0.0007486314862035215,-0.20041227340698242,0.40142571926116943,0.2811596095561981,0.0,3.895601272583008,-0.22504624724388123,-0.7535490989685059,-0.18564994633197784,0.010404015891253948,0.009447871707379818,1.0003794431686401,2630.0,2660.0,2648.0,2594.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.09769433736801147,0.4542600214481354,-4.409176826477051,0.7442793846130371,4.359232425689697,2.616953134536743
0.1399,0.3398204743862152,0.03227150812745094,0.04201442375779152,-0.009483695961534977,0.014349216595292091,0.0005428057047538459,-0.20041227340698242,0.40142571926116943,0.2811596095561981,0.0,3.895601272583008,-0.22504624724388123,-0.7535490989685059,-0.18564994633197784,0.010404015891253948,0.009447871707379818,1.0003794431686401,2630.0,2660.0,2648.0,2594.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.8950408697128296,0.6112595796585083,-2.9353411197662354,-2.84598445892334,-6.912525177001953,2.5309784412384033
0.1499,0.34034889936447144,0.03227121755480766,0.04201138764619827,-0.008291983045637608,0.01401168666779995,0.0003944281197618693,-0.20041227340698242,0.40142571926116943,0.2811596095561981,0.0,3.895601272583008,-0.22504624724388123,-0.7535490989685059,-0.18564994633197784,0.010404015891253948,0.009447871707379818,1.0003794431686401,2648.0,2677.0,2668.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.24481046199798584,-1.8775219917297363,-0.6617041826248169,0.07434072345495224,7.419417381286621,0.8858537077903748
0.1588,0.3400821089744568,0.032270126044750214,0.04201078414916992,-0.008549660444259644,0.014157755300402641,0.0006829086923971772,-0.20041227340698242,0.40142571926116943,0.2811596095561981,0.0,3.895601272583008,-0.22504624724388123,-0.7535490989685059,-0.18564994633197784,0.010404015891253948,0.009447871707379818,1.0003794431686401,2648.0,2677.0,2668.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.07897219061851501,1.005163311958313,0.9992303848266602,-4.498894214630127,-0.5033688545227051,-1.1768672466278076
0.1698,0.33994653820991516,0.032268691807985306,0.04201292619109154,-0.009967171587049961,0.01382850669324398,0.0008844456169754267,-0.2006506770849228,0.39637699723243713,0.282785028219223,0.0,3.895601272583008,-0.22504624724388123,-0.7535490989685059,-0.18564994633197784,0.010404015891253948,0.009447871707379818,1.0003794431686401,2648.0,2677.0,2668.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.3735973834991455,-4.222768783569336,1.210379719734192,2.2394771575927734,0.3802962303161621,-2.993290901184082
0.1808,0.3398776650428772,0.03226644918322563,0.0420147180557251,-0.009403426200151443,0.013846182264387608,0.0008421012316830456,-0.2006506770849228,0.39637699723243713,0.282785028219223,0.0,3.895601272583008,0.0487658716738224,0.4309576451778412,0.259676069021225,0.01573619805276394,0.0023476562928408384,0.9986751675605774,2648.0,2677.0,2668.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.9604272842407227,4.064552307128906,2.2406599521636963,2.9359190464019775,-2.698965311050415,-0.779109001159668
0.1888,0.33984217047691345,0.032261237502098083,0.042014796286821365,-0.010502914898097515,0.012998996302485466,0.0007321587763726711,-0.2006506770849228,0.39637699723243713,0.282785028219223,0.0,3.895601272583008,0.0487658716738224,0.4309576451778412,0.259676069021225,0.01573619805276394,0.0023476562928408384,0.9986751675605774,2648.0,2677.0,2668.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-1.8382779359817505,-4.545389175415039,-3.4296767711639404,-2.07584810256958,1.9465609788894653,-1.4745210409164429
0.1998,0.339821994304657,0.03225424885749817,0.04201430454850197,-0.010053080506622791,0.012945670634508133,0.000736837915610522,-0.2006506770849228,0.39637699723243713,0.282785028219223,0.0,3.895601272583008,0.0487658716738224,0.4309576451778412,0.259676069021225,0.01573619805276394,0.0023476562928408384,0.9986751675605774,2663.0,2689.0,2682.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.5371065139770508,4.672360897064209,-1.0223681926727295,-2.7054388523101807,0.7616280913352966,-0.4608966112136841
0.2099,0.339814692735672,0.032248493283987045,0.042016077786684036,-0.010035276412963867,0.012514215894043446,0.001133041805587709,-0.2006506770849228,0.39637699723243713,0.282785028219223,0.0,3.895601272583008,0.0487658716738224,0.4309576451778412,0.259676069021225,0.01573619805276394,0.0023476562928408384,0.9986751675605774,2663.0,2689.0,2682.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.917287826538086,0.7393750548362732,-2.8282151222229004,0.23470771312713623,-4.359631538391113,3.57515287399292
0.2188,0.33981290459632874,0.03224228322505951,0.042020056396722794,-0.009717488661408424,0.012251842767000198,0.001364974770694971,-0.20232461392879486,0.3986991047859192,0.28824910521507263,0.0,3.895601272583008,0.0487658716738224,0.4309576451778412,0.259676069021225,0.01573619805276394,0.0023476562928408384,0.9986751675605774,2663.0,2689.0,2682.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-1.568601369857788,1.1411681175231934,-5.393975257873535,3.5699462890625,3.576540231704712,7.270377159118652
0.2288,0.34034812450408936,0.03223748505115509,0.04202531278133392,-0.0074817100539803505,0.012146473862230778,0.001823646598495543,-0.20232461392879486,0.3986991047859192,0.28824910521507263,0.0,3.895601272583008,0.2487110048532486,0.4302554130554199,0.14222006499767303,0.002039883751422167,-0.001105131465010345,1.006361961364746,2663.0,2689.0,2682.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.6503983736038208,-1.5673394203186035,-4.669430255889893,-2.8280017375946045,-3.6791868209838867,5.342386722564697
0.2399,0.34008362889289856,0.032233353704214096,0.04203181713819504,-0.008979657664895058,0.011882848106324673,0.0021441972348839045,-0.20232461392879486,0.3986991047859192,0.28824910521507263,0.0,3.895601272583008,0.2487110048532486,0.4302554130554199,0.14222006499767303,0.002039883751422167,-0.001105131465010345,1.006361961364746,2663.0,2689.0,2682.0,2607.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.5362523794174194,0.17631983757019043,-1.4486619234085083,2.2702322006225586,3.1684560775756836,6.0359930992126465
0.2488,0.3399500846862793,0.032230082899332047,0.04203745722770691,-0.008978298865258694,0.011886244639754295,0.0023419829085469246,-0.20232461392879486,0.3986991047859192,0.28824910521507263,0.0,3.895601272583008,0.2487110048532486,0.4302554130554199,0.14222006499767303,0.002039883751422167,-0.001105131465010345,1.006361961364746,2667.0,2698.0,2696.0,2612.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-1.4925700426101685,1.6292309761047363,0.520365297794342,-0.6786668300628662,-2.137364625930786,-1.0575298070907593
0.2588,0.33988216519355774,0.032225195318460464,0.04204085096716881,-0.0098304757848382,0.011217117309570312,0.002291664946824312,-0.20232461392879486,0.3986991047859192,0.28824910521507263,0.0,3.895601272583008,0.2487110048532486,0.4302554130554199,0.14222006499767303,0.002039883751422167,-0.001105131465010345,1.006361961364746,2667.0,2698.0,2696.0,2612.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.40909436345100403,-0.8326321244239807,5.08641242980957,0.6252875924110413,1.9643571376800537,-2.91908597946167
0.2698,0.3398493826389313,0.03222241997718811,0.04204181954264641,-0.009058346040546894,0.0117974653840065,0.0022162445820868015,-0.19800518453121185,0.3873538672924042,0.29322871565818787,0.0,3.890322685241699,0.2487110048532486,0.4302554130554199,0.14222006499767303,0.002039883751422167,-0.001105131465010345,1.006361961364746,2667.0,2698.0,2696.0,2612.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.5395437479019165,1.6265192031860352,5.87366247177124,-0.11783185601234436,0.9344946146011353,-8.322117805480957
0.2798,0.3398350179195404,0.0322231687605381,0.04204169288277626,-0.009575375355780125,0.011631311848759651,0.0021752442698925734,-0.19800518453121185,0.3873538672924042,0.29322871565818787,0.0,3.890322685241699,0.1336078941822052,-0.08913064748048782,-0.3550628125667572,-0.006547188386321068,-0.002442849799990654,1.00246262550354,2667.0,2698.0,2696.0,2612.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.0415815114974976,-1.9711496829986572,1.5301321744918823,0.2982371747493744,-1.3492655754089355,-2.5809712409973145
0.2888,0.339827299118042,0.03222492337226868,0.042040951550006866,-0.009234326891601086,0.012076098471879959,0.002079905942082405,-0.19800518453121185,0.3873538672924042,0.29322871565818787,0.0,3.890322685241699,0.1336078941822052,-0.08913064748048782,-0.3550628125667572,-0.006547188386321068,-0.002442849799990654,1.00246262550354,2667.0,2698.0,2696.0,2612.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-1.529335618019104,4.643670082092285,-1.8038692474365234,-0.21514807641506195,1.0030511617660522,0.9318068027496338
0.2999,0.3403574824333191,0.03222711756825447,0.04203963279724121,-0.007464817725121975,0.0119039136916399,0.001997410086914897,-0.19800518453121185,0.3873538672924042,0.29322871565818787,0.0,3.890322685241699,0.1336078941822052,-0.08913064748048782,-0.3550628125667572,-0.006547188386321068,-0.002442849799990654,1.00246262550354,2677.0,2697.0,2703.0,2632.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.6688550114631653,-5.815939426422119,-8.258990287780762,2.5607123374938965,1.419480800628662,4.743305206298828
0.3088,0.3406246602535248,0.03222678229212761,0.04203912988305092,-0.006346914917230606,0.011800122447311878,0.0020965354051440954,-0.19800518453121185,0.3873538672924042,0.29322871565818787,0.0,3.890322685241699,0.1336078941822052,-0.08913064748048782,-0.3550628125667572,-0.006547188386321068,-0.002442849799990654,1.00246262550354,2677.0,2697.0,2703.0,2632.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.5489886403083801,0.04768557474017143,-6.739405632019043,0.547434389591217,4.746109962463379,4.839876174926758
0.3188,0.34022799134254456,0.03222699835896492,0.042039863765239716,-0.007602627854794264,0.01198066771030426,0.0021712046582251787,-0.1896108090877533,0.3743537664413452,0.2938382923603058,0.0,3.890322685241699,0.1336078941822052,-0.08913064748048782,-0.3550628125667572,-0.006547188386321068,-0.002442849799990654,1.00246262550354,2677.0,2697.0,2703.0,2632.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.305436134338379,-2.8002517223358154,-6.441694259643555,1.8109883069992065,-2.2044403553009033,5.683465480804443
0.3309,0.3400278091430664,0.03222765028476715,0.042038705199956894,-0.008567607961595058,0.011912100948393345,0.0018037636764347553,-0.1896108090877533,0.3743537664413452,0.2938382923603058,0.0,3.890322685241699,0.04210586100816727,-0.5353428721427917,0.30134958028793335,0.002339092781767249,0.00044876488391309977,0.9948871731758118,2677.0,2697.0,2703.0,2632.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.9088005423545837,-0.5324850678443909,-1.7832320928573608,-0.26192140579223633,4.56231164932251,2.472391128540039
0.3398,0.3399287760257721,0.03222910314798355,0.04203484579920769,-0.0083254249766469,0.012209631502628326,0.0015127023216336966,-0.1896108090877533,0.3743537664413452,0.2938382923603058,0.0,3.890322685241699,0.04210586100816727,-0.5353428721427917,0.30134958028793335,0.002339092781767249,0.00044876488391309977,0.9948871731758118,2677.0,2697.0,2703.0,2632.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.909108877182007,1.0527409315109253,3.2718067169189453,0.1396639198064804,-2.959066390991211,-5.06402063369751
0.349,0.3398800492286682,0.03222927823662758,0.04203072562813759,-0.00887686014175415,0.011808516457676888,0.001346013625152409,-0.1896108090877533,0.3743537664413452,0.2938382923603058,0.0,3.890322685241699,0.04210586100816727,-0.5353428721427917,0.30134958028793335,0.002339092781767249,0.00044876488391309977,0.9948871731758118,2683.0,2702.0,2704.0,2625.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.084152340888977,0.23154307901859283,7.134275913238525,-0.24963971972465515,2.722794532775879,-5.2681803703308105
0.3591,0.3398567736148834,0.03223036229610443,0.04202727600932121,-0.008339235559105873,0.012411974370479584,0.0012139440514147282,-0.1896108090877533,0.3743537664413452,0.2938382923603058,0.0,3.890322685241699,0.04210586100816727,-0.5353428721427917,0.30134958028793335,0.002339092781767249,0.00044876488391309977,0.9948871731758118,2683.0,2702.0,2704.0,2625.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.415504813194275,-0.2560412883758545,7.0566935539245605,-1.2288165092468262,-2.6810860633850098,-7.415796279907227
0.3699,0.3398452401161194,0.032232750207185745,0.04202387481927872,-0.008963461965322495,0.012184382416307926,0.0009926898637786508,-0.1924673169851303,0.3775878846645355,0.2938128411769867,0.0,3.895601272583008,0.04210586100816727,-0.5353428721427917,0.30134958028793335,0.002339092781767249,0.00044876488391309977,0.9948871731758118,2683.0,2702.0,2704.0,2625.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.305524080991745,-3.3148367404937744,-0.4129912555217743,1.5529801845550537,0.3979205787181854,-5.0124921798706055
0.379,0.33984100818634033,0.0322345495223999,0.04201992601156235,-0.008085526525974274,0.012548699975013733,0.0007478519110009074,-0.1924673169851303,0.3775878846645355,0.2938128411769867,0.0,3.895601272583008,-0.12274885177612305,0.21758337318897247,-0.5267696380615234,0.016305383294820786,0.007281962316483259,0.9974415302276611,2683.0,2702.0,2704.0,2625.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.393777370452881,3.4322423934936523,-0.43126380443573,-2.9488933086395264,-0.13704410195350647,-0.4335883855819702
0.39,0.3403755724430084,0.03223777562379837,0.042016495019197464,-0.006387406028807163,0.012662752531468868,0.0006963979685679078,-0.1924673169851303,0.3775878846645355,0.2938128411769867,0.0,3.895601272583008,-0.12274885177612305,0.21758337318897247,-0.5267696380615234,0.016305383294820786,0.007281962316483259,0.9974415302276611,2683.0,2702.0,2704.0,2625.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.44492536783218384,-3.2177252769470215,-7.54186487197876,-0.8963108658790588,2.152322292327881,3.693671703338623
0.4,0.34011203050613403,0.032240528613328934,0.04201484099030495,-0.006974140182137489,0.012796759605407715,0.0007145711570046842,-0.1924673169851303,0.3775878846645355,0.2938128411769867,0.0,3.895601272583008,-0.12274885177612305,0.21758337318897247,-0.5267696380615234,0.016305383294820786,0.007281962316483259,0.9974415302276611,2686.0,2704.0,2700.0,2627.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.7933346033096313,1.9700428247451782,-7.035519123077393,-0.7606781721115112,2.0224757194519043,4.412418842315674
0.4089,0.3399798572063446,0.03224441409111023,0.04201526194810867,-0.0077243163250386715,0.013181262649595737,0.0009426561300642788,-0.1924673169851303,0.3775878846645355,0.2938128411769867,0.0,3.895601272583008,-0.12274885177612305,0.21758337318897247,-0.5267696380615234,0.016305383294820786,0.007281962316483259,0.9974415302276611,2686.0,2704.0,2700.0,2627.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.998296022415161,-2.7139501571655273,-5.364391803741455,2.745163917541504,-1.633407473564148,7.829534530639648
0.4189,0.33991026878356934,0.032247982919216156,0.04201774299144745,-0.00830923207104206,0.01314236968755722,0.0011744974181056023,-0.19400539994239807,0.3670141398906708,0.2941042184829712,0.0,3.895601272583008,-0.12274885177612305,0.21758337318897247,-0.5267696380615234,0.016305383294820786,0.007281962316483259,0.9974415302276611,2686.0,2704.0,2700.0,2627.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.3731032609939575,3.88291335105896,-2.749235153198242,-1.1709483861923218,-3.6068546772003174,8.567012786865234
0.431,0.3398750424385071,0.03225128352642059,0.042020946741104126,-0.00813809409737587,0.013500514440238476,0.0013509446289390326,-0.19400539994239807,0.3670141398906708,0.2941042184829712,0.0,3.895601272583008,0.15577539801597595,0.12311935424804688,1.1069754362106323,0.002876211889088154,0.0062252129428088665,1.0029919147491455,2686.0,2704.0,2700.0,2627.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.4040566086769104,1.8924047946929932,1.9335037469863892,-1.4165825843811035,-1.695460557937622,-1.817558765411377
0.439,0.3398580849170685,0.032253481447696686,0.04202365130186081,-0.008346700109541416,0.013265514746308327,0.001413439167663455,-0.19400539994239807,0.3670141398906708,0.2941042184829712,0.0,3.895601272583008,0.15577539801597595,0.12311935424804688,1.1069754362106323,0.002876211889088154,0.0062252129428088665,1.0029919147491455,2686.0,2704.0,2700.0,2627.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.7545981407165527,2.813378095626831,4.837550640106201,-0.7282727956771851,1.8933590650558472,-1.2580113410949707
0.451,0.33985307812690735,0.03225504606962204,0.04202526807785034,-0.007526158820837736,0.013602624647319317,0.0014190739020705223,-0.19400539994239807,0.3670141398906708,0.2941042184829712,0.0,3.895601272583008,0.15577539801597595,0.12311935424804688,1.1069754362106323,0.002876211889088154,0.0062252129428088665,1.0029919147491455,2685.0,2708.0,2697.0,2629.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.04232395067811012,-0.18662911653518677,4.355438709259033,-3.1424851417541504,-6.718763828277588,-4.544439792633057
0.4608,0.3403869867324829,0.032259345054626465,0.04202621430158615,-0.005837123375386,0.013974756933748722,0.0014659727457910776,-0.19400539994239807,0.3670141398906708,0.2941042184829712,0.0,3.895601272583008,0.15577539801597595,0.12311935424804688,1.1069754362106323,0.002876211889088154,0.0062252129428088665,1.0029919147491455,2685.0,2708.0,2697.0,2629.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,3.5507545471191406,0.6967447400093079,0.6693098545074463,1.7991995811462402,1.6745212078094482,-2.080606460571289
0.4707,0.34065723419189453,0.032264284789562225,0.04202628880739212,-0.004326188005506992,0.014179599471390247,0.0013356235576793551,-0.18966589868068695,0.346297949552536,0.2937318682670593,0.0,3.895601272583008,0.15577539801597595,0.12311935424804688,1.1069754362106323,0.002876211889088154,0.0062252129428088665,1.0029919147491455,2685.0,2708.0,2697.0,2629.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.6129696369171143,-1.9501795768737793,2.0749120712280273,-1.076002597808838,-0.27947312593460083,0.7079085111618042
0.4808,0.3402595520019531,0.03226785361766815,0.042025722563266754,-0.006369322072714567,0.014215974137187004,0.001321994117461145,-0.18966589868068695,0.346297949552536,0.2937318682670593,0.0,3.895601272583008,0.015678156167268753,-0.7611005902290344,-0.3466103672981262,-0.0025899505708366632,-1.2286518540349789e-05,1.0016378164291382,2685.0,2708.0,2697.0,2629.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,2.7124879360198975,-3.2094757556915283,-3.3653719425201416,3.4829370975494385,-2.7611160278320312,-0.2556205689907074
