# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1320.0
# meta:indi_kw=98.0
# meta:indi_kr_z=1320.0
# meta:indi_kw_z=98.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,0.03162507340312004,-0.01888950541615486,0.03502533584833145,0.0034145948011428118,0.005734796170145273,0.0014590091304853559,0.8099352717399597,0.5912911891937256,-0.2252117395401001,0.0,3.7583577632904053,0.0068595740012824535,-0.09267706423997879,-0.12733909487724304,0.012844749726355076,0.015131480991840363,0.9999237656593323,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.6625137329101562,-0.8899996876716614,1.1324669122695923,-0.41739150881767273,-0.3271500766277313,-1.2291964292526245
0.1134,0.03185996785759926,-0.018889278173446655,0.03502648323774338,0.004316334147006273,0.005876433569937944,0.0014489339664578438,0.8130544424057007,0.5974647402763367,-0.22551092505455017,0.0,3.7583577632904053,0.0068595740012824535,-0.09267706423997879,-0.12733909487724304,0.012844749726355076,0.015131480991840363,0.9999237656593323,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.4911261200904846,0.3891458511352539,1.01569402217865,-0.011837574653327465,0.20963022112846375,-1.9985971450805664
0.1245,0.03144628927111626,-0.018888361752033234,0.03502728417515755,0.002966002793982625,0.005896146409213543,0.0014818540075793862,0.8130544424057007,0.5974647402763367,-0.22551092505455017,0.0,3.7583577632904053,-0.15508882701396942,0.05118178203701973,-0.24372832477092743,0.013657832518219948,0.016254102811217308,1.000908374786377,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,1.264569878578186,-0.3483777642250061,1.4855523109436035,0.7660369873046875,0.4992266595363617,0.29933565855026245
0.1333,0.031772464513778687,-0.018887504935264587,0.035027436912059784,0.0043074688874185085,0.005959569942206144,0.0014377671759575605,0.8130544424057007,0.5974647402763367,-0.22551092505455017,0.0,3.7583577632904053,-0.15508882701396942,0.05118178203701973,-0.24372832477092743,0.013657832518219948,0.016254102811217308,1.000908374786377,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.06479522585868835,-0.43144094944000244,1.4842618703842163,1.2867947816848755,1.9528794288635254,0.5446028709411621
0.1434,0.03140520304441452,-0.018886858597397804,0.035027340054512024,0.0030970724765211344,0.005944401025772095,0.0014160806313157082,0.8130544424057007,0.5974647402763367,-0.22551092505455017,0.0,3.7583577632904053,-0.15508882701396942,0.05118178203701973,-0.24372832477092743,0.013657832518219948,0.016254102811217308,1.000908374786377,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.2053239345550537,-0.4139920473098755,-2.3670685291290283,-0.5285459160804749,-2.12809157371521,-0.3786058723926544
0.1533,0.031753651797771454,-0.01888723485171795,0.035027410835027695,0.00433212798088789,0.005821978207677603,0.0014939046232029796,0.8130544424057007,0.5974647402763367,-0.22551092505455017,0.0,3.7583577632904053,-0.15508882701396942,0.05118178203701973,-0.24372832477092743,0.013657832518219948,0.016254102811217308,1.000908374786377,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.28925666213035583,1.9888746738433838,1.6385931968688965,-0.15043455362319946,-0.9853670597076416,-3.5238847732543945
0.1644,0.03139578923583031,-0.018888453021645546,0.035027969628572464,0.002981182187795639,0.005736901890486479,0.0014874098123982549,0.8200631737709045,0.608336865901947,-0.2266167551279068,0.0,3.7583577632904053,-0.15508882701396942,0.05118178203701973,-0.24372832477092743,0.013657832518219948,0.016254102811217308,1.000908374786377,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.30392879247665405,1.7066608667373657,2.223538398742676,-0.5244494676589966,-0.4679616391658783,-0.7266073226928711
0.1734,0.03174867108464241,-0.01889028586447239,0.035027701407670975,0.004350658040493727,0.005570949520915747,0.0014206571504473686,0.8200631737709045,0.608336865901947,-0.2266167551279068,0.0,3.7583577632904053,-0.02154471166431904,-0.007135395426303148,-0.0667230412364006,0.012931491248309612,0.014541692100465298,0.9998847842216492,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.06495960056781769,0.2279127538204193,-0.014816731214523315,-1.2824420928955078,-1.7907848358154297,0.54693204164505
0.1834,0.03192748874425888,-0.01889178343117237,0.03502647578716278,0.005104715004563332,0.005612257868051529,0.0012587642995640635,0.8200631737709045,0.608336865901947,-0.2266167551279068,0.0,3.7583577632904053,-0.02154471166431904,-0.007135395426303148,-0.0667230412364006,0.012931491248309612,0.014541692100465298,0.9998847842216492,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.7967727184295654,1.6704577207565308,-0.2744412422180176,-0.41595426201820374,-1.4360122680664062,0.06636383384466171
0.1924,0.03201805055141449,-0.01889226958155632,0.0350252166390419,0.005416978616267443,0.005616443231701851,0.0012802471173927188,0.8200631737709045,0.608336865901947,-0.2266167551279068,0.0,3.7583577632904053,-0.02154471166431904,-0.007135395426303148,-0.0667230412364006,0.012931491248309612,0.014541692100465298,0.9998847842216492,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.4947802424430847,0.12957145273685455,-1.620578408241272,0.7087976932525635,-1.104444146156311,2.24605655670166
0.2033,0.032063424587249756,-0.018892746418714523,0.03502542898058891,0.005545876920223236,0.005563677754253149,0.0014185396721586585,0.8200631737709045,0.608336865901947,-0.2266167551279068,0.0,3.7583577632904053,-0.02154471166431904,-0.007135395426303148,-0.0667230412364006,0.012931491248309612,0.014541692100465298,0.9998847842216492,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-2.071881055831909,-0.6479837894439697,-3.358912467956543,0.4252915680408478,0.3523450493812561,0.0655655711889267
0.2125,0.03155262768268585,-0.01889321208000183,0.03502579405903816,0.003600558964535594,0.005569073371589184,0.0013071383582428098,0.8194785714149475,0.6108490228652954,-0.22702482342720032,0.0,3.7583577632904053,-0.02154471166431904,-0.007135395426303148,-0.0667230412364006,0.012931491248309612,0.014541692100465298,0.9998847842216492,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.08903767168521881,-0.3703097403049469,-0.20504328608512878,-0.1768190860748291,0.8774638175964355,0.5471373200416565
0.2233,0.03182722255587578,-0.018893340602517128,0.035024821758270264,0.004492512904107571,0.0055809286423027515,0.0012267088750377297,0.8194785714149475,0.6108490228652954,-0.22702482342720032,0.0,3.7583577632904053,0.0629860982298851,0.1744050830602646,-0.07885843515396118,0.01112010795623064,0.016303371638059616,1.0001064538955688,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.04674907028675079,-2.0242371559143066,0.6021009087562561,0.34311598539352417,0.7197788953781128,0.04362451285123825
0.2334,0.0319652184844017,-0.01889338344335556,0.03502348065376282,0.005021572578698397,0.005573485977947712,0.001124547328799963,0.8194785714149475,0.6108490228652954,-0.22702482342720032,0.0,3.7583577632904053,0.0629860982298851,0.1744050830602646,-0.07885843515396118,0.01112010795623064,0.016303371638059616,1.0001064538955688,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-1.2450190782546997,-0.8541170358657837,-1.4288257360458374,0.9541501402854919,-0.4877871572971344,1.7127354145050049
0.2423,0.0320352241396904,-0.018892847001552582,0.03502189368009567,0.005338451825082302,0.0056923143565654755,0.001032707397826016,0.8194785714149475,0.6108490228652954,-0.22702482342720032,0.0,3.7583577632904053,0.0629860982298851,0.1744050830602646,-0.07885843515396118,0.01112010795623064,0.016303371638059616,1.0001064538955688,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.029309459030628204,1.3302477598190308,-1.9828134775161743,0.20809634029865265,-0.3691892921924591,1.2441790103912354
0.2535,0.032071176916360855,-0.01889244094491005,0.035019710659980774,0.005538543686270714,0.005603402387350798,0.0008363177184946835,0.8194785714149475,0.6108490228652954,-0.22702482342720032,0.0,3.7583577632904053,0.0629860982298851,0.1744050830602646,-0.07885843515396118,0.01112010795623064,0.016303371638059616,1.0001064538955688,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-1.557930588722229,-0.32324159145355225,-1.4223217964172363,1.3658019304275513,0.7074918150901794,1.4084597826004028
0.2635,0.03208955004811287,-0.018893396481871605,0.035017672926187515,0.005585582461208105,0.005462379194796085,0.0008310374687425792,0.8180848360061646,0.6021427512168884,-0.22826050221920013,0.0,3.7583577632904053,0.0629860982298851,0.1744050830602646,-0.07885843515396118,0.01112010795623064,0.016303371638059616,1.0001064538955688,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.08828970044851303,1.2326749563217163,-1.0784717798233032,0.5485049486160278,-1.0460957288742065,0.10755681246519089
0.2734,0.03209938853979111,-0.018894465640187263,0.03501756116747856,0.005754730198532343,0.005481447093188763,0.0010061103384941816,0.8180848360061646,0.6021427512168884,-0.22826050221920013,0.0,3.7583577632904053,0.25120067596435547,0.2759108245372772,-0.05904713645577431,0.014241278171539307,0.016978759318590164,1.0017638206481934,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-1.6410235166549683,-0.8224073648452759,0.5039437413215637,0.3309703767299652,-0.7607263326644897,-0.9354265332221985
0.2835,0.03210526332259178,-0.01889469288289547,0.03501914441585541,0.005823356565088034,0.005519047379493713,0.0011575546814128757,0.8180848360061646,0.6021427512168884,-0.22826050221920013,0.0,3.7583577632904053,0.25120067596435547,0.2759108245372772,-0.05904713645577431,0.014241278171539307,0.016978759318590164,1.0017638206481934,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.2811792492866516,0.16975387930870056,0.7083420157432556,0.1424184888601303,0.18940235674381256,0.9072064161300659
0.2924,0.03210854157805443,-0.01889381743967533,0.03501984849572182,0.005851192865520716,0.0056786430068314075,0.0009982127230614424,0.8180848360061646,0.6021427512168884,-0.22826050221920013,0.0,3.7583577632904053,0.25120067596435547,0.2759108245372772,-0.05904713645577431,0.014241278171539307,0.016978759318590164,1.0017638206481934,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.4549419581890106,-0.15910616517066956,-0.41754239797592163,-1.0376843214035034,-0.19571125507354736,-0.40757548809051514
0.3033,0.03157735615968704,-0.01889289915561676,0.03501980006694794,0.003954448737204075,0.005619840230792761,0.0010558966314420104,0.8180848360061646,0.6021427512168884,-0.22826050221920013,0.0,3.7583577632904053,0.25120067596435547,0.2759108245372772,-0.05904713645577431,0.014241278171539307,0.016978759318590164,1.0017638206481934,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.25990158319473267,-0.3341265022754669,0.7273668646812439,1.0967570543289185,1.1452131271362305,-2.179509401321411
0.3126,0.031842488795518875,-0.018892927095294,0.03502030670642853,0.004827126860618591,0.0055857771076262,0.0011422151001170278,0.8176998496055603,0.608368992805481,-0.22653476893901825,0.0,3.7583577632904053,0.25120067596435547,0.2759108245372772,-0.05904713645577431,0.014241278171539307,0.016978759318590164,1.0017638206481934,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,1.2502802610397339,-0.38850313425064087,0.4512519836425781,-0.6792346835136414,-0.6596277952194214,-0.7384925484657288
0.3234,0.031974829733371735,-0.0188924428075552,0.03502103313803673,0.005150872282683849,0.005719572305679321,0.0011467591393738985,0.8176998496055603,0.608368992805481,-0.22653476893901825,0.0,3.7583577632904053,0.09243281185626984,-0.08924710750579834,-0.24989160895347595,0.01085022371262312,0.01775166392326355,1.000160813331604,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.16352635622024536,1.0771855115890503,1.435245394706726,0.7164419889450073,0.7358076572418213,0.39856505393981934
0.3335,0.03203965350985527,-0.018891507759690285,0.03502111881971359,0.005178401712328196,0.005727361887693405,0.001087886979803443,0.8176998496055603,0.608368992805481,-0.22653476893901825,0.0,3.7583577632904053,0.09243281185626984,-0.08924710750579834,-0.24989160895347595,0.01085022371262312,0.01775166392326355,1.000160813331604,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-2.5633838176727295,-2.8148069381713867,-0.5524089932441711,0.25402095913887024,0.9893555641174316,-0.3093629777431488
0.3434,0.032070647925138474,-0.018891703337430954,0.03502005338668823,0.005171752069145441,0.005591666325926781,0.0009246788686141372,0.8176998496055603,0.608368992805481,-0.22653476893901825,0.0,3.7583577632904053,0.09243281185626984,-0.08924710750579834,-0.24989160895347595,0.01085022371262312,0.01775166392326355,1.000160813331604,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.7833123803138733,-0.01902887225151062,-0.04824289306998253,-0.3912059962749481,0.3429553210735321,2.9364635944366455
0.3534,0.03208518028259277,-0.018893076106905937,0.035018324851989746,0.0051315296441316605,0.005471803713589907,0.0008427493157796562,0.8176998496055603,0.608368992805481,-0.22653476893901825,0.0,3.7583577632904053,0.09243281185626984,-0.08924710750579834,-0.24989160895347595,0.01085022371262312,0.01775166392326355,1.000160813331604,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.02166368067264557,2.1666171550750732,-8.533862113952637,-4.526745796203613,-1.8934088945388794,0.5969609618186951
0.3633,0.032085880637168884,-0.0189023669809103,0.035017672926187515,0.003927366808056831,0.003865241538733244,0.0009572698618285358,0.8206682801246643,0.6045175194740295,-0.2253883332014084,8.457236981485039e-05,3.172434091567993,0.09243281185626984,-0.08924710750579834,-0.24989160895347595,0.01085022371262312,0.01775166392326355,1.000160813331604,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.5415544509887695,5.175974369049072,-1.012832522392273,-1.7877233028411865,-0.03629549965262413,-4.337648391723633
0.3734,0.032074183225631714,-0.018922727555036545,0.03501579165458679,0.002725088270381093,0.0022847899235785007,0.0005289579275995493,0.8206682801246643,0.6045175194740295,-0.2253883332014084,8.457236981485039e-05,3.172434091567993,-0.2508133351802826,0.783820390701294,-0.3948785662651062,0.008899681270122528,-0.0017551662167534232,0.9923946857452393,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,3.486858606338501,-6.956038475036621,1.4388837814331055,-0.31985247135162354,-8.179340362548828,7.932207107543945
0.3835,0.032056692987680435,-0.01894810050725937,0.03501531854271889,0.0015443130396306515,0.0007305591716431081,0.0010409214301034808,0.8206682801246643,0.6045175194740295,-0.2253883332014084,8.457236981485039e-05,3.172434091567993,-0.2508133351802826,0.783820390701294,-0.3948785662651062,0.008899681270122528,-0.0017551662167534232,0.9923946857452393,0.0,0.0,0.0,0.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,0.8444863557815552,7.085710525512695,-33.50343322753906,6.325337886810303,-11.108657836914062,24.16775894165039
0.3924,0.03203671798110008,-0.018975425511598587,0.035015929490327835,0.0003961512411478907,-0.0007621188415214419,0.0006965186912566423,0.8206682801246643,0.6045175194740295,-0.2253883332014084,8.457236981485039e-05,3.172434091567993,-0.2508133351802826,0.783820390701294,-0.3948785662651062,0.008899681270122528,-0.0017551662167534232,0.9923946857452393,6984.0,9508.0,8048.0,7326.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-10.11153793334961,10.861815452575684,-13.015485763549805,13.019022941589355,-7.197087287902832,-6.947608470916748
0.4044,0.032015882432460785,-0.01900317147374153,0.03501562774181366,-0.0007189003517851233,-0.002214703243225813,0.0009242777014151216,0.8206682801246643,0.6045175194740295,-0.2253883332014084,8.457236981485039e-05,3.172434091567993,-0.2508133351802826,0.783820390701294,-0.3948785662651062,0.008899681270122528,-0.0017551662167534232,0.9923946857452393,6984.0,9508.0,8048.0,7326.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,16.246219635009766,-16.070388793945312,8.177167892456055,-3.0108838081359863,5.509325981140137,8.346333503723145
0.4144,0.03199504688382149,-0.019030610099434853,0.03501705452799797,-0.0017852745950222015,-0.003605584381148219,0.0010111522860825062,0.817139208316803,0.6014188528060913,-0.2237868458032608,8.816723129712045e-05,3.0615835189819336,-0.2508133351802826,0.783820390701294,-0.3948785662651062,0.008899681270122528,-0.0017551662167534232,0.9923946857452393,6984.0,9508.0,8048.0,7326.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,10.928340911865234,-13.60920238494873,-1.7552661895751953,4.189018249511719,-2.226747512817383,-2.1018714904785156
0.4235,0.0319746695458889,-0.01905735209584236,0.03501958027482033,-0.0028092560824006796,-0.004948291927576065,0.0012963353656232357,0.817139208316803,0.6014188528060913,-0.2237868458032608,8.816723129712045e-05,3.0615835189819336,0.12995685636997223,0.007395314984023571,-0.05858536437153816,-0.004898774437606335,0.011689429171383381,1.0012081861495972,6984.0,9508.0,8048.0,7326.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-0.5901385545730591,-9.787546157836914,-8.130678176879883,2.8738274574279785,0.5659705400466919,-3.4668960571289062
0.4325,0.0314217172563076,-0.019083432853221893,0.03503623604774475,-0.005739904940128326,-0.006272542756050825,0.004083694890141487,0.817139208316803,0.6014188528060913,-0.2237868458032608,8.816723129712045e-05,3.0615835189819336,0.12995685636997223,0.007395314984023571,-0.05858536437153816,-0.004898774437606335,0.011689429171383381,1.0012081861495972,6984.0,9508.0,8048.0,7326.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-9.549487113952637,-4.0843000411987305,-3.540273904800415,2.081143617630005,8.314367294311523,0.4164506494998932
0.4425,0.03166712448000908,-0.01910887099802494,0.03507591038942337,-0.005721386522054672,-0.007551385089755058,0.007691063918173313,0.817139208316803,0.6014188528060913,-0.2237868458032608,8.816723129712045e-05,3.0615835189819336,0.12995685636997223,0.007395314984023571,-0.05858536437153816,-0.004898774437606335,0.011689429171383381,1.0012081861495972,14012.0,16597.0,15098.0,14012.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-3.552403688430786,-2.2587380409240723,4.231043815612793,-4.003479957580566,-9.094541549682617,-5.021544933319092
0.4543,0.03178217634558678,-0.01913323439657688,0.03510607033967972,-0.006118358112871647,-0.008721611462533474,0.006365181878209114,0.817139208316803,0.6014188528060913,-0.2237868458032608,8.816723129712045e-05,3.0615835189819336,0.12995685636997223,0.007395314984023571,-0.05858536437153816,-0.004898774437606335,0.011689429171383381,1.0012081861495972,14012.0,16597.0,15098.0,14012.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-2.086179256439209,4.015969276428223,-9.603841781616211,14.596077919006348,-2.3438994884490967,7.475960731506348
0.4636,0.03183216601610184,-0.01915607787668705,0.03509658947587013,-0.006690387148410082,-0.009797478094696999,0.0029434619937092066,0.804966390132904,0.5914164185523987,-0.2224268615245819,0.00010293462401023135,3.082698106765747,0.12995685636997223,0.007395314984023571,-0.05858536437153816,-0.004898774437606335,0.011689429171383381,1.0012081861495972,14012.0,16597.0,15098.0,14012.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,6.383360862731934,-4.995497703552246,12.005270957946777,-2.0227320194244385,-7.300518035888672,7.5064520835876465
0.4733,0.031849540770053864,-0.0191778764128685,0.03560669720172882,-0.0073865074664354324,-0.010878422297537327,0.0037364233285188675,0.804966390132904,0.5914164185523987,-0.2224268615245819,0.00010293462401023135,3.082698106765747,-1.741881251335144,2.5485706329345703,3.805514097213745,0.005708948243409395,0.010779173113405704,0.9927080869674683,14012.0,16597.0,15098.0,14012.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,-11.499512672424316,-7.431864261627197,-4.57134485244751,12.116315841674805,-14.503437042236328,-15.555803298950195
0.4836,0.03131793066859245,-0.019198749214410782,0.03585254028439522,-0.009992595762014389,-0.011907396838068962,0.003913320600986481,0.804966390132904,0.5914164185523987,-0.2224268615245819,0.00010293462401023135,3.082698106765747,-1.741881251335144,2.5485706329345703,3.805514097213745,0.005708948243409395,0.010779173113405704,0.9927080869674683,14012.0,16597.0,15098.0,14012.0,7.279188139364123e-05,-0.0007380894385278225,-0.0003110668621957302,5.540689468383789,10.372208595275879,-3.9206573963165283,-13.680230140686035,18.52007484436035,2.39725399017334
