# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=900.0
# meta:indi_kw=84.0
# meta:indi_kr_z=900.0
# meta:indi_kw_z=84.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.3449440896511078,-0.1310657411813736,0.041007816791534424,-0.006230485159903765,-0.007102810312062502,0.0021771355532109737,0.07607325911521912,0.30133628845214844,0.12490428984165192,0.0,4.00117301940918,-0.019452035427093506,-0.22896891832351685,-0.22375446557998657,-0.00989884976297617,-0.0081850690767169,0.9975466132164001,2731.0,2766.0,2806.0,2680.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-2.52899432182312,0.9582114815711975,0.17779827117919922,2.5048093795776367,1.8316371440887451,1.2307045459747314
0.1139,0.3449435532093048,-0.13106608390808105,0.04049714282155037,-0.0056039574556052685,-0.006692970637232065,-0.000316065939841792,0.07772177457809448,0.29947930574417114,0.12350152432918549,0.0,4.00117301940918,-0.019452035427093506,-0.22896891832351685,-0.22375446557998657,-0.00989884976297617,-0.0081850690767169,0.9975466132164001,2731.0,2766.0,2806.0,2680.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,1.4279284477233887,-1.6944910287857056,-4.606320381164551,-3.7352592945098877,-0.34000349044799805,7.94058895111084
0.1228,0.34494391083717346,-0.1310659795999527,0.040238916873931885,-0.005976466462016106,-0.006982020568102598,-0.0013538902858272195,0.07772177457809448,0.29947930574417114,0.12350152432918549,0.0,4.00117301940918,0.6106244325637817,-0.42955195903778076,0.09861153364181519,0.001130064600147307,-0.0020906871650367975,0.9959259629249573,2731.0,2766.0,2806.0,2680.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.40663212537765503,0.9895014762878418,-5.967973709106445,1.6426774263381958,-0.33181625604629517,8.770978927612305
0.1328,0.34494370222091675,-0.13106586039066315,0.04010826349258423,-0.0057496605440974236,-0.006663480307906866,-0.0021323903929442167,0.07772177457809448,0.29947930574417114,0.12350152432918549,0.0,4.00117301940918,0.6106244325637817,-0.42955195903778076,0.09861153364181519,0.001130064600147307,-0.0020906871650367975,0.9959259629249573,2731.0,2766.0,2806.0,2680.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-4.098045349121094,-2.0217819213867188,-10.39093017578125,-2.5147180557250977,3.7430880069732666,8.761099815368652
0.1439,0.3449447751045227,-0.13106417655944824,0.04055844992399216,-0.005496127996593714,-0.006320869084447622,-0.00016667558520566672,0.07772177457809448,0.29947930574417114,0.12350152432918549,0.0,4.00117301940918,0.6106244325637817,-0.42955195903778076,0.09861153364181519,0.001130064600147307,-0.0020906871650367975,0.9959259629249573,2739.0,2788.0,2827.0,2692.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.5779085159301758,1.4608089923858643,-7.739048480987549,1.907193899154663,-1.2570544481277466,7.080345630645752
0.1528,0.3449447751045227,-0.1310632824897766,0.04078497365117073,-0.005957047455012798,-0.00663955882191658,0.0005098511464893818,0.07772177457809448,0.29947930574417114,0.12350152432918549,0.0,4.00117301940918,0.6106244325637817,-0.42955195903778076,0.09861153364181519,0.001130064600147307,-0.0020906871650367975,0.9959259629249573,2739.0,2788.0,2827.0,2692.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.32502055168151855,-1.5325559377670288,-1.6914583444595337,-1.5422766208648682,2.0908918380737305,-0.2892259359359741
0.1629,0.3449452221393585,-0.1310615837574005,0.04038259759545326,-0.00533604621887207,-0.005808365996927023,-0.0009839072590693831,0.07571926712989807,0.3023274540901184,0.12473589926958084,0.0,4.00117301940918,0.6106244325637817,-0.42955195903778076,0.09861153364181519,0.001130064600147307,-0.0020906871650367975,0.9959259629249573,2739.0,2788.0,2827.0,2692.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,1.1582260131835938,-1.885405421257019,4.214010238647461,2.6783504486083984,-3.2995047569274902,-7.314243793487549
0.174,0.3449457287788391,-0.1310601383447647,0.04018011689186096,-0.005835807882249355,-0.006384208332747221,-0.001852049259468913,0.07571926712989807,0.3023274540901184,0.12473589926958084,0.0,4.00117301940918,0.18506400287151337,0.23416359722614288,0.06076605245471001,0.015883639454841614,0.0144861601293087,0.9992777109146118,2739.0,2788.0,2827.0,2692.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-1.9890363216400146,1.4338862895965576,10.223335266113281,-0.7132989764213562,1.9415806531906128,-11.023067474365234
0.1829,0.3449464440345764,-0.13105885684490204,0.04007822647690773,-0.005131090525537729,-0.005577092058956623,-0.0021691424772143364,0.07571926712989807,0.3023274540901184,0.12473589926958084,0.0,4.00117301940918,0.18506400287151337,0.23416359722614288,0.06076605245471001,0.015883639454841614,0.0144861601293087,0.9992777109146118,2739.0,2788.0,2827.0,2692.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,3.674971580505371,4.926418304443359,12.809943199157715,-2.297335147857666,-4.83446741104126,-14.335328102111816
0.1928,0.34494656324386597,-0.13105787336826324,0.04054361209273338,-0.005925341509282589,-0.006237940397113562,-0.0001629684993531555,0.07571926712989807,0.3023274540901184,0.12473589926958084,0.0,4.00117301940918,0.18506400287151337,0.23416359722614288,0.06076605245471001,0.015883639454841614,0.0144861601293087,0.9992777109146118,2752.0,2807.0,2841.0,2702.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-3.369312286376953,3.9534671306610107,11.426651954650879,-1.4739892482757568,1.1290422677993774,-8.326637268066406
0.2028,0.3449467420578003,-0.13105610013008118,0.040262773633003235,-0.00510421022772789,-0.0050488682463765144,-0.0010700728744268417,0.07571926712989807,0.3023274540901184,0.12473589926958084,0.0,4.00117301940918,0.18506400287151337,0.23416359722614288,0.06076605245471001,0.015883639454841614,0.0144861601293087,0.9992777109146118,2752.0,2807.0,2841.0,2702.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,1.5768179893493652,-0.26209568977355957,7.920202255249023,-2.3666255474090576,-1.795030117034912,-2.4221091270446777
0.214,0.3449464738368988,-0.13105420768260956,0.040122777223587036,-0.006057232152670622,-0.005824085790663958,-0.0012618949403986335,0.07948420941829681,0.30911168456077576,0.12677590548992157,0.0,4.00117301940918,0.18506400287151337,0.23416359722614288,0.06076605245471001,0.015883639454841614,0.0144861601293087,0.9992777109146118,2752.0,2807.0,2841.0,2702.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.4240395128726959,4.225350856781006,1.7723345756530762,2.5984373092651367,0.8879154324531555,2.849848747253418
0.2228,0.3449467718601227,-0.13105368614196777,0.04005363583564758,-0.00492867873981595,-0.005217398516833782,-0.0013527411501854658,0.07948420941829681,0.30911168456077576,0.12677590548992157,0.0,4.00117301940918,-0.4684179127216339,0.3635392189025879,-0.7106274366378784,-0.0022563592065125704,-0.009919075295329094,1.0027889013290405,2752.0,2807.0,2841.0,2702.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,4.70051908493042,-6.566935062408447,-7.7069807052612305,-2.556854724884033,-1.8005836009979248,13.226318359375
0.2328,0.34494784474372864,-0.13105416297912598,0.04001980274915695,-0.005684325471520424,-0.006117240525782108,-0.0012727564899250865,0.07948420941829681,0.30911168456077576,0.12677590548992157,0.0,4.00117301940918,-0.4684179127216339,0.3635392189025879,-0.7106274366378784,-0.0022563592065125704,-0.009919075295329094,1.0027889013290405,2752.0,2807.0,2841.0,2702.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.5027477741241455,0.758486270904541,-13.711454391479492,-0.3928937613964081,2.86234188079834,17.32908058166504
0.2428,0.34494781494140625,-0.13105489313602448,0.040002286434173584,-0.005153392907232046,-0.005422813817858696,-0.0017509333556517959,0.07948420941829681,0.30911168456077576,0.12677590548992157,0.0,4.00117301940918,-0.4684179127216339,0.3635392189025879,-0.7106274366378784,-0.0022563592065125704,-0.009919075295329094,1.0027889013290405,2756.0,2816.0,2855.0,2716.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.5107578039169312,-6.681517601013184,-18.744525909423828,-3.6371066570281982,5.1223530769348145,17.575576782226562
0.2528,0.3449479043483734,-0.1310545951128006,0.03999321535229683,-0.005650002509355545,-0.005849895067512989,-0.0014797517796978354,0.07948420941829681,0.30911168456077576,0.12677590548992157,0.0,4.00117301940918,-0.4684179127216339,0.3635392189025879,-0.7106274366378784,-0.0022563592065125704,-0.009919075295329094,1.0027889013290405,2756.0,2816.0,2855.0,2716.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.11914271116256714,-0.29523181915283203,-19.723602294921875,-0.13744507730007172,4.675729751586914,14.745134353637695
0.2639,0.34494730830192566,-0.13105438649654388,0.0399896502494812,-0.005408403463661671,-0.005399248097091913,-0.0013942025834694505,0.08340293169021606,0.30602121353149414,0.1201656311750412,0.0,4.00117301940918,-0.4684179127216339,0.3635392189025879,-0.7106274366378784,-0.0022563592065125704,-0.009919075295329094,1.0027889013290405,2756.0,2816.0,2855.0,2716.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-1.3277901411056519,-2.5976500511169434,-15.355086326599121,-1.3675106763839722,1.4089539051055908,8.13723087310791
0.2728,0.3449472188949585,-0.1310526728630066,0.03998962789773941,-0.005561589263379574,-0.005190358962863684,-0.0007755312835797668,0.08340293169021606,0.30602121353149414,0.1201656311750412,0.0,4.00117301940918,0.33117541670799255,-0.4268823564052582,1.2283051013946533,-0.0038621246349066496,-0.0044734785333275795,0.9991509318351746,2756.0,2816.0,2855.0,2716.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,2.027817726135254,1.3896969556808472,-0.8040807247161865,2.6793010234832764,-3.0543160438537598,-5.033243179321289
0.2828,0.3449467122554779,-0.1310511976480484,0.03999108076095581,-0.00560273602604866,-0.0051416330970823765,-0.0007956020999699831,0.08340293169021606,0.30602121353149414,0.1201656311750412,0.0,4.00117301940918,0.33117541670799255,-0.4268823564052582,1.2283051013946533,-0.0038621246349066496,-0.0044734785333275795,0.9991509318351746,2756.0,2816.0,2855.0,2716.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.6868021488189697,-0.5999923348426819,3.8729066848754883,-0.9296428561210632,2.243283748626709,-11.43344783782959
0.2928,0.3449465036392212,-0.13105031847953796,0.039991866797208786,-0.005536190699785948,-0.005125574301928282,-0.0007454045698978007,0.08340293169021606,0.30602121353149414,0.1201656311750412,0.0,4.00117301940918,0.33117541670799255,-0.4268823564052582,1.2283051013946533,-0.0038621246349066496,-0.0044734785333275795,0.9991509318351746,2761.0,2823.0,2874.0,2719.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.5752630233764648,2.6477274894714355,15.130739212036133,1.0252971649169922,-5.316396236419678,-22.003276824951172
0.3028,0.3449454605579376,-0.13105089962482452,0.04050854966044426,-0.005978307221084833,-0.005549859255552292,0.0013809464871883392,0.08340293169021606,0.30602121353149414,0.1201656311750412,0.0,4.00117301940918,0.33117541670799255,-0.4268823564052582,1.2283051013946533,-0.0038621246349066496,-0.0044734785333275795,0.9991509318351746,2761.0,2823.0,2874.0,2719.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.6126915812492371,6.365514278411865,19.016874313354492,-4.888817310333252,-0.8194395899772644,-18.35010528564453
0.3129,0.3449455797672272,-0.13105088472366333,0.040252264589071274,-0.005297710653394461,-0.005008819978684187,8.508694736519828e-05,0.08713158965110779,0.3045869767665863,0.12920121848583221,0.0,4.00117301940918,0.33117541670799255,-0.4268823564052582,1.2283051013946533,-0.0038621246349066496,-0.0044734785333275795,0.9991509318351746,2761.0,2823.0,2874.0,2719.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.2155233919620514,4.221219062805176,17.51583480834961,-3.014483690261841,-3.3418679237365723,-19.363651275634766
0.3229,0.3449459671974182,-0.13105133175849915,0.040122147649526596,-0.00584199745208025,-0.00573377963155508,-0.0005769239505752921,0.08713158965110779,0.3045869767665863,0.12920121848583221,0.0,4.00117301940918,-0.01016455702483654,-0.18836499750614166,-1.7001680135726929,0.01242986973375082,0.008254935964941978,0.9979045391082764,2761.0,2823.0,2874.0,2719.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.9290058016777039,4.7111124992370605,14.014753341674805,-1.9295549392700195,2.2768959999084473,-7.986493110656738
0.3328,0.34494584798812866,-0.1310519427061081,0.04005559906363487,-0.005419891327619553,-0.0051718889735639095,-0.0011087536113336682,0.08713158965110779,0.3045869767665863,0.12920121848583221,0.0,4.00117301940918,-0.01016455702483654,-0.18836499750614166,-1.7001680135726929,0.01242986973375082,0.008254935964941978,0.9979045391082764,2761.0,2823.0,2874.0,2719.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,1.8592995405197144,-1.4993784427642822,2.5271835327148438,0.933599591255188,-2.3364665508270264,-1.3856924772262573
0.3428,0.34494510293006897,-0.13105159997940063,0.04002193361520767,-0.006121114827692509,-0.005471601150929928,-0.001036160159856081,0.08713158965110779,0.3045869767665863,0.12920121848583221,0.0,4.00117301940918,-0.01016455702483654,-0.18836499750614166,-1.7001680135726929,0.01242986973375082,0.008254935964941978,0.9979045391082764,2761.0,2827.0,2875.0,2728.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,1.8111035823822021,0.8548334836959839,-1.3401336669921875,0.40548840165138245,3.6474101543426514,6.478336334228516
0.3529,0.3449443578720093,-0.13105037808418274,0.04000508412718773,-0.005574272014200687,-0.004741887096315622,-0.0012677264166995883,0.08713158965110779,0.3045869767665863,0.12920121848583221,0.0,4.00117301940918,-0.01016455702483654,-0.18836499750614166,-1.7001680135726929,0.01242986973375082,0.008254935964941978,0.9979045391082764,2761.0,2827.0,2875.0,2728.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-1.6955113410949707,-3.129584789276123,-10.091293334960938,-0.3773655891418457,-0.5732895731925964,13.103278160095215
0.3639,0.34494295716285706,-0.1310492753982544,0.03999555855989456,-0.00654669851064682,-0.005268930923193693,-0.0015634726732969284,0.08774454146623611,0.31548506021499634,0.12362701445817947,0.0,4.00117301940918,-0.01016455702483654,-0.18836499750614166,-1.7001680135726929,0.01242986973375082,0.008254935964941978,0.9979045391082764,2761.0,2827.0,2875.0,2728.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.3732713460922241,3.055928945541382,-5.732960224151611,1.7711381912231445,2.262974500656128,8.742838859558105
0.3729,0.344940721988678,-0.1310480535030365,0.03998987004160881,-0.006206595804542303,-0.0044630966149270535,-0.0016906048404052854,0.08774454146623611,0.31548506021499634,0.12362701445817947,0.0,4.00117301940918,0.212799072265625,-0.0567963644862175,1.2522892951965332,-0.005088510923087597,-0.004727620165795088,1.003823161125183,2761.0,2827.0,2875.0,2728.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.4094264507293701,-4.7241926193237305,-10.477520942687988,-2.0276541709899902,3.3884241580963135,8.635499000549316
0.3828,0.3449389636516571,-0.13104650378227234,0.04050480201840401,-0.006806187331676483,-0.004880881868302822,0.0010352078825235367,0.08774454146623611,0.31548506021499634,0.12362701445817947,0.0,4.00117301940918,0.212799072265625,-0.0567963644862175,1.2522892951965332,-0.005088510923087597,-0.004727620165795088,1.003823161125183,2761.0,2827.0,2875.0,2728.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-2.881460189819336,0.3529946804046631,0.03063833713531494,2.2998464107513428,3.024407386779785,-0.791229248046875
0.3939,0.3449375629425049,-0.131046324968338,0.040249213576316833,-0.006444292608648539,-0.004703747574239969,2.950212365249172e-05,0.08774454146623611,0.31548506021499634,0.12362701445817947,0.0,4.00117301940918,0.212799072265625,-0.0567963644862175,1.2522892951965332,-0.005088510923087597,-0.004727620165795088,1.003823161125183,2759.0,2828.0,2886.0,2733.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.5727260708808899,-1.4010111093521118,0.8467166423797607,1.505408763885498,-1.6370773315429688,-2.959690809249878
0.4029,0.34493663907051086,-0.1310478001832962,0.04012101888656616,-0.006899630650877953,-0.005517261102795601,-0.0003149753902107477,0.08774454146623611,0.31548506021499634,0.12362701445817947,0.0,4.00117301940918,0.212799072265625,-0.0567963644862175,1.2522892951965332,-0.005088510923087597,-0.004727620165795088,1.003823161125183,2759.0,2828.0,2886.0,2733.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.5585080981254578,1.1568115949630737,10.767796516418457,1.725258231163025,-4.6699090003967285,-12.239912033081055
0.4137,0.34493616223335266,-0.1310499906539917,0.04057449847459793,-0.006452714558690786,-0.005296717863529921,0.001832229900173843,0.09171474725008011,0.31956911087036133,0.12632513046264648,0.0,4.00117301940918,0.212799072265625,-0.0567963644862175,1.2522892951965332,-0.005088510923087597,-0.004727620165795088,1.003823161125183,2759.0,2828.0,2886.0,2733.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,2.413769006729126,1.5459237098693848,13.74262809753418,-0.8511189818382263,-1.6123284101486206,-10.135953903198242
0.4229,0.34493666887283325,-0.13105052709579468,0.04080284386873245,-0.0065917279571294785,-0.00530755240470171,0.0024990306701511145,0.09171474725008011,0.31956911087036133,0.12632513046264648,0.0,4.00117301940918,0.026045257225632668,-0.5697498917579651,-1.8667691946029663,0.007411001715809107,0.004902574233710766,1.0038132667541504,2759.0,2828.0,2886.0,2733.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.18038791418075562,1.5338722467422485,15.651601791381836,-3.0057523250579834,-1.5719271898269653,-15.963568687438965
0.4328,0.34493741393089294,-0.13104969263076782,0.04040015861392021,-0.0062741185538470745,-0.004857378080487251,0.0008760860655456781,0.09171474725008011,0.31956911087036133,0.12632513046264648,0.0,4.00117301940918,0.026045257225632668,-0.5697498917579651,-1.8667691946029663,0.007411001715809107,0.004902574233710766,1.0038132667541504,2759.0,2828.0,2886.0,2733.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,2.475205421447754,1.1179956197738647,12.526285171508789,-4.042324542999268,2.3501667976379395,-5.734286785125732
0.4438,0.34493833780288696,-0.13104872405529022,0.04019760340452194,-0.006356957834213972,-0.005072646774351597,4.57725182059221e-05,0.09171474725008011,0.31956911087036133,0.12632513046264648,0.0,4.00117301940918,0.026045257225632668,-0.5697498917579651,-1.8667691946029663,0.007411001715809107,0.004902574233710766,1.0038132667541504,2760.0,2833.0,2892.0,2727.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-0.8218605518341064,0.7092267274856567,3.956465005874634,0.7197274565696716,3.2732787132263184,7.413705348968506
0.4528,0.3449387848377228,-0.13104818761348724,0.040095556527376175,-0.006270187441259623,-0.004833157639950514,-0.00042325028334744275,0.09171474725008011,0.31956911087036133,0.12632513046264648,0.0,4.00117301940918,0.026045257225632668,-0.5697498917579651,-1.8667691946029663,0.007411001715809107,0.004902574233710766,1.0038132667541504,2760.0,2833.0,2892.0,2727.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,0.7688863277435303,0.9196637272834778,-3.700328826904297,-1.9660488367080688,-1.28304123878479,12.66256046295166
0.4638,0.3449384272098541,-0.131048321723938,0.04004327207803726,-0.006586886942386627,-0.005229594651609659,-0.0009624086669646204,0.09329429268836975,0.3205469846725464,0.12297207862138748,0.0,4.00117301940918,0.026045257225632668,-0.5697498917579651,-1.8667691946029663,0.007411001715809107,0.004902574233710766,1.0038132667541504,2760.0,2833.0,2892.0,2727.0,-0.0009547664085403085,-7.807492511346936e-05,-0.0022665811702609062,-1.1081745624542236,-2.378706216812134,-14.299023628234863,2.200928211212158,3.245866298675537,16.955469131469727
