# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1092,-0.010121525265276432,0.007158269174396992,0.03903365880250931,-0.012308199889957905,0.0165192112326622,0.003427339717745781,0.31992343068122864,-0.4245119094848633,0.005269571207463741,0.0,3.9800586700439453,0.348615825176239,0.33255478739738464,0.08226239681243896,-0.009364265948534012,0.01277558971196413,0.9998248219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473853230476379,1.5485291481018066,0.8437468409538269,-0.5902408957481384,-1.246878981590271,0.476045161485672
0.1193,-0.010120106860995293,0.00715862400829792,0.039033155888319016,-0.012340356595814228,0.016480321064591408,0.0033989842049777508,0.31992343068122864,-0.4245119094848633,0.005269571207463741,0.0,3.9800586700439453,0.348615825176239,0.33255478739738464,0.08226239681243896,-0.009364265948534012,0.01277558971196413,0.9998248219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100480318069458,0.9272559881210327,0.16259253025054932,0.10105850547552109,-0.44270166754722595,-0.29116228222846985
0.1292,-0.01011944655328989,0.007158542983233929,0.03903314471244812,-0.01232307031750679,0.016415691003203392,0.0035243434831500053,0.31992343068122864,-0.4245119094848633,0.005269571207463741,0.0,3.9800586700439453,0.348615825176239,0.33255478739738464,0.08226239681243896,-0.009364265948534012,0.01277558971196413,0.9998248219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716688871383667,1.7366178035736084,0.6215437054634094,0.5546082854270935,-1.475898027420044,0.23700319230556488
0.1393,-0.010119577869772911,0.007158474065363407,0.03903355821967125,-0.01252604741603136,0.016468733549118042,0.0035710870288312435,0.31992343068122864,-0.4245119094848633,0.005269571207463741,0.0,3.9800586700439453,0.348615825176239,0.33255478739738464,0.08226239681243896,-0.009364265948534012,0.01277558971196413,0.9998248219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825427532196045,-0.9545816779136658,-1.666722059249878,0.5661309361457825,1.5013222694396973,0.5281953811645508
0.1483,-0.010120722465217113,0.007158453110605478,0.03903362154960632,-0.012763743288815022,0.016421137377619743,0.003467188449576497,0.3233214020729065,-0.41936007142066956,0.005953997373580933,0.0,3.9800586700439453,-0.06548448652029037,-0.05096673592925072,0.06430306285619736,-0.014666822738945484,0.008642376400530338,0.9998450875282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999147415161133,-1.5847169160842896,1.3838950395584106,-1.2750025987625122,0.7992277145385742,-1.017301082611084
0.1593,-0.01012247521430254,0.007157559972256422,0.0390329472720623,-0.013011883944272995,0.01610930636525154,0.003283659927546978,0.3233214020729065,-0.41936007142066956,0.005953997373580933,0.0,3.9800586700439453,-0.06548448652029037,-0.05096673592925072,0.06430306285619736,-0.014666822738945484,0.008642376400530338,0.9998450875282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664113521575928,-0.9510127902030945,-0.9464642405509949,2.2765772342681885,1.548666000366211,0.1517125517129898
0.1693,-0.010124143213033676,0.007155752275139093,0.039031531661748886,-0.013093741610646248,0.015863141044974327,0.0030230984557420015,0.3233214020729065,-0.41936007142066956,0.005953997373580933,0.0,3.9800586700439453,-0.06548448652029037,-0.05096673592925072,0.06430306285619736,-0.014666822738945484,0.008642376400530338,0.9998450875282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496892035007477,0.824410080909729,0.10521435737609863,0.13858474791049957,0.10893760621547699,0.31292250752449036
0.1782,-0.010125606320798397,0.007154013030230999,0.039029646664857864,-0.013274346478283405,0.015761934220790863,0.0027936589904129505,0.3233214020729065,-0.41936007142066956,0.005953997373580933,0.0,3.9800586700439453,-0.06548448652029037,-0.05096673592925072,0.06430306285619736,-0.014666822738945484,0.008642376400530338,0.9998450875282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39898252487182617,0.7615329027175903,2.309988021850586,-0.08879555016756058,0.1721656769514084,-1.4728366136550903
0.1893,-0.010127316229045391,0.007152901962399483,0.039028119295835495,-0.013498397544026375,0.015758618712425232,0.0027754479087889194,0.3233214020729065,-0.41936007142066956,0.005953997373580933,0.0,3.9800586700439453,-0.06548448652029037,-0.05096673592925072,0.06430306285619736,-0.014666822738945484,0.008642376400530338,0.9998450875282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731419801712036,-3.0006184577941895,0.5295575857162476,-0.2007143199443817,-0.5535836815834045,-2.0049245357513428
0.1993,-0.010129171423614025,0.007151925936341286,0.039026908576488495,-0.013688670471310616,0.015586217865347862,0.0026039399672299623,0.3248105049133301,-0.4208943247795105,0.009248259477317333,0.0,3.9800586700439453,-0.2996508777141571,0.14456842839717865,-0.11988522857427597,-0.012105614878237247,0.011167350225150585,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890631437301636,-2.900144100189209,-0.2158121019601822,-0.08216780424118042,3.3549795150756836,-0.8860220313072205
0.2083,-0.010136821307241917,0.007158169988542795,0.03902673348784447,-0.013645077124238014,0.015540140680968761,0.0024688150733709335,0.3248105049133301,-0.4208943247795105,0.009248259477317333,0.0,3.9800586700439453,-0.2996508777141571,0.14456842839717865,-0.11988522857427597,-0.012105614878237247,0.011167350225150585,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146102786064148,-0.48269569873809814,0.8506256341934204,0.5862614512443542,0.9050024151802063,-0.5461411476135254
0.2183,-0.010133660398423672,0.007153830025345087,0.03902445733547211,-0.013507958501577377,0.01557035744190216,0.002192653715610504,0.3248105049133301,-0.4208943247795105,0.009248259477317333,0.0,3.9800586700439453,-0.2996508777141571,0.14456842839717865,-0.11988522857427597,-0.012105614878237247,0.011167350225150585,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7735307216644287,-0.17782168090343475,-0.3024941682815552,-0.1452888697385788,0.38017725944519043,0.7344493269920349
0.2293,-0.010131916031241417,0.007151587400585413,0.03902243450284004,-0.013547603040933609,0.01547242607921362,0.0020912291947752237,0.3248105049133301,-0.4208943247795105,0.009248259477317333,0.0,3.9800586700439453,-0.2996508777141571,0.14456842839717865,-0.11988522857427597,-0.012105614878237247,0.011167350225150585,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153297901153564,0.7950473427772522,1.3006181716918945,0.4879864454269409,1.1991915702819824,-0.41526880860328674
0.2393,-0.010131611488759518,0.00715023884549737,0.03902101889252663,-0.013723017647862434,0.015457863919436932,0.0020168900955468416,0.3248105049133301,-0.4208943247795105,0.009248259477317333,0.0,3.9800586700439453,-0.2996508777141571,0.14456842839717865,-0.11988522857427597,-0.012105614878237247,0.011167350225150585,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493622899055481,-1.7206772565841675,0.05019736289978027,-0.17162108421325684,0.3258851170539856,-0.8796645998954773
0.2494,-0.010132242925465107,0.007149501703679562,0.03902040049433708,-0.013861699029803276,0.015436935238540173,0.00212087226100266,0.31913211941719055,-0.4209534823894501,0.010577864944934845,0.0,3.9800586700439453,0.17693190276622772,-0.2390879988670349,-0.12155454605817795,-0.014245951548218727,0.011130498722195625,1.0032786130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3668752908706665,-0.15559150278568268,0.8662248253822327,2.433526039123535,0.7384014129638672,-0.728654146194458
0.2583,-0.010133236646652222,0.007149041164666414,0.039020832628011703,-0.014001071453094482,0.015416689217090607,0.0023180681746453047,0.31913211941719055,-0.4209534823894501,0.010577864944934845,0.0,3.9800586700439453,0.17693190276622772,-0.2390879988670349,-0.12155454605817795,-0.014245951548218727,0.011130498722195625,1.0032786130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216107845306396,-0.9778807163238525,0.8997162580490112,-0.9732446074485779,-0.3207261562347412,-0.5218307971954346
0.2693,-0.010133804753422737,0.007149004377424717,0.039021607488393784,-0.013895557262003422,0.015515291132032871,0.0023519766982644796,0.31913211941719055,-0.4209534823894501,0.010577864944934845,0.0,3.9800586700439453,0.17693190276622772,-0.2390879988670349,-0.12155454605817795,-0.014245951548218727,0.011130498722195625,1.0032786130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30427122116088867,1.7801387310028076,-0.6511867046356201,0.7300353050231934,-0.4926656484603882,-0.1006472110748291
0.2793,-0.010133381932973862,0.0071493652649223804,0.03902183473110199,-0.013716575689613819,0.01557263545691967,0.002256933366879821,0.31913211941719055,-0.4209534823894501,0.010577864944934845,0.0,3.9800586700439453,0.17693190276622772,-0.2390879988670349,-0.12155454605817795,-0.014245951548218727,0.011130498722195625,1.0032786130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373448014259338,-3.237117290496826,0.8498930335044861,-0.22516560554504395,0.8328779935836792,0.44075000286102295
0.2882,-0.01013260893523693,0.0071496786549687386,0.03902193158864975,-0.013668391853570938,0.015574450604617596,0.0023482332471758127,0.31913211941719055,-0.4209534823894501,0.010577864944934845,0.0,3.9800586700439453,0.17693190276622772,-0.2390879988670349,-0.12155454605817795,-0.014245951548218727,0.011130498722195625,1.0032786130905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140793859958649,-0.15747126936912537,-0.09311046451330185,-1.5117119550704956,0.98451828956604,-0.165490061044693
0.2983,-0.01013237051665783,0.007149877026677132,0.03902241215109825,-0.013778435066342354,0.015596105717122555,0.0024383196141570807,0.32183682918548584,-0.4192870855331421,0.010063135996460915,0.0,3.9800586700439453,0.07029100507497787,-0.013356262817978859,-0.10349072515964508,-0.014986357651650906,0.011055782437324524,1.0008749961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740347623825073,-0.01393561065196991,0.3567800223827362,-0.4368680715560913,-0.3086615204811096,-0.4779002368450165
0.3093,-0.010133001022040844,0.00714983232319355,0.03902272880077362,-0.013977626338601112,0.015522102825343609,0.002383626764640212,0.32183682918548584,-0.4192870855331421,0.010063135996460915,0.0,3.9800586700439453,0.07029100507497787,-0.013356262817978859,-0.10349072515964508,-0.014986357651650906,0.011055782437324524,1.0008749961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087265729904175,1.3282301425933838,0.8257449865341187,-1.950681209564209,-0.7086593508720398,-0.9127031564712524
0.3193,-0.010133957490324974,0.007149228826165199,0.03902236372232437,-0.014046790078282356,0.015363872982561588,0.002227496588602662,0.32183682918548584,-0.4192870855331421,0.010063135996460915,0.0,3.9800586700439453,0.07029100507497787,-0.013356262817978859,-0.10349072515964508,-0.014986357651650906,0.011055782437324524,1.0008749961853027,0.0,0.0,7903.0,0.0,0.0,0.0,0.0,-1.4373340606689453,1.4375509023666382,-2.0806515216827393,0.5477526783943176,-0.8328911662101746,1.2921019792556763
0.3294,-0.010134473443031311,0.0071490160189569,0.03902164101600647,-0.013999300077557564,0.015558583661913872,0.00216113543137908,0.32183682918548584,-0.4192870855331421,0.010063135996460915,0.0,3.9800586700439453,0.07029100507497787,-0.013356262817978859,-0.10349072515964508,-0.014986357651650906,0.011055782437324524,1.0008749961853027,0.0,0.0,7903.0,0.0,0.0,0.0,0.0,-1.4046823978424072,1.4105777740478516,-2.2119245529174805,1.6632906198501587,-1.5242453813552856,0.16452080011367798
0.3393,-0.010134593583643436,0.007148870266973972,0.03902065381407738,-0.01399222668260336,0.015346536412835121,0.001966794254258275,0.32183682918548584,-0.4192870855331421,0.010063135996460915,0.0,3.9800586700439453,0.07029100507497787,-0.013356262817978859,-0.10349072515964508,-0.014986357651650906,0.011055782437324524,1.0008749961853027,0.0,0.0,7903.0,0.0,0.0,0.0,0.0,-3.7187931537628174,1.5354325771331787,-0.7300713062286377,2.822082042694092,-0.669504702091217,4.079098701477051
0.3493,-0.010131610557436943,0.00714551005512476,0.03901922330260277,-0.012757143937051296,0.014215775765478611,0.0017704312922433019,0.32187557220458984,-0.41515249013900757,0.009207834489643574,-3.423926682444289e-05,3.33079195022583,-0.2530059814453125,1.159664511680603,0.21453754603862762,-0.013341555371880531,0.01353464275598526,1.000332236289978,0.0,0.0,7903.0,0.0,0.0,0.0,0.0,1.8566038608551025,-5.202718734741211,7.349945545196533,3.0804171562194824,-1.0930527448654175,-4.242551326751709
0.3583,-0.01012417022138834,0.007138386834412813,0.03901851177215576,-0.011552819050848484,0.013111728243529797,0.001962548354640603,0.32187557220458984,-0.41515249013900757,0.009207834489643574,-3.423926682444289e-05,3.33079195022583,-0.2530059814453125,1.159664511680603,0.21453754603862762,-0.013341555371880531,0.01353464275598526,1.000332236289978,0.0,0.0,7903.0,0.0,0.0,0.0,0.0,11.753190994262695,-6.408987522125244,-5.512150764465332,-10.03952407836914,10.277753829956055,0.9695393443107605
0.3692,-0.010114709846675396,0.007129577454179525,0.03901869058609009,-0.010385810397565365,0.012045876123011112,0.001985057257115841,0.32187557220458984,-0.41515249013900757,0.009207834489643574,-3.423926682444289e-05,3.33079195022583,-0.2530059814453125,1.159664511680603,0.21453754603862762,-0.013341555371880531,0.01353464275598526,1.000332236289978,12295.0,12861.0,12500.0,13437.0,0.0,0.0,0.0,32.51455307006836,-30.84421157836914,5.938767433166504,-20.881729125976562,31.736804962158203,-9.3646821975708
0.3793,-0.010104486718773842,0.007120118942111731,0.03901879861950874,-0.009274614974856377,0.011014937423169613,0.001972411060705781,0.32187557220458984,-0.41515249013900757,0.009207834489643574,-3.423926682444289e-05,3.33079195022583,-0.2530059814453125,1.159664511680603,0.21453754603862762,-0.013341555371880531,0.01353464275598526,1.000332236289978,12295.0,12861.0,12500.0,13437.0,0.0,0.0,0.0,41.7828369140625,-47.67938232421875,5.043861389160156,-47.426856994628906,51.23338317871094,-6.562923431396484
0.3884,-0.01009415090084076,0.007110512815415859,0.03901955857872963,-0.008214186877012253,0.010018905624747276,0.0022727912291884422,0.32187557220458984,-0.41515249013900757,0.009207834489643574,-3.423926682444289e-05,3.33079195022583,-0.2530059814453125,1.159664511680603,0.21453754603862762,-0.013341555371880531,0.01353464275598526,1.000332236289978,12295.0,12861.0,12500.0,13437.0,0.0,0.0,0.0,1.7049713134765625,-8.370296478271484,-4.069038391113281,-16.852575302124023,28.447221755981445,10.001374244689941
0.3993,-0.010083927772939205,0.007101031951606274,0.03902246803045273,-0.0071723852306604385,0.009069617837667465,0.0030123903416097164,0.3191298842430115,-0.4111860990524292,0.01672164723277092,-6.195648165885359e-05,3.4046921730041504,-1.0385057926177979,0.6399898529052734,0.8717029094696045,-0.007607698906213045,0.0033480538986623287,0.999574601650238,12295.0,12861.0,12500.0,13437.0,0.0,0.0,0.0,-6.5150227546691895,3.502574920654297,1.9094294309616089,3.0679352283477783,-2.4787912368774414,-2.363243818283081
0.4082,-0.010073864832520485,0.00709184817969799,0.03902680054306984,-0.006155256647616625,0.008169382810592651,0.003465494606643915,0.3191298842430115,-0.4111860990524292,0.01672164723277092,-6.195648165885359e-05,3.4046921730041504,-1.0385057926177979,0.6399898529052734,0.8717029094696045,-0.007607698906213045,0.0033480538986623287,0.999574601650238,12295.0,12861.0,12500.0,13437.0,0.0,0.0,0.0,-4.158326148986816,2.623558521270752,6.273838520050049,13.078536987304688,1.8565057516098022,6.492353439331055
0.4184,-0.010063986293971539,0.007083055097609758,0.03903265297412872,-0.005155886057764292,0.007320927921682596,0.004540414083749056,0.3191298842430115,-0.4111860990524292,0.01672164723277092,-6.195648165885359e-05,3.4046921730041504,-1.0385057926177979,0.6399898529052734,0.8717029094696045,-0.007607698906213045,0.0033480538986623287,0.999574601650238,19828.0,20569.0,20188.0,20920.0,0.0,0.0,0.0,35.01621627807617,-27.953086853027344,8.924466133117676,-25.49850845336914,17.991050720214844,8.155613899230957
0.4283,-0.010054252110421658,0.007074669934809208,0.039041340351104736,-0.004161336924880743,0.0065096644684672356,0.00585224200040102,0.3191298842430115,-0.4111860990524292,0.01672164723277092,-6.195648165885359e-05,3.4046921730041504,-1.0385057926177979,0.6399898529052734,0.8717029094696045,-0.007607698906213045,0.0033480538986623287,0.999574601650238,19828.0,20569.0,20188.0,20920.0,0.0,0.0,0.0,7.760533809661865,-3.674670457839966,-2.091597080230713,4.94736385345459,-8.878934860229492,3.9516236782073975
0.4393,-0.010044670663774014,0.007066788151860237,0.03904198855161667,-0.003194797318428755,0.005786251276731491,0.003068417776376009,0.3191298842430115,-0.4111860990524292,0.01672164723277092,-6.195648165885359e-05,3.4046921730041504,-1.0385057926177979,0.6399898529052734,0.8717029094696045,-0.007607698906213045,0.0033480538986623287,0.999574601650238,19828.0,20569.0,20188.0,20920.0,0.0,0.0,0.0,-4.150719165802002,12.067684173583984,-4.2083210945129395,-3.3132803440093994,-10.943978309631348,-4.795014381408691
0.4483,-0.010035410523414612,0.007059193681925535,0.03904132917523384,-0.0023067407310009003,0.004984704311937094,0.005451530683785677,0.32591915130615234,-0.42592522501945496,0.29816633462905884,2.347529516555369e-05,3.4521994590759277,0.4339551627635956,-7.120076656341553,6.590435028076172,-0.011931972578167915,0.019538549706339836,1.068284034729004,19828.0,20569.0,20188.0,20920.0,0.0,0.0,0.0,0.27635008096694946,-4.309178352355957,-8.67873477935791,-10.236330032348633,-8.690557479858398,-2.726733446121216
0.4592,-0.010026784613728523,0.007051344029605389,0.03906293585896492,-0.001535658841021359,0.004105516243726015,0.012042777612805367,0.32591915130615234,-0.42592522501945496,0.29816633462905884,2.347529516555369e-05,3.4521994590759277,0.4339551627635956,-7.120076656341553,6.590435028076172,-0.011931972578167915,0.019538549706339836,1.068284034729004,19828.0,20569.0,20188.0,20920.0,0.0,0.0,0.0,-24.153154373168945,-7.214858055114746,-6.054077625274658,-8.31418514251709,-1.426353931427002,-3.0103249549865723
0.4693,-0.01001910213381052,0.0070431591011583805,0.039116356521844864,-0.0009097062866203487,0.0032286394853144884,0.02299433760344982,0.32591915130615234,-0.42592522501945496,0.29816633462905884,2.347529516555369e-05,3.4521994590759277,0.4339551627635956,-7.120076656341553,6.590435028076172,-0.011931972578167915,0.019538549706339836,1.068284034729004,24610.0,24610.0,25402.0,24732.0,0.0,0.0,0.0,4.359855651855469,4.403408050537109,2.1795084476470947,-18.141103744506836,1.0674296617507935,-1.1472924947738647
0.4793,-0.010012726299464703,0.00703511293977499,0.03920714557170868,-0.00048010481987148523,0.0024886613246053457,0.03851287066936493,0.32591915130615234,-0.42592522501945496,0.29816633462905884,2.347529516555369e-05,3.4521994590759277,0.4339551627635956,-7.120076656341553,6.590435028076172,-0.011931972578167915,0.019538549706339836,1.068284034729004,24610.0,24610.0,25402.0,24732.0,0.0,0.0,0.0,-18.140647888183594,-0.16223156452178955,-5.253010272979736,-16.384422302246094,-9.49719524383545,-3.059938430786133
0.4892,-0.010007954202592373,0.0070282029919326305,0.0398528128862381,-0.00026354557485319674,0.0020621600560843945,0.05982591211795807,0.32591915130615234,-0.42592522501945496,0.29816633462905884,2.347529516555369e-05,3.4521994590759277,0.4339551627635956,-7.120076656341553,6.590435028076172,-0.011931972578167915,0.019538549706339836,1.068284034729004,24610.0,24610.0,25402.0,24732.0,0.0,0.0,0.0,-26.360809326171875,-14.791979789733887,2.3227407932281494,-12.936323165893555,-38.93360137939453,-4.935560703277588
0.4982,-0.010005179792642593,0.007023793179541826,0.04080099239945412,-0.000376374926418066,0.0021467902697622776,0.08817551285028458,-0.015451262705028057,0.00897545088082552,0.5233579874038696,0.0005075791850686073,3.4680352210998535,-45.02975082397461,-25.117265701293945,0.8456234335899353,0.002056189812719822,0.004905215464532375,1.3487226963043213,24610.0,24610.0,25402.0,24732.0,0.0,0.0,0.0,-27.23210334777832,7.687767505645752,-0.8859748840332031,-21.67874526977539,0.666618287563324,4.383209705352783
0.5083,-0.010005705058574677,0.007023753132671118,0.04244653508067131,-0.0010786046041175723,0.0030537480488419533,0.12515057623386383,-0.015451262705028057,0.00897545088082552,0.5233579874038696,0.0005075791850686073,3.4680352210998535,-45.02975082397461,-25.117265701293945,0.8456234335899353,0.002056189812719822,0.004905215464532375,1.3487226963043213,24610.0,24610.0,25402.0,24732.0,0.0,0.0,0.0,-17.452354431152344,-5.404296875,-8.17737102508545,11.781333923339844,14.821081161499023,-0.4852306842803955
