# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3353,0.24921362102031708,-0.35299548506736755,0.0379764698445797,0.01877840980887413,0.00035725050838664174,-0.0021471218205988407,0.1209074929356575,-0.03134474530816078,0.47398853302001953,0.0,3.9906158447265625,-0.2380802035331726,-0.39116090536117554,0.48024681210517883,0.0022761996369808912,0.0016249478794634342,1.0008348226547241,2731.0,2775.0,2832.0,2686.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-1.7438360452651978,-1.038034200668335,3.8308255672454834,0.39549168944358826,-0.6752535104751587,-0.8214165568351746
0.3433,0.2491954118013382,-0.35299593210220337,0.03797824680805206,0.018327422440052032,0.00039915842353366315,-0.0020702488254755735,0.1209074929356575,-0.03134474530816078,0.47398853302001953,0.0,3.9906158447265625,-0.2380802035331726,-0.39116090536117554,0.48024681210517883,0.0022761996369808912,0.0016249478794634342,1.0008348226547241,2731.0,2775.0,2832.0,2686.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-3.70296573638916,1.8828188180923462,3.7735745906829834,3.315859794616699,-0.030673107132315636,-5.615238189697266
0.3534,0.24918650090694427,-0.35299548506736755,0.03797970339655876,0.018675921484827995,0.000634489580988884,-0.00189051718916744,0.1209074929356575,-0.03134474530816078,0.47398853302001953,0.0,3.9906158447265625,-0.2380802035331726,-0.39116090536117554,0.48024681210517883,0.0022761996369808912,0.0016249478794634342,1.0008348226547241,2733.0,2779.0,2836.0,2694.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-2.6700832843780518,-1.1913117170333862,-0.6908366680145264,3.9218196868896484,0.5090394616127014,-0.5483869314193726
0.3634,0.2491813749074936,-0.3529950678348541,0.037980809807777405,0.01796787418425083,0.0004753067041747272,-0.0019032026175409555,0.1209074929356575,-0.03134474530816078,0.47398853302001953,0.0,3.9906158447265625,-0.2380802035331726,-0.39116090536117554,0.48024681210517883,0.0022761996369808912,0.0016249478794634342,1.0008348226547241,2733.0,2779.0,2836.0,2694.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-0.7934213876724243,1.2610843181610107,3.8016772270202637,1.3681209087371826,-1.6176047325134277,-0.19374051690101624
0.3743,0.2491787225008011,-0.352994829416275,0.0379810631275177,0.018593288958072662,0.000645204505417496,-0.002004914451390505,0.1209074929356575,-0.03134474530816078,0.47398853302001953,0.0,3.9906158447265625,-0.2380802035331726,-0.39116090536117554,0.48024681210517883,0.0022761996369808912,0.0016249478794634342,1.0008348226547241,2733.0,2779.0,2836.0,2694.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-0.4952848553657532,1.91048264503479,0.6906681060791016,0.5075763463973999,0.017680225893855095,-4.177754878997803
0.3854,0.24917857348918915,-0.35299447178840637,0.03798152133822441,0.018425602465867996,0.0005648810765706003,-0.0017644118051975965,0.12202124297618866,-0.025358933955430984,0.4784003496170044,0.0,3.9906158447265625,0.015184924006462097,0.0722266361117363,-0.14855679869651794,0.012326259166002274,0.010055186226963997,0.9968914985656738,2733.0,2779.0,2836.0,2694.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-2.2860984802246094,4.741396427154541,-1.033503532409668,1.7853243350982666,-3.2561564445495605,1.1555899381637573
0.3933,0.24927657842636108,-0.35298952460289,0.03797263279557228,0.01919865980744362,0.0009859002893790603,-0.0018803091952577233,0.12202124297618866,-0.025358933955430984,0.4784003496170044,0.0,3.9906158447265625,0.015184924006462097,0.0722266361117363,-0.14855679869651794,0.012326259166002274,0.010055186226963997,0.9968914985656738,2733.0,2779.0,2836.0,2694.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,1.4939260482788086,-2.630333423614502,2.5055365562438965,-0.4476434290409088,0.4680342674255371,1.0379003286361694
0.4033,0.2492227405309677,-0.3529902398586273,0.03797823190689087,0.01858033984899521,0.0009935646085068583,-0.0018206842942163348,0.12202124297618866,-0.025358933955430984,0.4784003496170044,0.0,3.9906158447265625,0.015184924006462097,0.0722266361117363,-0.14855679869651794,0.012326259166002274,0.010055186226963997,0.9968914985656738,2740.0,2785.0,2841.0,2690.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,1.2635140419006348,-0.7869361042976379,1.2668368816375732,-3.2787952423095703,0.7643579244613647,-2.551211357116699
0.4133,0.2491990476846695,-0.35299065709114075,0.03798060491681099,0.01824336312711239,0.0008706692606210709,-0.0017859752988442779,0.12202124297618866,-0.025358933955430984,0.4784003496170044,0.0,3.9906158447265625,0.015184924006462097,0.0722266361117363,-0.14855679869651794,0.012326259166002274,0.010055186226963997,0.9968914985656738,2740.0,2785.0,2841.0,2690.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,0.4357389211654663,-2.0891757011413574,-3.827026128768921,-2.110428810119629,3.6545770168304443,2.2724549770355225
0.4243,0.249186709523201,-0.3529905378818512,0.03798200190067291,0.01814231462776661,0.0011231323005631566,-0.001710037118755281,0.12202124297618866,-0.025358933955430984,0.4784003496170044,0.0,3.9906158447265625,0.015184924006462097,0.0722266361117363,-0.14855679869651794,0.012326259166002274,0.010055186226963997,0.9968914985656738,2740.0,2785.0,2841.0,2690.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,0.28613805770874023,-0.16244351863861084,-4.441668510437012,1.4008375406265259,-1.2757046222686768,3.701733112335205
0.4354,0.24927885830402374,-0.3529829978942871,0.03797314316034317,0.019142117351293564,0.0013387379003688693,-0.0018818125827237964,0.1219187080860138,-0.017875906080007553,0.48389795422554016,0.0,3.9906158447265625,-0.36353379487991333,0.1119152158498764,0.10117769241333008,0.009450091980397701,0.0007437728345394135,0.995178759098053,2740.0,2785.0,2841.0,2690.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-0.05998349189758301,-6.127492904663086,-2.2349369525909424,0.08514406532049179,8.09781551361084,3.5889506340026855
0.4434,0.24922466278076172,-0.3529856503009796,0.03797784075140953,0.019072450697422028,0.0012583916541188955,-0.002099780598655343,0.1219187080860138,-0.017875906080007553,0.48389795422554016,0.0,3.9906158447265625,-0.36353379487991333,0.1119152158498764,0.10117769241333008,0.009450091980397701,0.0007437728345394135,0.995178759098053,2740.0,2785.0,2841.0,2690.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-3.0354652404785156,-3.19299054145813,-1.9719351530075073,1.9681413173675537,0.7796065807342529,2.725630521774292
0.4544,0.2492019683122635,-0.3529872000217438,0.037978801876306534,0.018577681854367256,0.0010979624930769205,-0.0021732302848249674,0.1219187080860138,-0.017875906080007553,0.48389795422554016,0.0,3.9906158447265625,-0.36353379487991333,0.1119152158498764,0.10117769241333008,0.009450091980397701,0.0007437728345394135,0.995178759098053,2740.0,2792.0,2840.0,2687.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-0.4545798897743225,-1.8273489475250244,-0.21077048778533936,0.9206247329711914,3.6310861110687256,3.5904431343078613
0.4643,0.2492886483669281,-0.3529832363128662,0.037968527525663376,0.01916762813925743,0.0009867497719824314,-0.0020265155471861362,0.1219187080860138,-0.017875906080007553,0.48389795422554016,0.0,3.9906158447265625,-0.36353379487991333,0.1119152158498764,0.10117769241333008,0.009450091980397701,0.0007437728345394135,0.995178759098053,2740.0,2792.0,2840.0,2687.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-0.9920626282691956,-0.6312056183815002,-0.4428673982620239,1.9681620597839355,-1.138121485710144,-0.7867095470428467
0.4743,0.24932987987995148,-0.35298338532447815,0.037964873015880585,0.01892904005944729,0.0007148789591155946,-0.001980349188670516,0.1219187080860138,-0.017875906080007553,0.48389795422554016,0.0,3.9906158447265625,-0.36353379487991333,0.1119152158498764,0.10117769241333008,0.009450091980397701,0.0007437728345394135,0.995178759098053,2740.0,2792.0,2840.0,2687.0,-0.028546743094921112,-0.01408090814948082,0.010262048803269863,-2.1034679412841797,1.789927363395691,-1.08461332321167,0.0715738832950592,0.39998114109039307,-0.0429663322865963
