# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=40.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1508,-0.03591623157262802,0.20208045840263367,0.03800491243600845,0.008739380165934563,0.008313295431435108,0.0005201543099246919,0.16983678936958313,0.3333837687969208,-0.10474718362092972,0.0,3.853372573852539,0.0760771632194519,-0.07297803461551666,0.12740886211395264,0.008794325403869152,0.0062843007035553455,1.0006312131881714,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,0.2464233636856079,-0.0984497219324112,1.5480118989944458,0.35813960433006287,1.02426016330719,0.003334833076223731
0.1607,-0.035915810614824295,0.20208017528057098,0.038005031645298004,0.008832144550979137,0.0082805585116148,0.0005554306553676724,0.16983678936958313,0.3333837687969208,-0.10474718362092972,0.0,3.853372573852539,0.07089298218488693,-0.11954167485237122,0.0439741387963295,0.010162441059947014,0.005711308214813471,0.9996195435523987,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-1.0138542652130127,-0.6316555142402649,-0.12115339934825897,1.000046730041504,0.20984995365142822,-0.7062379717826843
0.1708,-0.03591511771082878,0.20207996666431427,0.03800505772233009,0.008936548605561256,0.008283467032015324,0.0005052057676948607,0.16983678936958313,0.3333837687969208,-0.10474718362092972,0.0,3.853372573852539,0.07089298218488693,-0.11954167485237122,0.0439741387963295,0.010162441059947014,0.005711308214813471,0.9996195435523987,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.4817011058330536,0.3879585266113281,0.9987253546714783,1.3217447996139526,1.1703534126281738,-0.18190917372703552
0.1808,-0.03591437637805939,0.20208030939102173,0.03800474479794502,0.0089951753616333,0.008461931720376015,0.0004227778990752995,0.16983678936958313,0.3333837687969208,-0.10474718362092972,0.0,3.853372573852539,0.07089298218488693,-0.11954167485237122,0.0439741387963295,0.010162441059947014,0.005711308214813471,0.9996195435523987,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-1.9711987972259521,-1.3927595615386963,-1.0079888105392456,1.4223625659942627,1.180337905883789,-0.3432612717151642
0.1907,-0.035913627594709396,0.2020813524723053,0.03800448402762413,0.009091849438846111,0.008640330284833908,0.000459676404716447,0.16983678936958313,0.3333837687969208,-0.10474718362092972,0.0,3.853372573852539,0.07089298218488693,-0.11954167485237122,0.0439741387963295,0.010162441059947014,0.005711308214813471,0.9996195435523987,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-1.175391674041748,-0.25886550545692444,1.7731314897537231,1.123208999633789,0.18281546235084534,-1.4569889307022095
0.2007,-0.03591296076774597,0.20208197832107544,0.03800477087497711,0.009116570465266705,0.008506573736667633,0.0005930757615715265,0.16886940598487854,0.33663979172706604,-0.1050180047750473,0.0,3.853372573852539,0.07089298218488693,-0.11954167485237122,0.0439741387963295,0.010162441059947014,0.005711308214813471,0.9996195435523987,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.26630908250808716,-1.1232432126998901,0.9751945734024048,0.5461411476135254,0.6469088196754456,-1.2950303554534912
0.2107,-0.03591228649020195,0.2020818591117859,0.03800511360168457,0.009233210235834122,0.008469467051327229,0.0005424162372946739,0.16886940598487854,0.33663979172706604,-0.1050180047750473,0.0,3.853372573852539,0.014880713075399399,0.024979406967759132,0.006078850012272596,0.010711329989135265,0.005964481737464666,1.0004050731658936,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,0.24839085340499878,-0.11024878919124603,-0.09183796495199203,0.3079770505428314,0.2838658094406128,-0.19768042862415314
0.2208,-0.0359116829931736,0.20208188891410828,0.038005392998456955,0.009226514957845211,0.008539684116840363,0.0006383155705407262,0.16886940598487854,0.33663979172706604,-0.1050180047750473,0.0,3.853372573852539,0.014880713075399399,0.024979406967759132,0.006078850012272596,0.010711329989135265,0.005964481737464666,1.0004050731658936,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,0.05124478042125702,-0.2486538290977478,0.19807811081409454,0.601904034614563,-0.515826404094696,-0.8411250114440918
0.2307,-0.03591204807162285,0.2020823359489441,0.03800617903470993,0.008962882682681084,0.008643539622426033,0.0008089154725894332,0.16886940598487854,0.33663979172706604,-0.1050180047750473,0.0,3.853372573852539,0.014880713075399399,0.024979406967759132,0.006078850012272596,0.010711329989135265,0.005964481737464666,1.0004050731658936,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,0.07889030873775482,0.6154624223709106,0.5540732145309448,-0.8375424146652222,-1.2969732284545898,-0.8011118769645691
0.2398,-0.03591305390000343,0.20208248496055603,0.03800693899393082,0.008887924253940582,0.008513398468494415,0.0007910793647170067,0.16886940598487854,0.33663979172706604,-0.1050180047750473,0.0,3.853372573852539,0.014880713075399399,0.024979406967759132,0.006078850012272596,0.010711329989135265,0.005964481737464666,1.0004050731658936,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,0.6883797645568848,0.8679506778717041,1.1711630821228027,0.8713504672050476,1.2209118604660034,-0.1652224361896515
0.2499,-0.03591378778219223,0.20208226144313812,0.03800718113780022,0.00886569544672966,0.008521130308508873,0.0007560006342828274,0.16864313185214996,0.33538490533828735,-0.10376594215631485,0.0,3.853372573852539,0.014880713075399399,0.024979406967759132,0.006078850012272596,0.010711329989135265,0.005964481737464666,1.0004050731658936,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.5394507050514221,-1.9216971397399902,0.7938202023506165,0.09943486005067825,-0.28620240092277527,1.465786337852478
0.2597,-0.035914331674575806,0.20208226144313812,0.03800710290670395,0.008812167681753635,0.008560136891901493,0.0007105479598976672,0.16864313185214996,0.33538490533828735,-0.10376594215631485,0.0,3.853372573852539,0.07811376452445984,-0.14846836030483246,0.11822769790887833,0.008713928982615471,0.00711717177182436,0.9980136752128601,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.6751312017440796,-0.1747795045375824,-1.2431200742721558,0.10142039507627487,0.33993154764175415,0.37777653336524963
0.2707,-0.03591500222682953,0.20208267867565155,0.038006216287612915,0.008700426667928696,0.008686122484505177,0.0004089433350600302,0.16864313185214996,0.33538490533828735,-0.10376594215631485,0.0,3.853372573852539,0.07811376452445984,-0.14846836030483246,0.11822769790887833,0.008713928982615471,0.00711717177182436,0.9980136752128601,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,0.7754356265068054,-0.876093327999115,0.2748230993747711,-0.14404882490634918,1.3603355884552002,0.20239698886871338
0.2807,-0.03591575101017952,0.20208317041397095,0.038004595786333084,0.008640208281576633,0.008678142912685871,0.00022464091307483613,0.16864313185214996,0.33538490533828735,-0.10376594215631485,0.0,3.853372573852539,0.07811376452445984,-0.14846836030483246,0.11822769790887833,0.008713928982615471,0.00711717177182436,0.9980136752128601,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.8122920989990234,-1.427385687828064,-0.6492212414741516,0.7987436652183533,-0.03238266706466675,0.13553263247013092
0.2897,-0.03591636195778847,0.20208288729190826,0.03800327330827713,0.008601278066635132,0.008469445630908012,0.00019176537171006203,0.16864313185214996,0.33538490533828735,-0.10376594215631485,0.0,3.853372573852539,0.07811376452445984,-0.14846836030483246,0.11822769790887833,0.008713928982615471,0.00711717177182436,0.9980136752128601,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.4228149354457855,-0.4984859228134155,0.06107594072818756,-0.6291730403900146,0.06862403452396393,1.1616877317428589
0.3007,-0.03591633588075638,0.2020818442106247,0.03800273686647415,0.008772611618041992,0.008311093784868717,0.0002702440251596272,0.16929391026496887,0.3392966389656067,-0.10489088296890259,0.0,3.853372573852539,0.07811376452445984,-0.14846836030483246,0.11822769790887833,0.008713928982615471,0.00711717177182436,0.9980136752128601,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.7332448363304138,0.6064833998680115,-0.7011448740959167,0.6746530532836914,-0.6536242961883545,0.7524989247322083
0.3096,-0.03591563180088997,0.20208114385604858,0.03800269216299057,0.00888309720903635,0.008392543531954288,0.0002796882181428373,0.16929391026496887,0.3392966389656067,-0.10489088296890259,0.0,3.853372573852539,0.002373515861108899,-0.2846105098724365,0.04411705210804939,0.009191524237394333,0.007675406988710165,0.999762773513794,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.6354994773864746,0.8132574558258057,-1.2163487672805786,1.0372073650360107,1.0867295265197754,0.6294676065444946
0.3197,-0.0359150730073452,0.20208124816417694,0.038002729415893555,0.008858594112098217,0.008497405797243118,0.00029402459040284157,0.16929391026496887,0.3392966389656067,-0.10489088296890259,0.0,3.853372573852539,0.002373515861108899,-0.2846105098724365,0.04411705210804939,0.009191524237394333,0.007675406988710165,0.999762773513794,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.7309548854827881,-1.4278181791305542,-0.6886253356933594,0.30613911151885986,-1.216750979423523,-0.0328521691262722
0.3298,-0.03591449558734894,0.202081561088562,0.03800293058156967,0.009005897678434849,0.008498411625623703,0.0003549357643350959,0.16929391026496887,0.3392966389656067,-0.10489088296890259,0.0,3.853372573852539,0.002373515861108899,-0.2846105098724365,0.04411705210804939,0.009191524237394333,0.007675406988710165,0.999762773513794,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-0.03382278233766556,1.3825136423110962,-0.34494924545288086,0.16122187674045563,2.3357350826263428,3.0338830947875977
0.3396,-0.03591367229819298,0.202081561088562,0.03800318390130997,0.009079111739993095,0.008433365263044834,0.0003570198023226112,0.16929391026496887,0.3392966389656067,-0.10489088296890259,0.0,3.853372573852539,0.002373515861108899,-0.2846105098724365,0.04411705210804939,0.009191524237394333,0.007675406988710165,0.999762773513794,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,0.6669319868087769,-1.019967794418335,-8.338821411132812,-7.0908660888671875,-3.0606167316436768,12.511490821838379
0.3496,-0.03591296076774597,0.20208096504211426,0.03800302371382713,0.009130427613854408,0.008254442363977432,0.00023967775632627308,0.16816526651382446,0.33880627155303955,-0.10473699122667313,4.618433376890607e-05,3.2621700763702393,0.002373515861108899,-0.2846105098724365,0.04411705210804939,0.009191524237394333,0.007675406988710165,0.999762773513794,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,3.8772952556610107,1.5110993385314941,-8.31225872039795,2.1285040378570557,-2.7830536365509033,-7.548549652099609
0.3596,-0.03591132536530495,0.2020816057920456,0.03748660534620285,0.009588498622179031,0.008801699616014957,-0.0018020004499703646,0.16816526651382446,0.33880627155303955,-0.10473699122667313,4.618433376890607e-05,3.2621700763702393,0.674811065196991,-0.10197434574365616,-1.456298589706421,0.02389521710574627,-0.011801360175013542,1.0004123449325562,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-9.636112213134766,1.4910318851470947,18.668426513671875,11.97437858581543,2.0288658142089844,-12.948534965515137
0.3696,-0.03591172397136688,0.20208173990249634,0.03774319216609001,0.008663710206747055,0.00819295085966587,-0.0005680274916812778,0.16816526651382446,0.33880627155303955,-0.10473699122667313,4.618433376890607e-05,3.2621700763702393,0.674811065196991,-0.10197434574365616,-1.456298589706421,0.02389521710574627,-0.011801360175013542,1.0004123449325562,0.0,0.0,0.0,0.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-10.040740013122559,-2.2137818336486816,2.259593963623047,7.82334566116333,-3.435950517654419,4.314354419708252
0.3797,-0.035916395485401154,0.20207886397838593,0.03787416219711304,0.007758193649351597,0.007601466029882431,0.0004526654083747417,0.16816526651382446,0.33880627155303955,-0.10473699122667313,4.618433376890607e-05,3.2621700763702393,0.674811065196991,-0.10197434574365616,-1.456298589706421,0.02389521710574627,-0.011801360175013542,1.0004123449325562,8318.0,9457.0,8327.0,7759.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,1.969859004020691,9.199424743652344,-9.003877639770508,-14.548982620239258,-15.93244743347168,0.016825737431645393
0.3907,-0.0359230637550354,0.2020745724439621,0.037941910326480865,0.0068795084953308105,0.007019296288490295,0.0009512712131254375,0.16816526651382446,0.33880627155303955,-0.10473699122667313,4.618433376890607e-05,3.2621700763702393,0.674811065196991,-0.10197434574365616,-1.456298589706421,0.02389521710574627,-0.011801360175013542,1.0004123449325562,8318.0,9457.0,8327.0,7759.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,11.248848915100098,3.9782893657684326,22.262271881103516,18.122486114501953,11.074783325195312,7.782973766326904
0.3997,-0.0359305776655674,0.20206968486309052,0.03797717019915581,0.006029187701642513,0.006463397294282913,0.0013255402445793152,0.16515406966209412,0.33181867003440857,-0.10542035847902298,6.586397648788989e-05,3.214662790298462,0.674811065196991,-0.10197434574365616,-1.456298589706421,0.02389521710574627,-0.011801360175013542,1.0004123449325562,8318.0,9457.0,8327.0,7759.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-4.6793341636657715,4.096784591674805,-1.772438645362854,-16.270715713500977,13.592957496643066,-7.711221694946289
0.4108,-0.035938333719968796,0.2020646035671234,0.03799566999077797,0.005220315419137478,0.005930338520556688,0.001466953195631504,0.16515406966209412,0.33181867003440857,-0.10542035847902298,6.586397648788989e-05,3.214662790298462,0.6066277623176575,-0.48917752504348755,-1.0639384984970093,0.0186922587454319,0.0182900782674551,0.997630774974823,8318.0,9457.0,8327.0,7759.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-9.79822826385498,2.6605660915374756,3.6759023666381836,18.735939025878906,1.8988008499145508,-0.2722872793674469
0.4197,-0.035946041345596313,0.2020595520734787,0.03800477087497711,0.004438709933310747,0.0054170358926057816,0.0013488044496625662,0.16515406966209412,0.33181867003440857,-0.10542035847902298,6.586397648788989e-05,3.214662790298462,0.6066277623176575,-0.48917752504348755,-1.0639384984970093,0.0186922587454319,0.0182900782674551,0.997630774974823,8318.0,9457.0,8327.0,7759.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-3.0467662811279297,-9.032023429870605,-15.491081237792969,-0.6537725925445557,-1.0024573802947998,-14.777092933654785
0.431,-0.0359535813331604,0.20205461978912354,0.03800572454929352,0.003687801770865917,0.004929721355438232,3.7013312976341695e-05,0.16515406966209412,0.33181867003440857,-0.10542035847902298,6.586397648788989e-05,3.214662790298462,0.6066277623176575,-0.48917752504348755,-1.0639384984970093,0.0186922587454319,0.0182900782674551,0.997630774974823,14992.0,16339.0,14981.0,14489.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,2.0857064723968506,-1.6858468055725098,-20.83562469482422,-7.865614891052246,0.2946285307407379,-16.029088973999023
0.4407,-0.03596092388033867,0.2020498365163803,0.03800194337964058,0.00295362644828856,0.004458880051970482,-0.0003889431245625019,0.16515406966209412,0.33181867003440857,-0.10542035847902298,6.586397648788989e-05,3.214662790298462,0.6066277623176575,-0.48917752504348755,-1.0639384984970093,0.0186922587454319,0.0182900782674551,0.997630774974823,14992.0,16339.0,14981.0,14489.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-9.927517890930176,0.5342919826507568,6.369285583496094,4.799975872039795,17.962188720703125,27.619688034057617
0.4497,-0.035968001931905746,0.20204517245292664,0.03747880086302757,0.0022593666799366474,0.003978528548032045,-0.0041743130423128605,0.1817985326051712,0.3339730203151703,-0.45655643939971924,4.7291425289586186e-05,3.241055727005005,0.6066277623176575,-0.48917752504348755,-1.0639384984970093,0.0186922587454319,0.0182900782674551,0.997630774974823,14992.0,16339.0,14981.0,14489.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-13.762742042541504,-5.501624584197998,19.292024612426758,30.84526824951172,-18.828323364257812,-2.524174690246582
0.4596,-0.03597484156489372,0.20204055309295654,0.037211161106824875,0.0015893338713794947,0.003516077995300293,-0.005225345492362976,0.1817985326051712,0.3339730203151703,-0.45655643939971924,4.7291425289586186e-05,3.241055727005005,3.497859477996826,-4.347748756408691,-6.9107513427734375,-0.02223755232989788,-0.023141108453273773,0.9854106307029724,14992.0,16339.0,14981.0,14489.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-21.231075286865234,8.376107215881348,-29.3613338470459,13.121271133422852,20.240394592285156,-25.247243881225586
0.4707,-0.03598145768046379,0.20203609764575958,0.03707904741168022,0.0009323786944150925,0.003086499869823456,-0.004679093137383461,0.1817985326051712,0.3339730203151703,-0.45655643939971924,4.7291425289586186e-05,3.241055727005005,3.497859477996826,-4.347748756408691,-6.9107513427734375,-0.02223755232989788,-0.023141108453273773,0.9854106307029724,14992.0,16339.0,14981.0,14489.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-17.62467384338379,-1.167811393737793,-9.396343231201172,5.580880641937256,-47.406776428222656,-3.7656424045562744
0.4796,-0.035988032817840576,0.20151789486408234,0.0375363864004612,0.0002449067251291126,0.0007697392138652503,-0.0007416237494908273,0.1817985326051712,0.3339730203151703,-0.45655643939971924,4.7291425289586186e-05,3.241055727005005,3.497859477996826,-4.347748756408691,-6.9107513427734375,-0.02223755232989788,-0.023141108453273773,0.9854106307029724,18891.0,21598.0,18685.0,19317.0,-0.0005854355404153466,-0.001410618657246232,0.0001407744421157986,-27.020435333251953,47.82781982421875,-0.05531108379364014,54.44491958618164,-12.840195655822754,-0.4608928859233856
