# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2800.0
# meta:indi_kw=246.0
# meta:indi_kr_z=2800.0
# meta:indi_kw_z=246.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=75.0
# meta:pos_kp_z=56.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=14.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.2584,0.3957570493221283,-0.5202724933624268,0.07415862381458282,0.22970953583717346,1.0590460300445557,-0.5321570038795471,28.801225662231445,-31.48340606689453,62.724185943603516,-0.007922623306512833,3.9483871459960938,591.5690307617188,200.73358154296875,-47.34762954711914,-0.19364972412586212,0.12131065130233765,0.6125428080558777,0.0,0.0,22363.0,5557.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-220.672119140625,-211.9793701171875,-40.70698928833008,228.18850708007812,187.4201202392578,-3.6311147212982178
2.2683,0.40124666690826416,-0.517105221748352,0.07756851613521576,0.29565826058387756,1.0225454568862915,-0.5504021048545837,28.801225662231445,-31.48340606689453,62.724185943603516,-0.007922623306512833,3.9483871459960938,591.5690307617188,200.73358154296875,-47.34762954711914,-0.19364972412586212,0.12131065130233765,0.6125428080558777,0.0,0.0,19788.0,4748.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,229.02964782714844,189.5157012939453,-10.659693717956543,199.0728302001953,174.9890594482422,-10.261773109436035
2.2784,0.40692493319511414,-0.513235867023468,0.0798606351017952,0.34250131249427795,0.9817039370536804,-0.5900428891181946,28.801225662231445,-31.48340606689453,62.724185943603516,-0.007922623306512833,3.9483871459960938,591.5690307617188,200.73358154296875,-47.34762954711914,-0.19364972412586212,0.12131065130233765,0.6125428080558777,0.0,0.0,19788.0,4748.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,205.79718017578125,186.98321533203125,1.1770724058151245,102.90717315673828,75.77764892578125,-24.119136810302734
2.2883,0.41284987330436707,-0.5104776620864868,0.08156873285770416,0.3939967453479767,0.9401853680610657,-0.6263476610183716,48.226844787597656,-34.990970611572266,58.2992057800293,-0.0091287512332201,4.0170087814331055,591.5690307617188,200.73358154296875,-47.34762954711914,-0.19364972412586212,0.12131065130233765,0.6125428080558777,0.0,0.0,19788.0,4748.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-307.7988586425781,-295.10137939453125,-137.80641174316406,-275.6075744628906,-283.1965637207031,-30.55023956298828
2.2993,0.41908854246139526,-0.5077942609786987,0.08376283943653107,0.45511507987976074,0.8967759609222412,-0.6579090356826782,48.226844787597656,-34.990970611572266,58.2992057800293,-0.0091287512332201,4.0170087814331055,300.0766296386719,-65.63693237304688,-172.9311981201172,-1.0805416107177734,1.0558266639709473,0.6192454695701599,0.0,0.0,19788.0,4748.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-73.65941619873047,-82.7726058959961,24.499652862548828,136.708251953125,77.57067108154297,46.35500717163086
2.3084,0.4254540205001831,-0.5051531195640564,0.08515311032533646,0.4954720139503479,0.8572812080383301,-0.7031999826431274,48.226844787597656,-34.990970611572266,58.2992057800293,-0.0091287512332201,4.0170087814331055,300.0766296386719,-65.63693237304688,-172.9311981201172,-1.0805416107177734,1.0558266639709473,0.6192454695701599,0.0,0.0,19788.0,4748.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,158.4029083251953,114.5593490600586,31.817195892333984,153.73562622070312,58.88181686401367,29.54149055480957
2.3184,0.43499836325645447,-0.4971996545791626,0.08196491748094559,0.5365177989006042,0.8467864990234375,-0.7849194407463074,48.226844787597656,-34.990970611572266,58.2992057800293,-0.0091287512332201,4.0170087814331055,300.0766296386719,-65.63693237304688,-172.9311981201172,-1.0805416107177734,1.0558266639709473,0.6192454695701599,0.0,0.0,14018.0,9465.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,90.22664642333984,16.362260818481445,11.588810920715332,-95.62158203125,-178.90780639648438,-22.051570892333984
2.3284,0.4426955282688141,-0.4929406940937042,0.08060219138860703,0.5765601396560669,0.8202503323554993,-0.8471227288246155,48.226844787597656,-34.990970611572266,58.2992057800293,-0.0091287512332201,4.0170087814331055,300.0766296386719,-65.63693237304688,-172.9311981201172,-1.0805416107177734,1.0558266639709473,0.6192454695701599,0.0,0.0,14018.0,9465.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-168.7736358642578,-245.35452270507812,-28.545854568481445,-17.34638023376465,-119.71830749511719,-30.031679153442383
2.3383,0.4470920264720917,-0.4947460889816284,0.08523096144199371,0.583452582359314,0.7415398955345154,-0.8665469288825989,64.04813385009766,-40.540164947509766,50.79075622558594,-0.004943592939525843,4.022287368774414,300.0766296386719,-65.63693237304688,-172.9311981201172,-1.0805416107177734,1.0558266639709473,0.6192454695701599,0.0,0.0,14018.0,9465.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-22.489545822143555,-128.1103973388672,-7.083415508270264,77.63528442382812,-19.26469612121582,-4.9636359214782715
2.3484,0.4562022089958191,-0.48986873030662537,0.0817469134926796,0.6146644949913025,0.7213191986083984,-0.9472934603691101,64.04813385009766,-40.540164947509766,50.79075622558594,-0.004943592939525843,4.022287368774414,389.3372497558594,-202.64205932617188,-161.45652770996094,-0.5312514901161194,0.5158101916313171,0.2071785032749176,0.0,0.0,14018.0,9465.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,106.63794708251953,-18.052576065063477,9.69648265838623,92.75674438476562,-49.91721725463867,11.097907066345215
2.3584,0.46463680267333984,-0.4869385361671448,0.07945509254932404,0.6431635618209839,0.6890468001365662,-1.0175292491912842,64.04813385009766,-40.540164947509766,50.79075622558594,-0.004943592939525843,4.022287368774414,389.3372497558594,-202.64205932617188,-161.45652770996094,-0.5312514901161194,0.5158101916313171,0.2071785032749176,0.0,0.0,14018.0,9465.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,104.34817504882812,-56.221004486083984,1.2872217893600464,96.35829162597656,-56.30397415161133,-16.614912033081055
2.3684,0.4719103276729584,-0.48612403869628906,0.07874143868684769,0.6614737510681152,0.6518024206161499,-1.0737509727478027,64.04813385009766,-40.540164947509766,50.79075622558594,-0.004943592939525843,4.022287368774414,389.3372497558594,-202.64205932617188,-161.45652770996094,-0.5312514901161194,0.5158101916313171,0.2071785032749176,0.0,0.0,10252.0,12933.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,86.0481185913086,-91.3481674194336,-52.63685989379883,248.24427795410156,0.7867812514305115,-134.6006317138672
2.3785,0.4792114496231079,-0.48611515760421753,0.07834701985120773,0.6772844195365906,0.612488865852356,-1.1282113790512085,64.04813385009766,-40.540164947509766,50.79075622558594,-0.004943592939525843,4.022287368774414,389.3372497558594,-202.64205932617188,-161.45652770996094,-0.5312514901161194,0.5158101916313171,0.2071785032749176,0.0,0.0,10252.0,12933.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-50.20808792114258,-265.9144287109375,-38.21467971801758,-65.4640121459961,-235.22137451171875,94.00128936767578
2.3893,0.48654115200042725,-0.48654624819755554,0.07814472913742065,0.6985255479812622,0.5648845434188843,-1.1797031164169312,73.79051208496094,-43.95185089111328,28.79161262512207,0.000793530372902751,4.00117301940918,389.3372497558594,-202.64205932617188,-161.45652770996094,-0.5312514901161194,0.5158101916313171,0.2071785032749176,0.0,0.0,10252.0,12933.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,130.65623474121094,-72.6408920288086,32.53459548950195,107.74039459228516,-147.1199951171875,-51.69486618041992
2.3984,0.49335765838623047,-0.48727676272392273,0.07698741555213928,0.7177035808563232,0.5083218812942505,-1.232633352279663,73.79051208496094,-43.95185089111328,28.79161262512207,0.000793530372902751,4.00117301940918,639.7620239257812,-484.4931640625,-217.1963348388672,-0.25577956438064575,0.19805942475795746,0.34877267479896545,0.0,0.0,10252.0,12933.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,86.73190307617188,-137.54367065429688,17.19856071472168,101.81998443603516,-121.7994613647461,16.2098388671875
2.4083,0.4998866021633148,-0.4892917275428772,0.0753641352057457,0.7310349345207214,0.4449973404407501,-1.2865259647369385,73.79051208496094,-43.95185089111328,28.79161262512207,0.000793530372902751,4.00117301940918,639.7620239257812,-484.4931640625,-217.1963348388672,-0.25577956438064575,0.19805942475795746,0.34877267479896545,0.0,0.0,10252.0,12933.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,89.08366394042969,-119.93025970458984,5.7058329582214355,129.5127716064453,-118.56364440917969,-20.45321273803711
2.4183,0.506218671798706,-0.4913814067840576,0.07244900614023209,0.7383593320846558,0.3875536620616913,-1.3449311256408691,73.79051208496094,-43.95185089111328,28.79161262512207,0.000793530372902751,4.00117301940918,639.7620239257812,-484.4931640625,-217.1963348388672,-0.25577956438064575,0.19805942475795746,0.34877267479896545,0.0,0.0,8064.0,15147.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,26.476858139038086,-201.5342559814453,13.923644065856934,-18.49555778503418,-233.14474487304688,38.960693359375
2.4284,0.5118532180786133,-0.4940052330493927,0.06941340118646622,0.7392846345901489,0.33059820532798767,-1.4039630889892578,73.79051208496094,-43.95185089111328,28.79161262512207,0.000793530372902751,4.00117301940918,639.7620239257812,-484.4931640625,-217.1963348388672,-0.25577956438064575,0.19805942475795746,0.34877267479896545,0.0,0.0,8064.0,15147.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,11.472701072692871,-166.80715942382812,22.109268188476562,37.1189079284668,-180.74606323242188,2.541541814804077
2.4384,0.5171153545379639,-0.4974385201931,0.06685732305049896,0.7344186902046204,0.26744237542152405,-1.4599875211715698,76.41952514648438,-46.4356689453125,-16.84683609008789,0.01278873160481453,4.022287368774414,639.7620239257812,-484.4931640625,-217.1963348388672,-0.25577956438064575,0.19805942475795746,0.34877267479896545,0.0,0.0,8064.0,15147.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,17.746923446655273,-180.7041015625,36.49639892578125,70.95240783691406,-122.46321868896484,14.422892570495605
2.4483,0.5215712785720825,-0.5023968815803528,0.06508613377809525,0.7178229689598083,0.19592580199241638,-1.5114754438400269,76.41952514648438,-46.4356689453125,-16.84683609008789,0.01278873160481453,4.022287368774414,799.4776000976562,-932.6088256835938,-176.69314575195312,-0.2112518548965454,0.08602920919656754,0.4035291373729706,0.0,0.0,8064.0,15147.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,40.61221694946289,-113.58260345458984,16.86763572692871,22.0384578704834,-167.74366760253906,35.148616790771484
2.4584,0.524983823299408,-0.5075615644454956,0.06320005655288696,0.6887211203575134,0.1265307515859604,-1.5619803667068481,76.41952514648438,-46.4356689453125,-16.84683609008789,0.01278873160481453,4.022287368774414,799.4776000976562,-932.6088256835938,-176.69314575195312,-0.2112518548965454,0.08602920919656754,0.4035291373729706,0.0,0.0,8064.0,15147.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-18.880842208862305,-211.16827392578125,39.608238220214844,-46.5335807800293,-187.52859497070312,74.584716796875
2.4683,0.5261138081550598,-0.5127794742584229,0.061790674924850464,0.640293300151825,0.06221342459321022,-1.6109788417816162,76.41952514648438,-46.4356689453125,-16.84683609008789,0.01278873160481453,4.022287368774414,799.4776000976562,-932.6088256835938,-176.69314575195312,-0.2112518548965454,0.08602920919656754,0.4035291373729706,0.0,0.0,6445.0,13866.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-100.30745697021484,-238.31365966796875,72.14688873291016,-90.98338317871094,-203.70863342285156,72.92627716064453
2.4783,0.526050329208374,-0.5173903107643127,0.06011141464114189,0.581022322177887,0.008443093858659267,-1.6599218845367432,76.41952514648438,-46.4356689453125,-16.84683609008789,0.01278873160481453,4.022287368774414,799.4776000976562,-932.6088256835938,-176.69314575195312,-0.2112518548965454,0.08602920919656754,0.4035291373729706,0.0,0.0,6445.0,13866.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-83.58191680908203,-219.69602966308594,51.397438049316406,-47.6331672668457,-182.20327758789062,35.632965087890625
2.4884,0.524226188659668,-0.5215978026390076,0.059365905821323395,0.5087829232215881,-0.032610468566417694,-1.7042993307113647,67.1822509765625,-35.327266693115234,-90.19135284423828,0.027321388944983482,4.032844543457031,799.4776000976562,-932.6088256835938,-176.69314575195312,-0.2112518548965454,0.08602920919656754,0.4035291373729706,0.0,0.0,6445.0,13866.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-53.82155990600586,-176.02537536621094,42.195316314697266,-72.9408187866211,-165.01043701171875,64.41163635253906
2.4985,0.5221028327941895,-0.523809015750885,0.05805809050798416,0.4395679831504822,-0.050768330693244934,-1.749443531036377,67.1822509765625,-35.327266693115234,-90.19135284423828,0.027321388944983482,4.032844543457031,657.9187622070312,-1466.7724609375,-33.24113464355469,-0.298488050699234,0.26897528767585754,0.5328904986381531,0.0,0.0,6445.0,13866.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-82.72551727294922,-139.8734893798828,58.24714660644531,-103.41166687011719,-185.13487243652344,79.24884033203125
2.5084,0.5198752880096436,-0.5237634181976318,0.057013265788555145,0.3743245601654053,-0.043193280696868896,-1.792157769203186,67.1822509765625,-35.327266693115234,-90.19135284423828,0.027321388944983482,4.032844543457031,657.9187622070312,-1466.7724609375,-33.24113464355469,-0.298488050699234,0.26897528767585754,0.5328904986381531,0.0,0.0,6445.0,13866.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-158.85256958007812,-193.2315673828125,105.39851379394531,-165.4844207763672,-177.95370483398438,127.04657745361328
2.5183,0.5182471871376038,-0.520760715007782,0.05611421912908554,0.32344895601272583,-0.007060791831463575,-1.8345863819122314,67.1822509765625,-35.327266693115234,-90.19135284423828,0.027321388944983482,4.032844543457031,657.9187622070312,-1466.7724609375,-33.24113464355469,-0.298488050699234,0.26897528767585754,0.5328904986381531,0.0,0.0,6415.0,11664.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-174.1123046875,-150.41921997070312,142.14932250976562,-233.41845703125,-193.44900512695312,211.54640197753906
2.5284,0.5176199674606323,-0.5161261558532715,0.055297285318374634,0.2923015356063843,0.05181817337870598,-1.8758870363235474,67.1822509765625,-35.327266693115234,-90.19135284423828,0.027321388944983482,4.032844543457031,657.9187622070312,-1466.7724609375,-33.24113464355469,-0.298488050699234,0.26897528767585754,0.5328904986381531,0.0,0.0,6415.0,11664.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-84.83027648925781,-126.3770980834961,146.93235778808594,-1763.5682373046875,747.7283325195312,-383.53582763671875
2.5384,0.5192868709564209,-0.5104173421859741,0.054770369082689285,0.2559416890144348,0.29843342304229736,-1.8261451721191406,70.5150146484375,-0.5759099721908569,-169.4835205078125,0.02549397200345993,3.9114370346069336,657.9187622070312,-1466.7724609375,-33.24113464355469,-0.298488050699234,0.26897528767585754,0.5328904986381531,0.0,0.0,6415.0,11664.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-4523.89404296875,2763.494384765625,-756.113037109375,-862.5716552734375,322.4210510253906,-159.1100616455078
2.5484,0.521581768989563,-0.5065747499465942,0.05543791502714157,0.23572105169296265,0.43685510754585266,-1.8345553874969482,70.5150146484375,-0.5759099721908569,-169.4835205078125,0.02549397200345993,3.9114370346069336,-1586.30712890625,-681.664306640625,-156.25169372558594,0.6642323136329651,1.4169503450393677,1.4483729600906372,0.0,0.0,6415.0,11664.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,466.69195556640625,-69.92816162109375,52.906272888183594,167.0760955810547,49.9973258972168,40.40217208862305
2.5583,0.5242119431495667,-0.5043677091598511,0.055107004940509796,0.2265930026769638,0.5022245049476624,-1.8596397638320923,70.5150146484375,-0.5759099721908569,-169.4835205078125,0.02549397200345993,3.9114370346069336,-1586.30712890625,-681.664306640625,-156.25169372558594,0.6642323136329651,1.4169503450393677,1.4483729600906372,0.0,0.0,6415.0,11664.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,244.50872802734375,89.70355224609375,24.94573402404785,232.56491088867188,14.164923667907715,20.690439224243164
2.5683,0.5271183848381042,-0.5027984380722046,0.05378849804401398,0.23797498643398285,0.5409886837005615,-1.8592326641082764,70.5150146484375,-0.5759099721908569,-169.4835205078125,0.02549397200345993,3.9114370346069336,-1586.30712890625,-681.664306640625,-156.25169372558594,0.6642323136329651,1.4169503450393677,1.4483729600906372,0.0,0.0,18826.0,20073.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,292.0570068359375,121.16145324707031,-1.0828970670700073,314.25665283203125,-16.017911911010742,2.6884076595306396
2.5786,0.530335009098053,-0.5012171864509583,0.05280311405658722,0.26900535821914673,0.5539429187774658,-1.8291527032852173,70.5150146484375,-0.5759099721908569,-169.4835205078125,0.02549397200345993,3.9114370346069336,-1586.30712890625,-681.664306640625,-156.25169372558594,0.6642323136329651,1.4169503450393677,1.4483729600906372,0.0,0.0,18826.0,20073.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,374.0005187988281,52.89268112182617,-3.0982491970062256,329.5535888671875,15.486716270446777,-4.709243297576904
2.5884,0.53327876329422,-0.49992087483406067,0.051158517599105835,0.3121851980686188,0.5376474261283875,-1.782382845878601,11.4474515914917,20.66221809387207,161.98126220703125,0.011034763418138027,3.6897361278533936,-1586.30712890625,-681.664306640625,-156.25169372558594,0.6642323136329651,1.4169503450393677,1.4483729600906372,0.0,0.0,18826.0,20073.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,464.22479248046875,22.88245964050293,-15.756606101989746,430.8652648925781,-16.752241134643555,-2.5408265590667725
2.5983,0.5379104614257812,-0.49790796637535095,0.05094487965106964,0.3774046301841736,0.504407525062561,-1.7230931520462036,11.4474515914917,20.66221809387207,161.98126220703125,0.011034763418138027,3.6897361278533936,-614.3297729492188,-592.2974243164062,-130.5333251953125,0.051477376371622086,0.12200053781270981,1.2641432285308838,0.0,0.0,18826.0,20073.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,436.6607360839844,52.23464584350586,-8.84199047088623,455.52154541015625,-21.95453453063965,-12.694596290588379
2.6083,0.5440744161605835,-0.49688804149627686,0.05309145152568817,0.4634411334991455,0.4489067792892456,-1.6532152891159058,11.4474515914917,20.66221809387207,161.98126220703125,0.011034763418138027,3.6897361278533936,-614.3297729492188,-592.2974243164062,-130.5333251953125,0.051477376371622086,0.12200053781270981,1.2641432285308838,0.0,0.0,18826.0,20073.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,501.1787109375,72.60035705566406,-27.09984588623047,475.2850341796875,37.689205169677734,-3.717183828353882
2.6183,0.5510307550430298,-0.49592509865760803,0.05532344430685043,0.5584882497787476,0.38895684480667114,-1.5903347730636597,11.4474515914917,20.66221809387207,161.98126220703125,0.011034763418138027,3.6897361278533936,-614.3297729492188,-592.2974243164062,-130.5333251953125,0.051477376371622086,0.12200053781270981,1.2641432285308838,0.0,0.0,24193.0,20957.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,503.55877685546875,19.222257614135742,-12.676953315734863,541.8856811523438,347.0821228027344,-118.10134887695312
2.6284,0.5591480135917664,-0.49568429589271545,0.057176463305950165,0.6996676921844482,0.3119475543498993,-1.4945018291473389,11.4474515914917,20.66221809387207,161.98126220703125,0.011034763418138027,3.6897361278533936,-614.3297729492188,-592.2974243164062,-130.5333251953125,0.051477376371622086,0.12200053781270981,1.2641432285308838,0.0,0.0,24193.0,20957.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,976.294921875,882.8377075195312,-384.3972473144531,724.0142211914062,389.16107177734375,-147.55677795410156
2.6384,0.5685283541679382,-0.49514201283454895,0.059943489730358124,0.8247334957122803,0.2661016583442688,-1.4261012077331543,1.4462753534317017,45.94633102416992,153.2511444091797,0.0026978300884366035,3.8480939865112305,-614.3297729492188,-592.2974243164062,-130.5333251953125,0.051477376371622086,0.12200053781270981,1.2641432285308838,0.0,0.0,24193.0,20957.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,394.8592834472656,-62.57867431640625,67.22306823730469,-112.96748352050781,851.8912963867188,575.4346313476562
2.6483,0.5779509544372559,-0.49418923258781433,0.06253167986869812,0.9684412479400635,0.23766472935676575,-1.3273228406906128,1.4462753534317017,45.94633102416992,153.2511444091797,0.0026978300884366035,3.8480939865112305,667.1394653320312,340.63739013671875,-53.692832946777344,1.9314380884170532,0.17185910046100616,2.1440272331237793,0.0,0.0,24193.0,20957.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-571.8755493164062,1543.04638671875,718.9354248046875,360.0463562011719,92.69046020507812,41.485904693603516
2.6584,0.587196946144104,-0.49335530400276184,0.06608646363019943,1.0527174472808838,0.22764155268669128,-1.275488018989563,1.4462753534317017,45.94633102416992,153.2511444091797,0.0026978300884366035,3.8480939865112305,667.1394653320312,340.63739013671875,-53.692832946777344,1.9314380884170532,0.17185910046100616,2.1440272331237793,0.0,0.0,24193.0,20957.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,360.7282409667969,-35.88008499145508,-35.937782287597656,294.2294921875,18.585203170776367,-3.994464635848999
2.6684,0.5958815217018127,-0.49190402030944824,0.068663589656353,1.1005772352218628,0.2308817356824875,-1.2550042867660522,1.4462753534317017,45.94633102416992,153.2511444091797,0.0026978300884366035,3.8480939865112305,667.1394653320312,340.63739013671875,-53.692832946777344,1.9314380884170532,0.17185910046100616,2.1440272331237793,0.0,0.0,17326.0,15847.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,280.353515625,13.854979515075684,-12.120067596435547,244.546875,6.845473766326904,-11.635124206542969
2.6784,0.6040753722190857,-0.4900451898574829,0.07058058679103851,1.1342904567718506,0.2488114833831787,-1.242969274520874,1.4462753534317017,45.94633102416992,153.2511444091797,0.0026978300884366035,3.8480939865112305,667.1394653320312,340.63739013671875,-53.692832946777344,1.9314380884170532,0.17185910046100616,2.1440272331237793,0.0,0.0,17326.0,15847.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,224.53878784179688,-6.6671366691589355,-8.638738632202148,221.6758575439453,66.00188446044922,-11.66474723815918
2.6883,0.6119008660316467,-0.48730430006980896,0.07208876311779022,1.1534335613250732,0.28051501512527466,-1.2424232959747314,37.14599609375,25.775310516357422,162.6320037841797,-0.012563537806272507,4.048680305480957,667.1394653320312,340.63739013671875,-53.692832946777344,1.9314380884170532,0.17185910046100616,2.1440272331237793,0.0,0.0,17326.0,15847.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,183.66812133789062,46.783443450927734,-1.4144777059555054,166.11669921875,28.0504207611084,-3.439783811569214
2.6984,0.6200460195541382,-0.4839124083518982,0.07342453300952911,1.1774123907089233,0.35088905692100525,-1.2255537509918213,37.14599609375,25.775310516357422,162.6320037841797,-0.012563537806272507,4.048680305480957,1176.4527587890625,718.5757446289062,50.159950256347656,0.467502623796463,0.26880568265914917,0.9477803707122803,0.0,0.0,17326.0,15847.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-725.5401000976562,762.8173217773438,106.08439636230469,-1430.5343017578125,1271.186767578125,110.35012817382812
2.7084,0.6271985769271851,-0.4810037612915039,0.07471064478158951,1.1993097066879272,0.43756812810897827,-1.2062430381774902,37.14599609375,25.775310516357422,162.6320037841797,-0.012563537806272507,4.048680305480957,1176.4527587890625,718.5757446289062,50.159950256347656,0.467502623796463,0.26880568265914917,0.9477803707122803,0.0,0.0,17326.0,15847.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-288.8583984375,313.59478759765625,8.375286102294922,233.55006408691406,-90.79169464111328,12.349366188049316
2.7184,0.634901762008667,-0.47954535484313965,0.07481645792722702,1.207290530204773,0.47533026337623596,-1.2183029651641846,37.14599609375,25.775310516357422,162.6320037841797,-0.012563537806272507,4.048680305480957,1176.4527587890625,718.5757446289062,50.159950256347656,0.467502623796463,0.26880568265914917,0.9477803707122803,0.0,0.0,12202.0,16375.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,141.3192596435547,12.529372215270996,30.747888565063477,144.88027954101562,-24.662015914916992,7.88855504989624
2.7283,0.6427450180053711,-0.47848403453826904,0.07417254894971848,1.1954444646835327,0.5063584446907043,-1.2390755414962769,37.14599609375,25.775310516357422,162.6320037841797,-0.012563537806272507,4.048680305480957,1176.4527587890625,718.5757446289062,50.159950256347656,0.467502623796463,0.26880568265914917,0.9477803707122803,0.0,0.0,12202.0,16375.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,186.02084350585938,-85.93749237060547,34.891841888427734,191.46536254882812,-54.3613395690918,15.838622093200684
2.7384,0.6498321294784546,-0.4770377576351166,0.07256968319416046,1.1436307430267334,0.5480194687843323,-1.2686091661453247,69.471923828125,-0.3063512444496155,-148.654052734375,-0.020863575860857964,3.932551383972168,1176.4527587890625,718.5757446289062,50.159950256347656,0.467502623796463,0.26880568265914917,0.9477803707122803,0.0,0.0,12202.0,16375.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,134.53196716308594,-66.61223602294922,47.970054626464844,-2166.062255859375,-789.0433959960938,527.9614868164062
2.7483,0.6570781469345093,-0.4745555818080902,0.07211951166391373,0.9978185892105103,0.6577300429344177,-1.2769460678100586,69.471923828125,-0.3063512444496155,-148.654052734375,-0.020863575860857964,3.932551383972168,-120.86344146728516,859.5380859375,364.67138671875,0.27832379937171936,2.3473198413848877,2.093806505203247,0.0,0.0,12202.0,16375.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-2174.494873046875,-1112.618408203125,449.07470703125,380.62664794921875,-25.729177474975586,-13.748644828796387
2.7583,0.6636035442352295,-0.4710175096988678,0.07335546612739563,0.91921067237854,0.7054377794265747,-1.2987433671951294,69.471923828125,-0.3063512444496155,-148.654052734375,-0.020863575860857964,3.932551383972168,-120.86344146728516,859.5380859375,364.67138671875,0.27832379937171936,2.3473198413848877,2.093806505203247,0.0,0.0,12202.0,16375.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,263.12493896484375,-137.0153350830078,-79.19024658203125,218.29937744140625,-75.3383560180664,-67.4781723022461
2.7684,0.6696738004684448,-0.4668614864349365,0.07421660423278809,0.8595257997512817,0.7314485311508179,-1.3249776363372803,69.471923828125,-0.3063512444496155,-148.654052734375,-0.020863575860857964,3.932551383972168,-120.86344146728516,859.5380859375,364.67138671875,0.27832379937171936,2.3473198413848877,2.093806505203247,0.0,0.0,17605.0,19280.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,237.88426208496094,-75.11996459960938,-44.676300048828125,275.0575256347656,-32.53364181518555,-39.189334869384766
